TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102426498,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T014339.282Z,BUY,NL,N,N,31.60,EUR,4.0
1102426498,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T014339.282Z,SELL,NL,N,N,31.60,EUR,4.0
1102426499,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T014339.282Z,BUY,NL,N,N,31.60,EUR,5.0
1102426499,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T014339.282Z,SELL,NL,N,N,31.60,EUR,5.0
1102426500,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T014339.282Z,BUY,NL,N,N,31.60,EUR,5.0
1102426500,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T014339.282Z,SELL,NL,N,N,31.60,EUR,5.0
1102426501,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T014339.282Z,BUY,NL,N,N,31.60,EUR,3.2
1102426501,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T014339.282Z,SELL,NL,N,N,31.60,EUR,3.2
1102426502,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T014339.995Z,SELL,NL,N,N,31.60,EUR,0.1
1102426597,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T014525.159Z,BUY,NL,Y,U,16.41,EUR,5.0
1102426599,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T014525.312Z,BUY,NL,Y,U,16.41,EUR,5.0
1102426684,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T014732.352Z,BUY,NL,Y,U,19.01,EUR,5.0
1102426685,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T014732.449Z,BUY,NL,Y,U,19.01,EUR,5.0
1102426687,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,N,N,22.45,EUR,4.0
1102426688,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,N,N,22.46,EUR,0.6
1102426689,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,Y,U,22.46,EUR,0.4
1102426690,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,Y,U,22.46,EUR,3.4
1102426691,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,N,N,22.80,EUR,0.1
1102426691,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,SELL,NL,N,N,22.80,EUR,0.1
1102426692,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,N,N,22.80,EUR,1.5
1102426692,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,SELL,NL,N,N,22.80,EUR,1.5
1102426693,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,N,N,22.80,EUR,3.5
1102426693,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,SELL,NL,N,N,22.80,EUR,3.5
1102426694,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,N,N,22.80,EUR,1.5
1102426694,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,SELL,NL,N,N,22.80,EUR,1.5
1102426695,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,N,N,22.80,EUR,3.5
1102426695,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,SELL,NL,N,N,22.80,EUR,3.5
1102426696,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,N,N,22.80,EUR,1.5
1102426696,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,SELL,NL,N,N,22.80,EUR,1.5
1102426697,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,N,N,22.80,EUR,3.5
1102426697,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,SELL,NL,N,N,22.80,EUR,3.5
1102426698,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,Y,U,22.99,EUR,1.0
1102426699,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,N,N,23.00,EUR,0.5
1102426700,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,N,N,23.00,EUR,4.5
1102426701,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T014733.339Z,BUY,NL,N,N,23.00,EUR,0.5
1102426702,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T014734.117Z,SELL,NL,Y,U,19.91,EUR,0.2
1102426713,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T014750.180Z,BUY,NL,N,N,19.61,EUR,8.0
1102426713,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T014750.180Z,SELL,NL,N,N,19.61,EUR,8.0
1102426714,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T014750.186Z,BUY,NL,N,N,19.61,EUR,2.0
1102426714,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T014750.186Z,SELL,NL,N,N,19.61,EUR,2.0
1102426715,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T014750.186Z,BUY,NL,N,N,19.60,EUR,5.9
1102426715,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T014750.186Z,SELL,NL,N,N,19.60,EUR,5.9
1102426738,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T014846.241Z,BUY,NL,N,N,19.99,EUR,10.0
1102426738,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T014846.241Z,SELL,NL,N,N,19.99,EUR,10.0
1102426739,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T014846.241Z,BUY,NL,N,N,20.00,EUR,5.0
1102426739,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T014846.241Z,SELL,NL,N,N,20.00,EUR,5.0
1102426740,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T014846.241Z,BUY,NL,N,N,20.00,EUR,5.0
1102426740,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T014846.241Z,SELL,NL,N,N,20.00,EUR,5.0
1102426772,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T014926.897Z,SELL,NL,Y,U,19.97,EUR,0.1
1102426779,Intraday_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T014935.449Z,BUY,NL,N,N,20.00,EUR,0.7
1102426779,Intraday_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T014935.449Z,SELL,NL,N,N,20.00,EUR,0.7
1102426804,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,BUY,NL,N,N,17.21,EUR,5.0
1102426804,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,SELL,NL,N,N,17.21,EUR,5.0
1102426805,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,BUY,NL,N,N,17.21,EUR,5.0
1102426805,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,SELL,NL,N,N,17.21,EUR,5.0
1102426806,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,BUY,NL,N,N,17.21,EUR,1.0
1102426806,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,SELL,NL,N,N,17.21,EUR,1.0
1102426807,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,SELL,NL,N,N,17.20,EUR,3.2
1102426808,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,BUY,NL,N,N,17.20,EUR,0.8
1102426808,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,SELL,NL,N,N,17.20,EUR,0.8
1102426809,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,BUY,NL,N,N,17.20,EUR,5.0
1102426809,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,SELL,NL,N,N,17.20,EUR,5.0
1102426810,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,BUY,NL,N,N,17.20,EUR,2.0
1102426810,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,SELL,NL,N,N,17.20,EUR,2.0
1102426811,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,SELL,NL,N,N,17.10,EUR,3.0
1102426812,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015017.364Z,SELL,NL,N,N,17.10,EUR,2.6
1102426817,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015028.550Z,BUY,NL,N,N,15.41,EUR,10.0
1102426817,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015028.550Z,SELL,NL,N,N,15.41,EUR,10.0
1102426823,XBID_Hour_Power,20200415T060000Z,20200415T070000Z,N,20200415T015037.353Z,SELL,NL,N,N,29.00,EUR,25.0
1102426989,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T015314.598Z,BUY,NL,N,N,21.66,EUR,10.0
1102426989,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T015314.598Z,SELL,NL,N,N,21.66,EUR,10.0
1102427150,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015528.099Z,BUY,NL,N,N,16.01,EUR,0.2
1102427216,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T015619.563Z,SELL,NL,N,N,31.80,EUR,4.0
1102427250,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015655.981Z,BUY,NL,N,N,16.01,EUR,2.5
1102427268,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T015708.480Z,SELL,NL,N,N,31.80,EUR,20.0
1102427269,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T015712.687Z,SELL,NL,Y,U,31.80,EUR,0.9
1102427270,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T015713.814Z,SELL,NL,Y,U,31.80,EUR,0.1
1102427359,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T015832.392Z,SELL,NL,N,N,32.00,EUR,3.1
1102427360,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T015832.392Z,SELL,NL,N,N,32.00,EUR,5.0
1102427361,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T015832.392Z,SELL,NL,N,N,32.00,EUR,5.0
1102427362,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T015832.392Z,SELL,NL,N,N,32.00,EUR,5.0
1102427363,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T015832.392Z,SELL,NL,N,N,32.00,EUR,5.0
1102427364,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T015832.392Z,SELL,NL,N,N,32.00,EUR,1.9
1102427417,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015910.928Z,BUY,NL,N,N,18.70,EUR,5.0
1102427417,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015910.928Z,SELL,NL,N,N,18.70,EUR,5.0
1102427434,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015916.343Z,BUY,NL,N,N,18.70,EUR,5.0
1102427434,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T015916.343Z,SELL,NL,N,N,18.70,EUR,5.0
1102427486,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T015951.891Z,BUY,NL,N,N,21.66,EUR,6.7
1102427486,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T015951.891Z,SELL,NL,N,N,21.66,EUR,6.7
1102427596,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020201.373Z,SELL,NL,N,N,31.80,EUR,25.0
1102427852,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020626.689Z,SELL,NL,Y,U,32.10,EUR,1.0
1102427895,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020735.795Z,SELL,NL,N,N,32.00,EUR,0.2
1102427896,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020738.606Z,SELL,NL,N,N,32.00,EUR,0.1
1102427897,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020741.358Z,SELL,NL,N,N,32.00,EUR,0.1
1102427898,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020744.009Z,SELL,NL,N,N,32.00,EUR,0.2
1102427899,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020746.654Z,SELL,NL,N,N,32.00,EUR,0.1
1102427901,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020749.431Z,SELL,NL,N,N,32.00,EUR,0.2
1102427902,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020752.100Z,SELL,NL,N,N,32.00,EUR,0.2
1102427903,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020752.486Z,SELL,NL,Y,U,32.00,EUR,5.6
1102427910,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020812.334Z,SELL,NL,N,N,32.00,EUR,0.1
1102427911,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020815.027Z,SELL,NL,N,N,32.00,EUR,0.2
1102427914,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020820.332Z,SELL,NL,N,N,32.00,EUR,0.1
1102427932,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020837.523Z,SELL,NL,N,N,32.00,EUR,0.1
1102427933,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020840.174Z,SELL,NL,N,N,32.00,EUR,0.1
1102427934,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020842.847Z,SELL,NL,N,N,32.00,EUR,0.2
1102427935,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020845.493Z,SELL,NL,N,N,32.00,EUR,0.1
1102427937,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020848.138Z,SELL,NL,N,N,32.00,EUR,0.2
1102427952,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020850.733Z,SELL,NL,N,N,32.00,EUR,0.1
1102427954,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020853.365Z,SELL,NL,N,N,32.00,EUR,0.2
1102427955,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020856.019Z,SELL,NL,N,N,32.00,EUR,0.1
1102427957,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020858.651Z,SELL,NL,N,N,32.00,EUR,0.1
1102427958,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020901.255Z,SELL,NL,N,N,32.00,EUR,0.2
1102427959,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020903.824Z,SELL,NL,N,N,32.00,EUR,0.2
1102427960,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T020906.047Z,SELL,NL,N,N,32.00,EUR,8.0
1102428529,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T021538.858Z,BUY,NL,N,N,20.00,EUR,5.0
1102428529,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T021538.858Z,SELL,NL,N,N,20.00,EUR,5.0
1102428531,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T021541.440Z,BUY,NL,N,N,20.00,EUR,5.0
1102428531,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T021541.440Z,SELL,NL,N,N,20.00,EUR,5.0
1102428851,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T022044.381Z,SELL,NL,N,N,34.00,EUR,10.0
1102430008,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T023747.457Z,BUY,NL,N,N,21.00,EUR,5.0
1102430008,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T023747.457Z,SELL,NL,N,N,21.00,EUR,5.0
1102430009,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T023747.457Z,BUY,NL,N,N,21.00,EUR,5.0
1102430009,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T023747.457Z,SELL,NL,N,N,21.00,EUR,5.0
1102430010,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T023747.457Z,BUY,NL,N,N,21.00,EUR,5.0
1102430010,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T023747.457Z,SELL,NL,N,N,21.00,EUR,5.0
1102430206,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T024037.735Z,BUY,NL,N,N,20.00,EUR,5.0
1102430206,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T024037.735Z,SELL,NL,N,N,20.00,EUR,5.0
1102430207,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T024037.735Z,BUY,NL,N,N,20.00,EUR,5.0
1102430207,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T024037.735Z,SELL,NL,N,N,20.00,EUR,5.0
1102430208,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T024037.735Z,BUY,NL,N,N,20.00,EUR,1.5
1102430208,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T024037.735Z,SELL,NL,N,N,20.00,EUR,1.5
1102430289,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T024142.726Z,SELL,NL,N,N,8.00,EUR,20.0
1102430293,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T024148.798Z,SELL,NL,N,N,8.00,EUR,20.0
1102430298,XBID_Hour_Power,20200415T110000Z,20200415T120000Z,N,20200415T024157.549Z,SELL,NL,N,N,8.00,EUR,8.0
1102430625,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T025052.725Z,BUY,NL,Y,U,18.72,EUR,0.8
1102430844,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T025428.370Z,BUY,NL,N,N,20.00,EUR,1.7
1102430844,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T025428.370Z,SELL,NL,N,N,20.00,EUR,1.7
1102430845,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T025428.370Z,BUY,NL,N,N,22.59,EUR,3.3
1102430845,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T025428.370Z,SELL,NL,N,N,22.59,EUR,3.3
1102430863,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T025459.492Z,BUY,NL,N,N,18.41,EUR,10.0
1102430863,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T025459.492Z,SELL,NL,N,N,18.41,EUR,10.0
1102430864,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T025459.492Z,BUY,NL,N,N,18.40,EUR,5.0
1102430864,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T025459.492Z,SELL,NL,N,N,18.40,EUR,5.0
1102430865,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T025459.492Z,BUY,NL,N,N,18.40,EUR,3.7
1102430865,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T025459.492Z,SELL,NL,N,N,18.40,EUR,3.7
1102433641,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T032222.157Z,BUY,NL,N,N,23.00,EUR,5.0
1102433642,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T032222.157Z,BUY,NL,N,N,23.00,EUR,5.0
1102433649,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T032222.214Z,BUY,NL,Y,U,23.00,EUR,5.0
1102433650,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T032222.214Z,BUY,NL,Y,U,23.00,EUR,5.0
1102434356,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200415T032706.134Z,BUY,NL,N,N,24.85,EUR,5.0
1102434587,XBID_Hour_Power,20200415T060000Z,20200415T070000Z,N,20200415T032825.603Z,SELL,NL,N,N,29.50,EUR,16.6
1102434604,XBID_Hour_Power,20200415T060000Z,20200415T070000Z,N,20200415T032830.752Z,SELL,NL,N,N,29.50,EUR,8.4
1102434699,XBID_Hour_Power,20200415T060000Z,20200415T070000Z,N,20200415T032851.360Z,SELL,NL,N,N,34.60,EUR,5.9
1102434985,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T033245.264Z,SELL,NL,N,N,38.80,EUR,10.0
1102434986,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T033245.264Z,SELL,NL,N,N,38.80,EUR,4.8
1102435146,Intraday_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T033502.802Z,BUY,NL,N,N,25.99,EUR,10.0
1102435146,Intraday_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T033502.802Z,SELL,NL,N,N,25.99,EUR,10.0
1102435651,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034141.942Z,SELL,NL,Y,U,39.20,EUR,5.0
1102435652,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034141.942Z,SELL,NL,Y,U,39.20,EUR,0.4
1102435653,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034143.545Z,SELL,NL,N,N,39.00,EUR,2.3
1102435654,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034143.548Z,SELL,NL,N,N,39.00,EUR,2.3
1102435655,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034143.665Z,SELL,NL,N,N,39.00,EUR,0.7
1102435656,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034144.419Z,SELL,NL,N,N,39.00,EUR,1.6
1102435657,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034145.333Z,SELL,NL,N,N,39.00,EUR,2.0
1102435658,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034147.010Z,SELL,NL,N,N,39.00,EUR,0.7
1102435659,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034147.446Z,SELL,NL,N,N,39.00,EUR,0.7
1102435660,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034147.545Z,SELL,NL,Y,U,39.00,EUR,4.3
1102435661,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034147.545Z,SELL,NL,Y,U,39.00,EUR,5.0
1102435662,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034147.545Z,SELL,NL,Y,U,39.00,EUR,1.3
1102435663,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034147.802Z,SELL,NL,N,N,39.00,EUR,0.5
1102435664,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034148.047Z,SELL,NL,Y,U,39.00,EUR,3.2
1102435665,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034148.047Z,SELL,NL,Y,U,39.00,EUR,5.0
1102435666,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034148.047Z,SELL,NL,Y,U,39.00,EUR,0.6
1102435667,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034148.331Z,SELL,NL,Y,U,39.00,EUR,4.4
1102435668,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034148.331Z,SELL,NL,Y,U,39.00,EUR,1.2
1102435673,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034152.051Z,SELL,NL,Y,U,39.00,EUR,3.8
1102435682,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034156.607Z,SELL,NL,Y,U,39.00,EUR,5.0
1102436144,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034652.147Z,SELL,NL,N,N,44.10,EUR,2.7
1102436145,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034652.147Z,SELL,NL,Y,U,44.10,EUR,2.3
1102436146,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034652.147Z,SELL,NL,Y,U,44.10,EUR,5.0
1102436147,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034652.147Z,SELL,NL,Y,U,44.10,EUR,1.1
1102436148,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034652.147Z,SELL,NL,N,N,44.10,EUR,3.9
1102436149,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034652.147Z,SELL,NL,N,N,44.10,EUR,1.1
1102436150,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034652.147Z,SELL,NL,N,N,44.10,EUR,3.9
1102436151,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034652.147Z,SELL,NL,N,N,44.10,EUR,1.1
1102436152,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034652.147Z,SELL,NL,N,N,44.10,EUR,3.9
1102436153,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034652.147Z,SELL,NL,N,N,44.10,EUR,1.1
1102436154,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034652.147Z,SELL,NL,N,N,44.10,EUR,3.9
1102436155,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034652.147Z,SELL,NL,N,N,44.10,EUR,1.1
1102436215,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034725.182Z,SELL,NL,Y,U,42.56,EUR,3.9
1102436216,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034725.182Z,SELL,NL,N,N,41.91,EUR,1.1
1102436217,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034725.182Z,SELL,NL,N,N,41.91,EUR,5.0
1102436218,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034725.182Z,SELL,NL,N,N,41.91,EUR,3.9
1102436302,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034901.136Z,SELL,NL,N,N,40.98,EUR,5.0
1102436303,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034901.136Z,SELL,NL,Y,U,40.97,EUR,5.0
1102436304,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034901.136Z,SELL,NL,Y,U,40.90,EUR,0.3
1102436305,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034901.136Z,SELL,NL,N,N,40.90,EUR,2.3
1102436306,XBID_Hour_Power,20200415T050000Z,20200415T060000Z,N,20200415T034901.136Z,SELL,NL,N,N,40.84,EUR,2.4
