TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098213122,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T080849.109Z,SELL,NL,N,N,13.75,EUR,5.0
1098213124,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T080851.190Z,BUY,NL,N,N,13.75,EUR,5.0
1098213124,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T080851.190Z,SELL,NL,N,N,13.75,EUR,5.0
1098213152,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T080905.652Z,BUY,NL,N,N,20.00,EUR,5.0
1098213152,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T080905.652Z,SELL,NL,N,N,20.00,EUR,5.0
1098213153,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T080905.652Z,BUY,NL,N,N,20.00,EUR,5.0
1098213153,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T080905.652Z,SELL,NL,N,N,20.00,EUR,5.0
1098213154,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T080905.652Z,BUY,NL,N,N,20.00,EUR,5.0
1098213154,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T080905.652Z,SELL,NL,N,N,20.00,EUR,5.0
1098213155,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T080905.652Z,BUY,NL,N,N,20.00,EUR,5.0
1098213155,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T080905.652Z,SELL,NL,N,N,20.00,EUR,5.0
1098213156,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T080905.652Z,BUY,NL,N,N,20.00,EUR,5.0
1098213156,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T080905.652Z,SELL,NL,N,N,20.00,EUR,5.0
1098213169,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T080917.091Z,BUY,NL,N,N,24.49,EUR,0.9
1098213170,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T080919.944Z,BUY,NL,N,N,24.49,EUR,1.8
1098213259,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T081005.920Z,BUY,NL,N,N,20.99,EUR,5.0
1098213259,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T081005.920Z,SELL,NL,N,N,20.99,EUR,5.0
1098213455,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T081310.673Z,BUY,NL,N,N,14.50,EUR,0.2
1098213456,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T081310.673Z,BUY,NL,N,N,14.50,EUR,0.2
1098213458,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T081315.916Z,BUY,NL,N,N,14.50,EUR,0.1
1098214218,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082016.367Z,BUY,NL,N,N,25.60,EUR,5.0
1098214343,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082108.196Z,BUY,NL,N,N,14.50,EUR,4.5
1098214344,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082108.196Z,BUY,NL,N,N,14.50,EUR,0.5
1098214512,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,BUY,NL,N,N,14.50,EUR,4.5
1098214512,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,SELL,NL,N,N,14.50,EUR,4.5
1098214513,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,BUY,NL,N,N,14.50,EUR,5.0
1098214513,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,SELL,NL,N,N,14.50,EUR,5.0
1098214514,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,BUY,NL,N,N,14.50,EUR,5.0
1098214514,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,SELL,NL,N,N,14.50,EUR,5.0
1098214515,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,BUY,NL,N,N,14.50,EUR,5.0
1098214515,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,SELL,NL,N,N,14.50,EUR,5.0
1098214516,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,BUY,NL,N,N,14.50,EUR,5.0
1098214516,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,SELL,NL,N,N,14.50,EUR,5.0
1098214517,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,BUY,NL,N,N,13.20,EUR,8.0
1098214517,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,SELL,NL,N,N,13.20,EUR,8.0
1098214518,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082229.127Z,SELL,NL,Y,U,13.00,EUR,2.5
1098214526,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082233.346Z,SELL,NL,Y,U,13.00,EUR,17.5
1098214527,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T082233.346Z,SELL,NL,N,N,13.00,EUR,2.5
1098214529,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,BUY,NL,N,N,15.00,EUR,5.0
1098214529,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,SELL,NL,N,N,15.00,EUR,5.0
1098214530,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,BUY,NL,N,N,15.00,EUR,5.0
1098214530,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,SELL,NL,N,N,15.00,EUR,5.0
1098214531,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,BUY,NL,N,N,15.00,EUR,5.0
1098214531,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,SELL,NL,N,N,15.00,EUR,5.0
1098214532,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,BUY,NL,N,N,15.00,EUR,5.0
1098214532,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,SELL,NL,N,N,15.00,EUR,5.0
1098214533,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,BUY,NL,N,N,15.00,EUR,5.0
1098214533,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,SELL,NL,N,N,15.00,EUR,5.0
1098214534,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,BUY,NL,N,N,15.00,EUR,5.0
1098214534,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,SELL,NL,N,N,15.00,EUR,5.0
1098214535,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,BUY,NL,N,N,15.00,EUR,5.0
1098214535,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,SELL,NL,N,N,15.00,EUR,5.0
1098214536,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,BUY,NL,N,N,15.00,EUR,5.0
1098214536,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T082247.886Z,SELL,NL,N,N,15.00,EUR,5.0
1098214635,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082456.436Z,BUY,NL,N,N,26.00,EUR,20.0
1098214635,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082456.436Z,SELL,NL,N,N,26.00,EUR,20.0
1098214636,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082456.436Z,BUY,NL,N,N,25.90,EUR,8.0
1098214636,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082456.436Z,SELL,NL,N,N,25.90,EUR,8.0
1098214637,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082456.436Z,BUY,NL,N,N,25.88,EUR,5.0
1098214637,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082456.436Z,SELL,NL,N,N,25.88,EUR,5.0
1098214638,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082456.436Z,BUY,NL,N,N,25.88,EUR,5.0
1098214638,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082456.436Z,SELL,NL,N,N,25.88,EUR,5.0
1098214643,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082500.338Z,BUY,NL,N,N,25.30,EUR,5.0
1098214643,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082500.338Z,SELL,NL,N,N,25.30,EUR,5.0
1098214644,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082500.338Z,BUY,NL,N,N,25.30,EUR,5.0
1098214644,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082500.338Z,SELL,NL,N,N,25.30,EUR,5.0
1098214645,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082500.338Z,BUY,NL,N,N,25.30,EUR,3.9
1098214645,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082500.338Z,SELL,NL,N,N,25.30,EUR,3.9
1098214662,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082504.801Z,BUY,NL,N,N,25.30,EUR,1.1
1098214662,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082504.801Z,SELL,NL,N,N,25.30,EUR,1.1
1098214663,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082504.801Z,BUY,NL,N,N,25.30,EUR,5.0
1098214663,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T082504.801Z,SELL,NL,N,N,25.30,EUR,5.0
1098214792,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T082730.962Z,BUY,NL,N,N,10.00,EUR,5.0
1098214792,Intraday_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200315T082730.962Z,SELL,NL,N,N,10.00,EUR,5.0
1098217393,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085046.056Z,BUY,NL,N,N,9.10,EUR,5.0
1098217393,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085046.056Z,SELL,NL,N,N,9.10,EUR,5.0
1098217441,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085145.398Z,BUY,NL,Y,U,10.10,EUR,2.0
1098217442,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085154.162Z,SELL,NL,Y,U,17.22,EUR,4.0
1098217744,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085648.779Z,BUY,NL,N,N,17.22,EUR,1.0
1098217744,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085648.779Z,SELL,NL,N,N,17.22,EUR,1.0
1098217745,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085648.779Z,BUY,NL,N,N,17.22,EUR,2.0
1098217745,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085648.779Z,SELL,NL,N,N,17.22,EUR,2.0
1098217747,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085649.866Z,SELL,NL,Y,U,17.22,EUR,3.0
1098217748,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085649.866Z,SELL,NL,Y,U,17.22,EUR,5.0
1098217749,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085649.866Z,SELL,NL,Y,U,17.22,EUR,5.0
1098217862,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085849.076Z,SELL,NL,Y,U,22.41,EUR,20.0
1098217905,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085909.073Z,BUY,NL,N,N,22.40,EUR,5.0
1098217927,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085923.700Z,BUY,NL,N,N,22.40,EUR,2.2
1098217927,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085923.700Z,SELL,NL,N,N,22.40,EUR,2.2
1098217928,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085923.700Z,BUY,NL,N,N,22.40,EUR,2.8
1098217928,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085923.700Z,SELL,NL,N,N,22.40,EUR,2.8
1098217930,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T085933.826Z,BUY,NL,N,N,22.40,EUR,5.2
1098218211,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090301.277Z,BUY,NL,N,N,24.50,EUR,10.0
1098218211,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090301.277Z,SELL,NL,N,N,24.50,EUR,10.0
1098218212,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090301.277Z,BUY,NL,N,N,24.50,EUR,10.0
1098218212,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090301.277Z,SELL,NL,N,N,24.50,EUR,10.0
1098218213,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090301.277Z,BUY,NL,N,N,24.50,EUR,9.0
1098218213,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090301.277Z,SELL,NL,N,N,24.50,EUR,9.0
1098218215,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090304.251Z,BUY,NL,N,N,24.50,EUR,1.0
1098218215,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090304.251Z,SELL,NL,N,N,24.50,EUR,1.0
1098218216,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090304.955Z,BUY,NL,N,N,24.50,EUR,10.0
1098218216,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090304.955Z,SELL,NL,N,N,24.50,EUR,10.0
1098218217,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090305.711Z,BUY,NL,N,N,24.50,EUR,10.0
1098218217,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090305.711Z,SELL,NL,N,N,24.50,EUR,10.0
1098218218,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090306.825Z,BUY,NL,N,N,24.50,EUR,0.3
1098218218,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090306.825Z,SELL,NL,N,N,24.50,EUR,0.3
1098218219,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090307.460Z,BUY,NL,N,N,24.17,EUR,8.0
1098218219,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090307.460Z,SELL,NL,N,N,24.17,EUR,8.0
1098218220,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090308.122Z,BUY,NL,N,N,24.10,EUR,10.0
1098218220,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090308.122Z,SELL,NL,N,N,24.10,EUR,10.0
1098218221,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090308.817Z,BUY,NL,N,N,24.10,EUR,10.0
1098218221,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090308.817Z,SELL,NL,N,N,24.10,EUR,10.0
1098218222,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090309.802Z,SELL,NL,N,N,24.51,EUR,5.0
1098218223,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090310.456Z,SELL,NL,N,N,24.51,EUR,5.0
1098218232,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090320.487Z,SELL,NL,N,Y,24.51,EUR,5.0
1098218233,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090320.487Z,SELL,NL,N,Y,24.51,EUR,5.0
1098218234,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090320.487Z,SELL,NL,N,Y,24.51,EUR,5.0
1098218235,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090320.487Z,SELL,NL,N,Y,24.51,EUR,5.0
1098218236,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090320.487Z,SELL,NL,N,Y,24.51,EUR,5.0
1098218237,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090320.487Z,SELL,NL,N,Y,24.51,EUR,5.0
1098218332,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090503.704Z,SELL,NL,N,Y,12.00,EUR,5.0
1098218333,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090503.704Z,SELL,NL,N,Y,12.00,EUR,5.0
1098218334,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090503.704Z,SELL,NL,N,Y,12.00,EUR,5.0
1098218335,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090503.704Z,SELL,NL,N,Y,12.00,EUR,5.0
1098218347,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090519.204Z,BUY,NL,N,N,12.50,EUR,0.8
1098218348,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090519.204Z,BUY,NL,N,N,12.50,EUR,0.6
1098218396,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090605.812Z,BUY,NL,N,N,15.00,EUR,5.0
1098218396,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090605.812Z,SELL,NL,N,N,15.00,EUR,5.0
1098218403,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090617.380Z,BUY,NL,N,N,15.10,EUR,10.0
1098218447,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090716.989Z,SELL,NL,N,N,15.50,EUR,10.0
1098218448,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090716.989Z,SELL,NL,N,N,15.50,EUR,10.0
1098218449,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090716.989Z,SELL,NL,N,N,15.50,EUR,10.0
1098218450,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090716.989Z,SELL,NL,N,N,15.50,EUR,5.6
1098218453,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090727.920Z,SELL,NL,N,N,24.00,EUR,2.0
1098218454,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090727.920Z,SELL,NL,N,N,24.00,EUR,12.0
1098218455,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090727.920Z,SELL,NL,N,N,24.00,EUR,12.0
1098218456,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090727.920Z,SELL,NL,N,N,24.00,EUR,12.0
1098218457,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090727.920Z,SELL,NL,N,N,24.00,EUR,2.0
1098218463,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T090741.172Z,BUY,NL,N,N,15.10,EUR,1.2
1098218475,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090753.591Z,BUY,NL,N,N,23.50,EUR,6.0
1098218476,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090753.591Z,BUY,NL,N,N,18.88,EUR,5.0
1098218477,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090753.591Z,BUY,NL,N,N,18.88,EUR,5.0
1098218478,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T090753.591Z,BUY,NL,N,N,18.88,EUR,4.0
1098219205,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T091803.083Z,BUY,NL,Y,U,24.00,EUR,0.1
1098220262,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T092428.128Z,SELL,NL,Y,U,32.00,EUR,5.0
1098220263,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T092428.128Z,SELL,NL,Y,U,32.00,EUR,5.0
1098220264,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T092428.128Z,SELL,NL,Y,U,32.00,EUR,5.0
1098220265,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T092428.128Z,SELL,NL,Y,U,32.00,EUR,5.0
1098220266,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T092428.128Z,SELL,NL,Y,U,32.00,EUR,5.0
1098220267,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T092428.128Z,SELL,NL,Y,U,32.00,EUR,3.5
1098220301,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T092444.902Z,SELL,NL,Y,U,32.99,EUR,5.0
1098220359,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T092541.317Z,BUY,NL,N,N,28.00,EUR,10.0
1098220359,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T092541.317Z,SELL,NL,N,N,28.00,EUR,10.0
1098220360,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T092542.452Z,BUY,NL,N,N,28.00,EUR,10.0
1098220360,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T092542.452Z,SELL,NL,N,N,28.00,EUR,10.0
1098220410,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T092600.900Z,SELL,NL,Y,U,33.50,EUR,5.0
1098220413,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T092600.900Z,SELL,NL,Y,U,33.50,EUR,3.8
1098220427,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T092610.258Z,SELL,NL,Y,U,32.99,EUR,10.0
1098220951,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T093022.859Z,BUY,NL,N,N,24.03,EUR,15.0
1098220952,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T093022.859Z,BUY,NL,N,Y,24.02,EUR,8.0
1098220953,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T093022.859Z,BUY,NL,N,N,24.00,EUR,4.9
1098221027,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T093148.399Z,BUY,NL,N,N,28.00,EUR,10.0
1098221027,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T093148.399Z,SELL,NL,N,N,28.00,EUR,10.0
1098221029,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200315T093157.104Z,BUY,NL,N,N,24.00,EUR,12.1
1098221085,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T093302.004Z,BUY,NL,N,N,28.00,EUR,5.0
1098221085,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T093302.004Z,SELL,NL,N,N,28.00,EUR,5.0
1098221088,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T093304.891Z,BUY,NL,N,N,28.00,EUR,5.0
1098221088,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T093304.891Z,SELL,NL,N,N,28.00,EUR,5.0
1098221101,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T093309.710Z,BUY,NL,N,N,29.50,EUR,5.0
1098221101,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T093309.710Z,SELL,NL,N,N,29.50,EUR,5.0
1098221106,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T093311.355Z,BUY,NL,N,N,28.00,EUR,10.0
1098221106,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T093311.355Z,SELL,NL,N,N,28.00,EUR,10.0
1098221109,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T093318.212Z,BUY,NL,N,N,29.50,EUR,1.3
1098221109,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T093318.212Z,SELL,NL,N,N,29.50,EUR,1.3
1098221117,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T093326.211Z,BUY,NL,N,N,29.50,EUR,2.9
1098221123,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T093330.268Z,BUY,NL,Y,U,29.50,EUR,0.7
1098221131,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T093408.446Z,BUY,NL,Y,U,29.50,EUR,0.1
1098221160,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T093450.515Z,BUY,NL,N,N,32.99,EUR,10.0
1098221160,Intraday_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200315T093450.515Z,SELL,NL,N,N,32.99,EUR,10.0
1098221162,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T093459.440Z,BUY,NL,N,N,25.00,EUR,5.0
1098221167,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T093503.576Z,BUY,NL,N,N,25.00,EUR,2.0
1098221222,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T093540.115Z,BUY,NL,N,N,32.30,EUR,10.0
1098221223,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T093540.115Z,BUY,NL,N,N,32.39,EUR,9.9
1098221223,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T093540.115Z,SELL,NL,N,N,32.39,EUR,9.9
1098221497,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T094028.484Z,SELL,NL,N,Y,32.39,EUR,7.1
1098222699,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095538.852Z,BUY,NL,N,N,29.00,EUR,0.1
1098222700,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095538.852Z,BUY,NL,N,N,29.00,EUR,0.2
1098222701,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095538.852Z,BUY,NL,N,N,31.00,EUR,1.5
1098222794,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095708.826Z,BUY,NL,N,N,24.53,EUR,2.1
1098222941,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095800.467Z,BUY,NL,N,N,25.00,EUR,0.1
1098222943,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095805.893Z,BUY,NL,N,N,25.01,EUR,0.1
1098222959,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095817.835Z,BUY,NL,N,N,26.00,EUR,15.0
1098222960,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095818.986Z,BUY,NL,N,N,26.00,EUR,5.0
1098223019,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095835.169Z,BUY,NL,N,Y,26.00,EUR,5.0
1098223020,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095835.169Z,BUY,NL,N,Y,26.00,EUR,5.0
1098223021,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095835.169Z,BUY,NL,N,Y,26.00,EUR,5.0
1098223022,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095835.169Z,BUY,NL,N,Y,26.00,EUR,5.0
1098223023,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200315T095835.169Z,BUY,NL,N,Y,26.00,EUR,5.0
