TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137219765,XBID_Hour_Power,20201114T170000Z,20201114T180000Z,N,20201114T013652.638Z,BUY,NL,Y,U,44.75,EUR,0.4
1137219853,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T013904.305Z,SELL,NL,N,N,36.39,EUR,0.7
1137219875,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T013911.538Z,SELL,NL,Y,U,36.78,EUR,0.1
1137219876,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T013911.538Z,SELL,NL,Y,U,36.78,EUR,0.1
1137219877,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T013911.538Z,SELL,NL,Y,U,36.78,EUR,0.1
1137219893,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T013933.781Z,SELL,NL,N,N,36.45,EUR,1.0
1137219909,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T013947.325Z,SELL,NL,N,N,36.45,EUR,4.5
1137220093,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014234.558Z,SELL,NL,N,N,36.20,EUR,4.7
1137220096,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014235.700Z,SELL,NL,N,N,36.20,EUR,0.1
1137220100,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T014243.165Z,SELL,NL,N,N,35.97,EUR,3.8
1137220126,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T014317.748Z,BUY,NL,N,N,35.59,EUR,0.8
1137220133,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T014323.911Z,BUY,NL,Y,U,42.00,EUR,4.5
1137220158,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T014336.653Z,SELL,NL,N,N,35.99,EUR,6.0
1137220167,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T014343.616Z,SELL,NL,N,N,35.99,EUR,4.0
1137220173,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T014350.457Z,SELL,NL,N,N,35.99,EUR,6.0
1137220181,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T014357.744Z,SELL,NL,N,N,35.99,EUR,4.0
1137220201,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T014415.433Z,BUY,NL,Y,U,42.00,EUR,3.6
1137220202,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T014415.433Z,BUY,NL,Y,U,42.00,EUR,1.9
1137220203,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T014415.433Z,BUY,NL,Y,U,42.00,EUR,10.0
1137220204,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T014415.433Z,BUY,NL,Y,U,42.00,EUR,4.1
1137220213,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T014424.498Z,BUY,NL,N,N,42.00,EUR,3.0
1137220214,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T014424.501Z,BUY,NL,N,N,42.00,EUR,2.9
1137220216,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T014426.244Z,BUY,NL,N,N,42.00,EUR,3.4
1137220217,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T014426.452Z,BUY,NL,N,N,42.00,EUR,6.6
1137220218,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T014426.522Z,BUY,NL,N,N,42.00,EUR,10.0
1137220219,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T014426.586Z,BUY,NL,N,N,42.00,EUR,10.0
1137220225,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T014452.706Z,BUY,NL,Y,U,42.00,EUR,8.9
1137220240,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014504.910Z,SELL,NL,N,N,36.21,EUR,0.4
1137220241,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T014506.915Z,SELL,NL,N,N,35.99,EUR,0.1
1137220242,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014511.874Z,SELL,NL,N,N,36.21,EUR,6.0
1137220379,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T014642.441Z,SELL,NL,N,N,35.99,EUR,1.5
1137220530,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014823.315Z,SELL,NL,Y,U,36.50,EUR,4.8
1137220531,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014823.315Z,SELL,NL,Y,U,36.50,EUR,1.2
1137220681,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014901.764Z,SELL,NL,N,N,36.70,EUR,0.1
1137220691,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014904.531Z,SELL,NL,Y,U,36.61,EUR,5.0
1137220692,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014904.531Z,SELL,NL,N,N,36.61,EUR,0.3
1137220693,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014904.531Z,SELL,NL,Y,U,36.61,EUR,5.0
1137220694,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014904.531Z,SELL,NL,Y,U,36.61,EUR,5.0
1137220695,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014904.531Z,SELL,NL,Y,U,36.61,EUR,3.4
1137220715,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T014952.099Z,SELL,NL,N,N,36.70,EUR,3.0
1137220813,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T015010.473Z,BUY,NL,N,N,38.00,EUR,0.4
1137221165,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T015423.632Z,BUY,NL,Y,U,42.00,EUR,1.1
1137221166,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T015423.632Z,BUY,NL,Y,U,42.00,EUR,0.9
1137221167,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T015423.632Z,BUY,NL,Y,U,42.00,EUR,5.0
1137221168,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T015423.632Z,BUY,NL,Y,U,42.00,EUR,4.1
1137221169,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T015423.632Z,BUY,NL,Y,U,42.00,EUR,0.9
1137221170,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T015423.632Z,BUY,NL,Y,U,42.00,EUR,5.0
1137221171,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T015423.632Z,BUY,NL,Y,U,42.00,EUR,4.1
1137221172,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T015423.632Z,BUY,NL,Y,U,42.00,EUR,0.9
1137221173,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201114T015423.632Z,BUY,NL,Y,U,42.00,EUR,1.8
1137221367,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T015552.002Z,BUY,NL,N,N,38.00,EUR,1.0
1137221399,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T015603.649Z,BUY,NL,N,N,38.00,EUR,1.0
1137221408,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T015606.549Z,BUY,NL,N,N,38.00,EUR,0.2
1137221707,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T015907.472Z,SELL,NL,N,N,39.00,EUR,0.3
1137221719,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T015933.149Z,SELL,NL,N,N,38.80,EUR,7.4
1137221720,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T015933.149Z,SELL,NL,N,N,38.61,EUR,5.0
1137221721,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T015933.149Z,SELL,NL,N,N,38.61,EUR,2.0
1137221722,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T015933.149Z,SELL,NL,N,N,38.59,EUR,1.0
1137221723,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T015933.149Z,SELL,NL,N,N,38.59,EUR,0.1
1137221724,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T015933.149Z,SELL,NL,N,N,38.13,EUR,0.7
1137221744,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T015941.710Z,SELL,NL,N,N,38.53,EUR,5.0
1137221745,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T015941.710Z,SELL,NL,N,N,38.53,EUR,2.0
1137221746,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T015941.710Z,SELL,NL,N,N,38.51,EUR,1.1
1137221747,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T015941.710Z,BUY,NL,N,N,38.09,EUR,0.9
1137221747,XBID_Hour_Power,20201114T030000Z,20201114T040000Z,N,20201114T015941.710Z,SELL,NL,N,N,38.09,EUR,0.9
1137221774,XBID_Hour_Power,20201114T160000Z,20201114T170000Z,N,20201114T020002.818Z,BUY,NL,N,N,48.00,EUR,1.0
1137221859,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T020200.455Z,BUY,NL,N,N,38.00,EUR,0.2
1137221896,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T020325.827Z,SELL,NL,N,N,42.83,EUR,0.1
1137221897,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T020325.827Z,BUY,NL,N,N,42.06,EUR,10.0
1137221897,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T020325.827Z,SELL,NL,N,N,42.06,EUR,10.0
1137221898,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T020325.827Z,BUY,NL,N,N,42.06,EUR,10.0
1137221898,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T020325.827Z,SELL,NL,N,N,42.06,EUR,10.0
1137221899,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T020325.827Z,BUY,NL,N,N,42.06,EUR,4.9
1137221899,XBID_Hour_Power,20201114T150000Z,20201114T160000Z,N,20201114T020325.827Z,SELL,NL,N,N,42.06,EUR,4.9
1137222181,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201114T020755.542Z,BUY,NL,N,N,38.00,EUR,0.1
1137222382,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021031.953Z,SELL,NL,N,N,37.27,EUR,0.1
1137222467,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021126.556Z,SELL,NL,N,N,36.55,EUR,4.0
1137222468,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021128.968Z,SELL,NL,N,N,36.55,EUR,2.0
1137222477,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021133.817Z,SELL,NL,N,N,36.55,EUR,4.0
1137222480,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021140.906Z,SELL,NL,N,N,36.55,EUR,4.0
1137222481,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021141.296Z,SELL,NL,N,N,36.55,EUR,1.1
1137222487,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021148.008Z,SELL,NL,N,N,36.49,EUR,3.7
1137222492,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021154.954Z,SELL,NL,N,N,36.49,EUR,1.1
1137222497,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021200.115Z,BUY,NL,Y,U,36.41,EUR,0.1
1137222500,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021202.012Z,SELL,NL,N,N,36.46,EUR,0.1
1137222502,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021205.837Z,BUY,NL,N,N,36.41,EUR,0.1
1137222523,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021207.413Z,BUY,NL,N,N,36.46,EUR,6.0
1137222523,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021207.413Z,SELL,NL,N,N,36.46,EUR,6.0
1137222527,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021209.136Z,BUY,NL,Y,U,36.47,EUR,1.0
1137222528,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021210.333Z,BUY,NL,N,N,36.90,EUR,0.2
1137222529,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021211.753Z,BUY,NL,N,N,36.99,EUR,0.2
1137222534,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021214.944Z,BUY,NL,N,N,37.00,EUR,2.8
1137222536,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021216.349Z,BUY,NL,Y,U,37.00,EUR,0.2
1137222542,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021221.624Z,BUY,NL,Y,U,36.96,EUR,1.0
1137222543,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021221.624Z,BUY,NL,N,N,36.97,EUR,0.2
1137222544,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021221.624Z,BUY,NL,N,N,36.98,EUR,3.8
1137222544,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021221.624Z,SELL,NL,N,N,36.98,EUR,3.8
1137222545,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021221.624Z,BUY,NL,N,N,36.98,EUR,2.2
1137222545,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021221.624Z,SELL,NL,N,N,36.98,EUR,2.2
1137222547,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021222.377Z,BUY,NL,N,N,37.00,EUR,2.8
1137222550,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021224.357Z,BUY,NL,Y,U,37.00,EUR,5.0
1137222551,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021224.357Z,BUY,NL,Y,U,37.00,EUR,5.0
1137222552,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021224.357Z,BUY,NL,Y,U,37.00,EUR,5.0
1137222553,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021224.357Z,BUY,NL,Y,U,37.00,EUR,5.0
1137222554,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021224.357Z,BUY,NL,Y,U,37.00,EUR,5.0
1137222557,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021233.771Z,BUY,NL,Y,U,37.00,EUR,4.8
1137222559,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021234.627Z,BUY,NL,Y,U,37.00,EUR,0.2
1137222560,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021235.659Z,BUY,NL,Y,U,37.00,EUR,5.0
1137222561,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021235.659Z,BUY,NL,Y,U,37.00,EUR,5.0
1137222562,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021235.659Z,BUY,NL,Y,U,37.00,EUR,5.0
1137222563,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021235.659Z,BUY,NL,Y,U,37.00,EUR,5.0
1137222575,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021255.808Z,BUY,NL,N,N,36.99,EUR,0.2
1137222576,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021255.808Z,BUY,NL,N,N,37.00,EUR,2.0
1137222578,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021257.678Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222579,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021259.840Z,BUY,NL,N,N,37.02,EUR,6.0
1137222579,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021259.840Z,SELL,NL,N,N,37.02,EUR,6.0
1137222580,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021259.840Z,BUY,NL,N,N,37.02,EUR,5.0
1137222590,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021303.612Z,SELL,NL,N,N,37.02,EUR,1.9
1137222612,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021322.430Z,BUY,NL,Y,U,37.00,EUR,1.8
1137222613,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021322.430Z,BUY,NL,Y,U,37.00,EUR,4.2
1137222626,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021344.342Z,BUY,NL,Y,U,37.00,EUR,0.8
1137222627,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021344.342Z,BUY,NL,Y,U,37.00,EUR,0.2
1137222628,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021344.645Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222629,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021344.953Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222630,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021345.206Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222631,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021345.516Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222632,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021345.842Z,BUY,NL,Y,U,37.00,EUR,0.8
1137222633,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021345.842Z,BUY,NL,Y,U,37.00,EUR,0.2
1137222634,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021346.141Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222635,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021346.449Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222636,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021346.764Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222637,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021347.020Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222638,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021347.363Z,BUY,NL,Y,U,37.00,EUR,0.8
1137222639,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021347.363Z,BUY,NL,Y,U,37.00,EUR,0.2
1137222640,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021347.666Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222641,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021347.924Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222642,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021348.227Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222643,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021348.545Z,BUY,NL,Y,U,37.00,EUR,1.0
1137222644,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021348.859Z,BUY,NL,Y,U,37.00,EUR,0.8
1137222648,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021352.239Z,BUY,NL,N,N,36.99,EUR,1.0
1137222799,XBID_Hour_Power,20201114T160000Z,20201114T170000Z,N,20201114T021600.340Z,BUY,NL,N,N,48.00,EUR,0.5
1137222809,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201114T021603.589Z,BUY,NL,N,N,25.00,EUR,2.0
1137222939,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021659.098Z,BUY,NL,N,N,36.65,EUR,0.4
1137223014,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021729.411Z,BUY,NL,N,N,36.55,EUR,0.4
1137223020,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021730.560Z,BUY,NL,Y,U,36.41,EUR,0.4
1137223069,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201114T021823.068Z,SELL,NL,Y,U,35.74,EUR,6.0
1137223175,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021944.551Z,BUY,NL,N,N,36.76,EUR,0.3
1137223176,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021944.551Z,BUY,NL,N,N,36.77,EUR,4.7
1137223177,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021944.551Z,BUY,NL,N,N,36.77,EUR,0.3
1137223178,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021944.551Z,BUY,NL,N,N,36.77,EUR,4.7
1137223179,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021944.551Z,BUY,NL,N,N,36.77,EUR,0.3
1137223180,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021944.551Z,BUY,NL,Y,U,36.78,EUR,1.0
1137223181,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021944.551Z,BUY,NL,N,N,37.00,EUR,2.0
1137223182,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021944.736Z,BUY,NL,Y,U,37.00,EUR,1.0
1137223187,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021946.152Z,BUY,NL,N,N,37.00,EUR,0.7
1137223191,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021952.206Z,BUY,NL,N,N,37.03,EUR,5.0
1137223193,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021953.497Z,BUY,NL,N,N,37.03,EUR,5.0
1137223195,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021955.502Z,BUY,NL,Y,U,37.04,EUR,0.9
1137223196,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021956.920Z,BUY,NL,Y,U,37.06,EUR,1.0
1137223197,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021958.156Z,BUY,NL,Y,U,37.06,EUR,1.0
1137223201,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T021959.254Z,BUY,NL,Y,U,37.04,EUR,1.0
1137223211,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022000.369Z,BUY,NL,Y,U,37.04,EUR,1.0
1137223214,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022001.802Z,BUY,NL,N,N,37.04,EUR,1.0
1137223231,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022003.606Z,BUY,NL,N,N,37.03,EUR,4.0
1137223234,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022007.673Z,BUY,NL,Y,U,37.00,EUR,5.0
1137223235,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022007.673Z,BUY,NL,Y,U,37.00,EUR,5.0
1137223236,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022007.673Z,BUY,NL,Y,U,37.00,EUR,5.0
1137223237,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022007.673Z,BUY,NL,Y,U,37.00,EUR,5.0
1137223238,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022007.673Z,BUY,NL,Y,U,37.00,EUR,5.0
1137223239,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022007.673Z,BUY,NL,Y,U,37.00,EUR,5.0
1137223240,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022007.673Z,BUY,NL,Y,U,37.00,EUR,5.0
1137223269,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201114T022016.943Z,SELL,NL,N,N,35.79,EUR,6.0
1137223294,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022032.484Z,BUY,NL,N,N,36.99,EUR,5.0
1137223296,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022033.703Z,BUY,NL,N,N,36.99,EUR,4.0
1137223309,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022046.773Z,BUY,NL,Y,U,36.97,EUR,1.0
1137223310,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022047.440Z,BUY,NL,N,N,36.99,EUR,4.0
1137223313,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022051.115Z,BUY,NL,N,N,36.99,EUR,4.7
1137223314,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022054.499Z,BUY,NL,Y,U,36.98,EUR,0.3
1137223315,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022055.679Z,BUY,NL,Y,U,36.98,EUR,0.7
1137223320,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022057.319Z,BUY,NL,Y,U,36.97,EUR,1.0
1137223323,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201114T022058.637Z,SELL,NL,N,N,35.93,EUR,0.2
1137223324,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201114T022058.637Z,SELL,NL,N,N,35.93,EUR,0.5
1137223325,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022058.784Z,BUY,NL,Y,U,37.00,EUR,4.7
1137223334,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201114T022106.068Z,SELL,NL,N,N,35.93,EUR,1.0
1137223355,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201114T022120.192Z,SELL,NL,N,N,35.93,EUR,0.1
1137223373,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201114T022135.887Z,SELL,NL,N,N,35.93,EUR,0.5
1137223374,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201114T022135.896Z,SELL,NL,N,N,35.93,EUR,0.4
1137223444,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201114T022249.272Z,SELL,NL,N,N,35.87,EUR,0.1
1137223528,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022429.920Z,BUY,NL,Y,U,36.98,EUR,1.0
1137223529,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022429.920Z,BUY,NL,N,N,37.00,EUR,3.8
1137223530,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022429.920Z,BUY,NL,Y,U,37.00,EUR,5.2
1137223531,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022429.978Z,BUY,NL,N,N,37.00,EUR,5.0
1137223532,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022429.978Z,BUY,NL,N,N,37.00,EUR,5.0
1137223539,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201114T022436.755Z,SELL,NL,N,N,35.81,EUR,0.1
1137223543,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022436.758Z,BUY,NL,N,N,37.00,EUR,8.5
1137223545,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201114T022438.656Z,SELL,NL,N,N,35.81,EUR,0.1
1137223567,XBID_Hour_Power,20201114T040000Z,20201114T050000Z,N,20201114T022451.942Z,BUY,NL,N,N,37.00,EUR,1.5
