TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097625465,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T071445.013Z,BUY,NL,N,N,26.40,EUR,1.0
1097625466,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T071445.013Z,BUY,NL,N,N,26.40,EUR,0.8
1097625467,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T071445.013Z,BUY,NL,N,N,26.40,EUR,3.0
1097625468,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T071445.013Z,BUY,NL,N,N,26.40,EUR,1.5
1097625469,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T071445.013Z,BUY,NL,N,N,26.40,EUR,0.4
1097625470,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T071445.013Z,BUY,NL,N,N,26.40,EUR,10.1
1097625471,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T071445.013Z,BUY,NL,N,N,26.40,EUR,0.5
1097625472,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T071445.013Z,BUY,NL,N,N,26.40,EUR,2.1
1097625472,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T071445.013Z,SELL,NL,N,N,26.40,EUR,2.1
1097626035,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T072001.052Z,BUY,NL,N,N,27.69,EUR,4.0
1097626036,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T072001.052Z,BUY,NL,N,N,27.70,EUR,0.4
1097626051,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T072014.176Z,BUY,NL,N,N,27.70,EUR,0.6
1097626161,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072100.902Z,BUY,NL,N,N,25.86,EUR,5.0
1097626431,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072258.235Z,SELL,NL,N,N,25.51,EUR,5.0
1097626432,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072258.240Z,SELL,NL,N,N,25.50,EUR,5.0
1097626479,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072313.746Z,SELL,NL,N,N,25.59,EUR,10.0
1097626581,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T072332.319Z,BUY,NL,N,N,27.00,EUR,0.2
1097626719,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072400.430Z,SELL,NL,Y,U,25.49,EUR,9.0
1097626769,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T072413.673Z,SELL,NL,N,N,23.19,EUR,0.1
1097626936,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072532.534Z,SELL,NL,N,N,23.99,EUR,0.1
1097626986,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072552.695Z,SELL,NL,N,N,23.99,EUR,2.5
1097626991,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072552.695Z,SELL,NL,N,N,23.99,EUR,1.7
1097626997,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072605.424Z,SELL,NL,Y,U,23.99,EUR,4.0
1097627162,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072645.410Z,SELL,NL,N,N,23.89,EUR,10.0
1097627172,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072648.398Z,SELL,NL,N,N,23.89,EUR,10.0
1097627180,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072651.213Z,SELL,NL,N,N,23.96,EUR,3.7
1097627184,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T072656.860Z,SELL,NL,N,N,28.30,EUR,0.5
1097627185,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T072656.862Z,SELL,NL,N,N,28.30,EUR,0.6
1097627247,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T072713.074Z,BUY,NL,N,N,21.61,EUR,10.0
1097627269,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072718.026Z,SELL,NL,N,N,24.01,EUR,1.0
1097627270,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072718.026Z,SELL,NL,N,N,24.01,EUR,3.0
1097627271,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072718.026Z,SELL,NL,N,N,24.00,EUR,2.8
1097627272,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072718.026Z,SELL,NL,N,N,24.00,EUR,3.2
1097627317,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T072730.042Z,SELL,NL,N,N,38.09,EUR,3.0
1097627318,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T072730.042Z,SELL,NL,N,N,38.08,EUR,2.0
1097627319,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T072730.042Z,SELL,NL,N,N,37.96,EUR,1.0
1097627320,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T072730.042Z,SELL,NL,N,N,37.95,EUR,3.0
1097627321,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T072730.042Z,SELL,NL,N,N,37.95,EUR,5.0
1097627322,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T072730.042Z,SELL,NL,N,N,37.95,EUR,5.0
1097627323,XBID_Hour_Power,20200311T180000Z,20200311T190000Z,N,20200311T072730.042Z,SELL,NL,N,N,37.95,EUR,1.0
1097627329,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T072730.263Z,SELL,NL,N,N,27.61,EUR,3.0
1097627330,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T072730.263Z,SELL,NL,N,N,27.60,EUR,2.0
1097627331,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T072730.263Z,SELL,NL,Y,U,27.52,EUR,5.0
1097627338,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T072730.483Z,SELL,NL,N,N,28.30,EUR,8.9
1097627381,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072750.597Z,SELL,NL,N,N,24.01,EUR,3.0
1097627382,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072750.597Z,SELL,NL,N,N,24.01,EUR,1.0
1097627383,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072750.597Z,SELL,NL,N,N,24.00,EUR,1.8
1097627384,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072750.597Z,SELL,NL,N,N,24.00,EUR,0.6
1097627389,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072755.238Z,SELL,NL,N,N,24.00,EUR,3.2
1097627390,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T072755.238Z,SELL,NL,N,N,22.06,EUR,2.1
1097627429,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T072822.375Z,SELL,NL,N,N,24.00,EUR,0.4
1097627476,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T072836.253Z,BUY,NL,N,N,21.63,EUR,7.8
1097627564,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T072905.821Z,SELL,NL,N,N,22.06,EUR,10.0
1097627571,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T072907.647Z,SELL,NL,N,N,22.07,EUR,6.9
1097627636,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T073002.934Z,SELL,NL,N,N,23.00,EUR,2.6
1097627723,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073137.852Z,SELL,NL,Y,U,28.00,EUR,1.0
1097627803,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073243.350Z,SELL,NL,N,N,28.20,EUR,5.0
1097627804,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073243.350Z,SELL,NL,N,N,28.20,EUR,4.0
1097627823,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073252.630Z,SELL,NL,N,N,23.36,EUR,2.0
1097627835,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T073306.638Z,BUY,NL,N,N,25.37,EUR,1.0
1097627836,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T073306.638Z,BUY,NL,N,N,25.37,EUR,3.0
1097627837,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T073306.638Z,BUY,NL,N,N,25.38,EUR,1.0
1097627863,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073318.535Z,SELL,NL,Y,U,23.36,EUR,2.0
1097627866,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073322.008Z,BUY,NL,Y,U,29.00,EUR,6.0
1097627867,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073322.214Z,BUY,NL,N,N,29.00,EUR,4.0
1097627876,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073331.934Z,SELL,NL,N,N,23.29,EUR,10.0
1097627891,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073336.364Z,SELL,NL,N,N,23.36,EUR,10.0
1097627894,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073340.630Z,SELL,NL,N,N,23.36,EUR,10.0
1097627897,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073345.410Z,SELL,NL,Y,U,23.57,EUR,2.5
1097627904,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T073350.532Z,SELL,NL,N,N,23.00,EUR,8.8
1097627907,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T073352.606Z,SELL,NL,N,N,23.00,EUR,5.0
1097627909,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T073354.539Z,SELL,NL,Y,U,23.00,EUR,1.5
1097627910,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T073355.946Z,SELL,NL,N,N,23.00,EUR,8.5
1097627915,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T073358.383Z,SELL,NL,N,N,23.00,EUR,9.0
1097627917,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T073359.925Z,BUY,NL,Y,U,25.26,EUR,1.2
1097627918,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T073359.925Z,BUY,NL,N,N,25.29,EUR,8.8
1097627939,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073422.220Z,SELL,NL,N,N,28.21,EUR,0.2
1097627940,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073422.220Z,SELL,NL,N,N,28.21,EUR,3.0
1097627941,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073422.220Z,SELL,NL,N,N,28.20,EUR,1.7
1097627968,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073448.437Z,BUY,NL,N,N,28.98,EUR,1.8
1097627991,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073511.749Z,SELL,NL,N,Y,23.54,EUR,4.5
1097628002,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073513.824Z,SELL,NL,N,Y,23.89,EUR,3.0
1097628062,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073648.805Z,BUY,NL,N,N,28.00,EUR,5.0
1097628063,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073651.536Z,BUY,NL,N,N,28.00,EUR,5.0
1097628064,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073654.244Z,BUY,NL,N,N,28.00,EUR,5.0
1097628103,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073723.195Z,SELL,NL,N,N,27.51,EUR,3.0
1097628104,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073723.195Z,SELL,NL,N,N,27.50,EUR,1.1
1097628105,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073723.195Z,SELL,NL,N,N,27.50,EUR,0.8
1097628108,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T073727.010Z,SELL,NL,N,N,26.00,EUR,3.6
1097628109,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T073727.010Z,SELL,NL,N,N,26.00,EUR,1.4
1097628131,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T073727.266Z,SELL,NL,N,N,26.00,EUR,3.4
1097628132,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T073727.266Z,SELL,NL,N,N,26.00,EUR,1.6
1097628149,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T073737.041Z,SELL,NL,N,N,26.25,EUR,5.0
1097628280,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073822.168Z,BUY,NL,N,N,24.49,EUR,2.7
1097628281,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073822.170Z,BUY,NL,N,N,24.49,EUR,0.3
1097628282,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073822.170Z,BUY,NL,N,N,24.50,EUR,0.2
1097628283,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073822.170Z,BUY,NL,N,N,24.50,EUR,2.2
1097628295,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073830.000Z,BUY,NL,N,N,24.09,EUR,1.4
1097628296,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073830.007Z,BUY,NL,N,N,24.09,EUR,0.1
1097628297,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073830.295Z,BUY,NL,N,N,24.09,EUR,0.1
1097628298,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073832.429Z,BUY,NL,N,N,24.40,EUR,0.1
1097628299,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073832.429Z,BUY,NL,N,N,24.44,EUR,2.7
1097628300,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073832.435Z,BUY,NL,N,N,24.44,EUR,0.3
1097628301,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073832.435Z,BUY,NL,N,N,24.45,EUR,2.4
1097628304,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073834.410Z,BUY,NL,N,N,24.40,EUR,0.1
1097628305,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073834.410Z,BUY,NL,N,N,24.40,EUR,0.1
1097628306,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073834.410Z,BUY,NL,N,N,24.40,EUR,0.1
1097628307,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073834.410Z,BUY,NL,N,N,24.45,EUR,1.0
1097628310,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073834.710Z,BUY,NL,N,N,24.45,EUR,1.4
1097628311,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073834.710Z,BUY,NL,N,N,24.45,EUR,2.4
1097628343,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073853.112Z,SELL,NL,Y,U,27.50,EUR,0.1
1097628348,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073859.781Z,BUY,NL,N,N,24.29,EUR,1.0
1097628349,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073859.781Z,BUY,NL,N,N,24.29,EUR,2.2
1097628350,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073859.786Z,BUY,NL,N,N,24.29,EUR,2.8
1097628351,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073859.786Z,BUY,NL,N,N,24.30,EUR,0.1
1097628352,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073859.786Z,BUY,NL,N,N,24.30,EUR,0.1
1097628353,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073859.786Z,BUY,NL,N,N,24.30,EUR,0.1
1097628354,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073859.786Z,BUY,NL,N,N,24.30,EUR,0.1
1097628356,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073901.064Z,BUY,NL,N,N,24.25,EUR,2.8
1097628357,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073901.303Z,BUY,NL,N,N,24.25,EUR,2.2
1097628358,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073901.513Z,BUY,NL,N,N,24.25,EUR,3.7
1097628359,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073901.864Z,BUY,NL,N,N,24.25,EUR,1.3
1097628377,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073922.269Z,SELL,NL,N,N,27.50,EUR,0.6
1097628378,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073922.269Z,SELL,NL,N,N,27.40,EUR,0.5
1097628379,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073924.045Z,SELL,NL,N,N,27.31,EUR,2.0
1097628380,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073924.045Z,SELL,NL,N,N,27.31,EUR,2.1
1097628387,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073928.035Z,BUY,NL,Y,U,27.50,EUR,2.8
1097628433,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T073937.032Z,BUY,NL,N,N,27.50,EUR,0.2
1097628451,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T073951.430Z,BUY,NL,N,N,23.70,EUR,4.6
1097628497,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T074013.662Z,BUY,NL,N,N,26.21,EUR,2.0
1097628527,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T074023.597Z,BUY,NL,N,N,27.99,EUR,5.0
1097628528,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T074023.597Z,BUY,NL,N,N,28.00,EUR,5.0
1097628847,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T074426.746Z,SELL,NL,N,N,28.21,EUR,0.2
1097628849,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T074437.869Z,SELL,NL,N,N,28.21,EUR,0.1
1097628953,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T074554.865Z,SELL,NL,Y,U,28.21,EUR,0.6
1097629054,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T074721.960Z,SELL,NL,N,N,23.08,EUR,5.0
1097629055,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T074721.962Z,SELL,NL,N,N,23.08,EUR,5.0
1097629210,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T074900.380Z,SELL,NL,N,N,25.99,EUR,5.0
1097629211,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T074900.387Z,SELL,NL,N,N,25.92,EUR,0.2
1097629212,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T074900.387Z,SELL,NL,N,N,25.90,EUR,4.0
1097629213,XBID_Hour_Power,20200311T100000Z,20200311T110000Z,N,20200311T074900.387Z,SELL,NL,N,N,25.90,EUR,0.8
1097629217,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T074911.293Z,SELL,NL,N,N,22.99,EUR,5.0
1097629218,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T074911.495Z,SELL,NL,N,N,23.00,EUR,10.0
1097629219,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T074911.778Z,SELL,NL,N,N,22.99,EUR,0.2
1097629222,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T074914.306Z,SELL,NL,N,Y,27.00,EUR,28.1
1097629233,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T074918.757Z,SELL,NL,N,N,23.03,EUR,1.4
1097629234,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T074918.757Z,SELL,NL,N,N,22.96,EUR,7.8
1097629235,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T074918.757Z,SELL,NL,Y,U,22.92,EUR,5.0
1097629237,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T074921.209Z,SELL,NL,N,N,22.73,EUR,10.0
1097629238,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T074921.209Z,SELL,NL,N,N,22.72,EUR,0.7
1097629239,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T074921.209Z,SELL,NL,N,N,22.72,EUR,3.5
1097629240,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T074921.209Z,SELL,NL,N,N,22.72,EUR,5.0
1097629241,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T074921.209Z,SELL,NL,N,N,22.70,EUR,3.0
1097629247,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T074930.769Z,SELL,NL,N,N,23.05,EUR,2.6
1097629260,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T074937.437Z,SELL,NL,N,N,22.88,EUR,10.0
1097629261,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T074937.437Z,SELL,NL,N,N,22.88,EUR,5.0
1097629262,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T074937.437Z,SELL,NL,N,N,22.87,EUR,5.0
1097629274,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T074951.242Z,SELL,NL,N,N,22.89,EUR,0.4
1097629329,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T075010.044Z,SELL,NL,N,N,22.83,EUR,2.4
1097629330,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T075010.044Z,SELL,NL,N,N,22.82,EUR,5.0
1097629339,XBID_Hour_Power,20200311T140000Z,20200311T150000Z,N,20200311T075016.469Z,SELL,NL,N,N,23.07,EUR,2.0
1097629360,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T075043.764Z,SELL,NL,N,N,22.95,EUR,5.0
1097629361,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T075043.764Z,SELL,NL,N,N,22.95,EUR,5.0
1097629369,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T075053.612Z,SELL,NL,N,N,22.95,EUR,5.0
1097629370,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T075053.612Z,SELL,NL,N,N,22.95,EUR,5.0
1097629371,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T075053.612Z,SELL,NL,N,N,22.95,EUR,1.8
1097629605,XBID_Hour_Power,20200311T090000Z,20200311T100000Z,N,20200311T075210.145Z,BUY,NL,N,N,25.00,EUR,4.0
1097629622,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T075213.253Z,SELL,NL,N,N,22.51,EUR,10.0
1097629623,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T075213.253Z,SELL,NL,N,N,22.50,EUR,10.0
1097629624,XBID_Hour_Power,20200311T110000Z,20200311T120000Z,N,20200311T075213.253Z,SELL,NL,N,N,22.50,EUR,5.6
1097629627,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,3.5
1097629628,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629629,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629630,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629631,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629632,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629633,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629634,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629635,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629636,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629637,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629638,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629639,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629640,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629641,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629642,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.10,EUR,5.0
1097629643,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.06,EUR,9.0
1097629644,XBID_Hour_Power,20200311T120000Z,20200311T130000Z,N,20200311T075214.500Z,SELL,NL,N,N,22.06,EUR,2.5
1097629646,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T075215.736Z,SELL,NL,N,N,22.31,EUR,10.0
1097629647,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T075215.736Z,SELL,NL,N,N,22.30,EUR,4.0
1097629648,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T075215.736Z,SELL,NL,N,N,22.22,EUR,5.0
1097629649,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T075215.736Z,SELL,NL,N,N,22.22,EUR,5.0
1097629650,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T075215.736Z,SELL,NL,N,N,22.22,EUR,5.0
1097629651,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T075215.736Z,SELL,NL,N,N,22.22,EUR,5.0
1097629652,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T075215.736Z,SELL,NL,N,N,22.22,EUR,5.0
1097629653,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T075215.736Z,SELL,NL,N,N,22.01,EUR,1.0
1097629654,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T075215.736Z,SELL,NL,N,N,22.00,EUR,5.0
1097629655,XBID_Hour_Power,20200311T130000Z,20200311T140000Z,N,20200311T075215.736Z,SELL,NL,N,N,22.00,EUR,5.0
