TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107245390,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061707.345Z,SELL,NL,N,N,17.20,EUR,1.7
1107245393,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061707.345Z,SELL,NL,N,N,17.20,EUR,2.0
1107245397,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061710.523Z,SELL,NL,N,N,17.20,EUR,3.0
1107245398,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061710.523Z,SELL,NL,N,N,17.20,EUR,5.0
1107245399,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061710.523Z,SELL,NL,N,N,17.20,EUR,2.0
1107245408,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061713.560Z,SELL,NL,N,N,17.20,EUR,3.0
1107245409,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061713.560Z,SELL,NL,N,N,17.20,EUR,0.7
1107245436,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061721.464Z,SELL,NL,N,N,17.20,EUR,4.3
1107245437,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061721.464Z,SELL,NL,N,N,17.20,EUR,5.0
1107245438,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061721.464Z,SELL,NL,N,N,17.20,EUR,0.7
1107245440,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061725.934Z,SELL,NL,Y,U,17.20,EUR,4.3
1107245441,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061725.934Z,SELL,NL,Y,U,17.20,EUR,0.7
1107245442,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061726.109Z,SELL,NL,Y,U,17.20,EUR,0.6
1107245460,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061730.228Z,SELL,NL,N,N,17.20,EUR,3.7
1107245461,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061730.228Z,SELL,NL,N,N,17.20,EUR,5.0
1107245462,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061730.228Z,SELL,NL,N,N,17.20,EUR,1.3
1107245466,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T061731.396Z,SELL,NL,Y,U,17.20,EUR,3.7
1107245495,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061738.958Z,SELL,NL,N,N,13.99,EUR,5.0
1107245496,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061738.958Z,SELL,NL,N,N,13.99,EUR,1.2
1107245497,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061738.958Z,SELL,NL,N,N,13.98,EUR,3.8
1107245498,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061738.958Z,SELL,NL,N,N,13.98,EUR,5.0
1107245499,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061738.958Z,SELL,NL,N,N,13.98,EUR,1.2
1107245502,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061743.125Z,SELL,NL,N,N,13.70,EUR,1.0
1107245503,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061743.125Z,SELL,NL,N,N,13.70,EUR,10.0
1107245504,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061744.938Z,SELL,NL,N,N,13.56,EUR,4.0
1107245505,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061744.938Z,SELL,NL,N,N,13.56,EUR,1.0
1107245506,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061744.938Z,SELL,NL,N,N,13.56,EUR,10.0
1107245529,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061748.140Z,SELL,NL,N,N,13.58,EUR,1.2
1107245531,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061749.694Z,SELL,NL,N,N,13.58,EUR,2.8
1107245532,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061749.694Z,SELL,NL,N,N,13.58,EUR,1.0
1107245533,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T061749.694Z,SELL,NL,N,N,13.58,EUR,3.5
1107245581,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T061828.393Z,SELL,NL,N,N,17.09,EUR,0.2
1107245833,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T061951.107Z,BUY,NL,N,N,15.01,EUR,3.7
1107245834,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T061951.107Z,BUY,NL,N,N,15.01,EUR,1.3
1107245835,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T061951.107Z,BUY,NL,N,N,15.01,EUR,3.7
1107245836,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T061951.107Z,BUY,NL,N,N,15.01,EUR,1.3
1107245837,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T061951.107Z,BUY,NL,N,N,15.01,EUR,3.7
1107245996,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T062107.553Z,BUY,NL,N,N,18.01,EUR,10.0
1107246455,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T062504.847Z,BUY,NL,N,N,15.69,EUR,0.5
1107246456,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T062505.227Z,BUY,NL,N,N,15.69,EUR,0.4
1107246496,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T062514.454Z,BUY,NL,Y,U,15.69,EUR,4.4
1107246868,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T062718.345Z,BUY,NL,N,N,16.00,EUR,2.5
1107247001,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T062755.025Z,BUY,NL,N,N,15.69,EUR,0.7
1107247002,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T062755.025Z,BUY,NL,N,N,15.69,EUR,0.7
1107247046,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T062801.698Z,BUY,NL,N,N,15.69,EUR,3.9
1107247047,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T062801.698Z,BUY,NL,N,N,15.59,EUR,5.3
1107247048,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T062801.698Z,BUY,NL,N,N,15.49,EUR,0.8
1107247049,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T062804.055Z,BUY,NL,N,N,15.49,EUR,4.5
1107247220,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T062841.211Z,SELL,NL,N,N,16.00,EUR,0.5
1107247235,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T062854.029Z,BUY,NL,N,N,32.00,EUR,3.3
1107247235,XBID_Hour_Power,20200519T200000Z,20200519T210000Z,N,20200519T062854.029Z,SELL,NL,N,N,32.00,EUR,3.3
1107247236,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T062854.534Z,BUY,NL,N,N,24.90,EUR,3.3
1107247236,XBID_Hour_Power,20200519T210000Z,20200519T220000Z,N,20200519T062854.534Z,SELL,NL,N,N,24.90,EUR,3.3
1107247302,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T062952.285Z,BUY,NL,Y,U,16.00,EUR,4.2
1107247419,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T063152.541Z,SELL,NL,N,N,16.00,EUR,5.0
1107247423,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T063153.105Z,SELL,NL,N,N,16.00,EUR,1.0
1107247525,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T063314.254Z,BUY,NL,N,N,15.53,EUR,0.7
1107247672,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T063503.579Z,SELL,NL,N,N,13.95,EUR,2.0
1107247894,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T063719.388Z,SELL,NL,Y,U,13.95,EUR,1.8
1107247924,XBID_Hour_Power,20200519T120000Z,20200519T130000Z,N,20200519T063745.005Z,SELL,NL,Y,U,15.80,EUR,0.2
1107248247,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064058.532Z,BUY,NL,Y,U,16.00,EUR,3.1
1107248252,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064110.949Z,BUY,NL,N,N,16.00,EUR,2.2
1107248386,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064307.322Z,BUY,NL,N,N,16.00,EUR,5.3
1107248390,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064307.941Z,BUY,NL,N,N,16.00,EUR,0.2
1107248404,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064334.330Z,BUY,NL,N,N,16.00,EUR,5.1
1107248452,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064420.466Z,BUY,NL,N,N,16.00,EUR,4.9
1107248453,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064420.470Z,BUY,NL,N,N,16.00,EUR,0.4
1107248457,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064421.079Z,BUY,NL,Y,U,16.00,EUR,5.3
1107248459,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064421.079Z,BUY,NL,Y,U,16.00,EUR,2.3
1107248790,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064736.900Z,SELL,NL,N,N,16.16,EUR,0.5
1107248825,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064752.849Z,SELL,NL,N,N,16.01,EUR,2.2
1107248831,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064758.789Z,SELL,NL,N,N,16.01,EUR,0.1
1107248862,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064821.469Z,BUY,NL,N,N,16.07,EUR,1.1
1107248864,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064825.257Z,BUY,NL,Y,U,16.15,EUR,1.0
1107248865,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064825.257Z,BUY,NL,N,N,16.16,EUR,1.0
1107248866,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064825.257Z,BUY,NL,N,N,16.16,EUR,5.0
1107248939,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T064909.381Z,SELL,NL,N,N,16.01,EUR,0.2
1107248956,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T064916.388Z,BUY,NL,N,N,16.19,EUR,0.3
1107248964,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T064920.452Z,SELL,NL,N,N,16.28,EUR,0.2
1107249027,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065018.087Z,BUY,NL,N,N,16.00,EUR,0.2
1107249028,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065018.090Z,BUY,NL,N,N,16.00,EUR,0.4
1107249041,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065033.049Z,BUY,NL,N,N,16.00,EUR,6.4
1107249057,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065041.082Z,BUY,NL,N,N,16.00,EUR,4.0
1107249096,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065140.558Z,BUY,NL,N,N,16.00,EUR,3.0
1107249130,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065213.939Z,BUY,NL,Y,U,16.00,EUR,7.0
1107249132,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065214.389Z,BUY,NL,N,N,16.00,EUR,1.4
1107249146,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065223.942Z,BUY,NL,N,N,16.10,EUR,0.7
1107249147,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065223.945Z,BUY,NL,N,N,16.10,EUR,0.7
1107249149,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065230.368Z,BUY,NL,N,N,16.10,EUR,0.5
1107249150,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065230.370Z,BUY,NL,N,N,16.10,EUR,0.5
1107249151,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065230.445Z,BUY,NL,Y,U,16.10,EUR,17.6
1107249630,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065724.795Z,SELL,NL,N,N,15.06,EUR,2.0
1107249631,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065724.795Z,SELL,NL,N,N,15.06,EUR,5.0
1107249632,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065724.795Z,SELL,NL,N,N,15.00,EUR,6.2
1107249633,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065724.795Z,SELL,NL,N,N,15.00,EUR,1.0
1107249634,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065724.795Z,SELL,NL,N,N,15.00,EUR,0.8
1107249827,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065907.842Z,BUY,NL,N,N,15.10,EUR,0.2
1107249828,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065907.842Z,BUY,NL,N,N,15.19,EUR,2.9
1107249829,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T065908.239Z,BUY,NL,N,N,15.98,EUR,0.4
1107249830,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T065908.239Z,BUY,NL,N,N,16.00,EUR,0.3
1107249831,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T065908.239Z,BUY,NL,N,N,16.06,EUR,1.0
1107249832,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T065908.239Z,BUY,NL,Y,U,16.07,EUR,1.0
1107249833,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T065908.239Z,BUY,NL,N,N,16.08,EUR,0.4
1107249835,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T065909.056Z,BUY,NL,N,N,13.95,EUR,2.2
1107249835,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T065909.056Z,SELL,NL,N,N,13.95,EUR,2.2
1107249836,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T065909.963Z,BUY,NL,N,N,16.86,EUR,1.0
1107249837,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T065909.963Z,BUY,NL,N,N,16.87,EUR,1.0
1107249839,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T065910.363Z,BUY,NL,N,N,18.46,EUR,1.0
1107249847,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T065914.826Z,BUY,NL,N,N,18.46,EUR,1.2
1107249864,XBID_Hour_Power,20200519T130000Z,20200519T140000Z,N,20200519T065935.039Z,BUY,NL,N,N,17.53,EUR,0.2
1107249878,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065954.097Z,BUY,NL,Y,U,15.00,EUR,0.3
1107249879,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065954.097Z,BUY,NL,N,N,15.20,EUR,1.0
1107249880,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065954.097Z,BUY,NL,N,N,15.30,EUR,0.4
1107249881,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065954.097Z,BUY,NL,Y,U,15.30,EUR,0.3
1107249882,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065954.097Z,BUY,NL,Y,U,15.30,EUR,0.3
1107249883,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065954.097Z,BUY,NL,N,N,15.50,EUR,2.0
1107249884,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065954.097Z,BUY,NL,N,N,15.50,EUR,5.0
1107249885,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T065954.097Z,BUY,NL,N,N,15.50,EUR,0.7
1107249987,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T070050.360Z,BUY,NL,N,N,16.10,EUR,0.5
1107249988,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T070050.360Z,BUY,NL,N,N,16.10,EUR,1.7
1107250163,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T070225.525Z,BUY,NL,N,N,15.59,EUR,19.3
1107250728,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T070755.477Z,BUY,NL,N,N,17.50,EUR,0.2
1107250730,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T070755.477Z,BUY,NL,N,N,17.32,EUR,10.0
1107250735,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T070758.740Z,BUY,NL,N,N,15.01,EUR,0.5
1107250736,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T070758.743Z,BUY,NL,N,N,15.01,EUR,0.5
1107250738,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T070801.204Z,BUY,NL,N,N,17.00,EUR,8.0
1107250952,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T070959.057Z,SELL,NL,N,N,15.06,EUR,2.5
1107250953,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T070959.064Z,SELL,NL,N,N,15.06,EUR,2.5
1107251816,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T071725.941Z,BUY,NL,Y,U,15.01,EUR,4.0
1107251817,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T071725.941Z,BUY,NL,Y,U,15.01,EUR,3.6
1107251818,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T071725.941Z,BUY,NL,Y,U,15.01,EUR,1.4
1107251819,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T071725.941Z,BUY,NL,Y,U,15.01,EUR,5.0
1107251820,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T071725.941Z,BUY,NL,Y,U,15.01,EUR,2.2
1107251821,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T071725.941Z,BUY,NL,Y,U,15.01,EUR,2.8
1107251822,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T071725.941Z,BUY,NL,Y,U,15.01,EUR,5.0
1107251823,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T071725.941Z,BUY,NL,Y,U,15.01,EUR,0.8
1107251824,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T071725.941Z,BUY,NL,Y,U,15.01,EUR,4.2
1107251897,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T071815.713Z,BUY,NL,Y,U,17.01,EUR,10.0
1107251972,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T071917.387Z,BUY,NL,N,N,15.01,EUR,2.4
1107251973,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T071917.388Z,BUY,NL,N,N,15.01,EUR,2.0
1107251974,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T071917.388Z,BUY,NL,N,N,15.01,EUR,0.5
1107252282,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T072151.043Z,BUY,NL,N,N,15.01,EUR,8.1
1107252284,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T072151.043Z,BUY,NL,N,N,15.01,EUR,7.0
1107252715,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T072639.648Z,SELL,NL,Y,U,13.95,EUR,2.8
1107253532,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T073301.272Z,BUY,NL,N,N,16.71,EUR,5.0
1107253532,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T073301.272Z,SELL,NL,N,N,16.71,EUR,5.0
1107253533,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T073301.272Z,BUY,NL,N,N,16.70,EUR,5.0
1107253533,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T073301.272Z,SELL,NL,N,N,16.70,EUR,5.0
1107253535,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T073303.755Z,BUY,NL,N,N,16.70,EUR,3.3
1107253535,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T073303.755Z,SELL,NL,N,N,16.70,EUR,3.3
1107253540,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T073305.110Z,BUY,NL,N,N,16.70,EUR,6.7
1107253540,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T073305.110Z,SELL,NL,N,N,16.70,EUR,6.7
1107253614,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T073409.426Z,SELL,NL,N,N,14.25,EUR,1.0
1107253615,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T073409.426Z,SELL,NL,N,N,14.25,EUR,3.0
1107253616,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T073409.426Z,SELL,NL,N,N,14.25,EUR,1.0
1107253617,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T073409.426Z,SELL,NL,N,N,14.25,EUR,0.5
1107253618,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T073409.426Z,SELL,NL,N,N,14.25,EUR,4.5
1107253619,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T073409.426Z,SELL,NL,N,N,14.25,EUR,5.0
1107253620,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T073409.426Z,SELL,NL,N,N,14.25,EUR,0.5
1107253621,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T073409.426Z,SELL,NL,Y,U,14.25,EUR,4.5
1107253622,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T073409.426Z,SELL,NL,Y,U,14.25,EUR,3.3
1107253623,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T073409.426Z,SELL,NL,N,N,14.25,EUR,0.3
1107253624,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T073409.426Z,SELL,NL,N,N,14.25,EUR,1.4
1107253626,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T073409.426Z,SELL,NL,N,N,14.25,EUR,0.2
1107253722,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T073524.229Z,SELL,NL,N,N,15.20,EUR,0.2
1107253845,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T073626.730Z,BUY,NL,N,N,14.88,EUR,10.0
1107253845,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T073626.730Z,SELL,NL,N,N,14.88,EUR,10.0
1107253937,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T073709.992Z,SELL,NL,N,N,15.90,EUR,6.0
1107253965,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T073720.684Z,BUY,NL,N,N,16.15,EUR,5.0
1107254405,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T074222.406Z,SELL,NL,N,N,16.00,EUR,5.0
1107254406,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T074222.406Z,SELL,NL,N,N,16.00,EUR,5.0
1107254407,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T074222.406Z,SELL,NL,N,N,16.00,EUR,5.0
1107254536,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T074330.109Z,SELL,NL,N,Y,16.30,EUR,82.8
1107255025,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074738.587Z,BUY,NL,N,N,16.77,EUR,0.8
1107255025,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074738.587Z,SELL,NL,N,N,16.77,EUR,0.8
1107255050,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074758.952Z,BUY,NL,N,N,14.89,EUR,5.0
1107255050,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074758.952Z,SELL,NL,N,N,14.89,EUR,5.0
1107255051,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074758.952Z,BUY,NL,N,N,14.89,EUR,0.8
1107255051,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074758.952Z,SELL,NL,N,N,14.89,EUR,0.8
1107255058,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074809.075Z,BUY,NL,N,N,14.89,EUR,4.2
1107255058,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074809.075Z,SELL,NL,N,N,14.89,EUR,4.2
1107255059,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074809.075Z,BUY,NL,N,N,14.89,EUR,5.0
1107255059,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074809.075Z,SELL,NL,N,N,14.89,EUR,5.0
1107255060,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074809.075Z,BUY,NL,N,N,14.89,EUR,5.0
1107255060,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074809.075Z,SELL,NL,N,N,14.89,EUR,5.0
1107255061,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074809.075Z,BUY,NL,N,N,14.89,EUR,0.8
1107255061,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074809.075Z,SELL,NL,N,N,14.89,EUR,0.8
1107255091,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T074825.929Z,SELL,NL,N,N,16.45,EUR,1.5
1107255099,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T074829.694Z,SELL,NL,Y,U,16.45,EUR,3.5
1107255100,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T074829.694Z,SELL,NL,Y,U,16.45,EUR,5.0
1107255101,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T074829.694Z,SELL,NL,Y,U,16.45,EUR,0.5
1107255106,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T074837.756Z,SELL,NL,N,N,16.45,EUR,4.5
1107255107,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T074837.756Z,SELL,NL,N,N,16.45,EUR,0.9
1107255115,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074848.258Z,BUY,NL,N,N,14.89,EUR,4.2
1107255115,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074848.258Z,SELL,NL,N,N,14.89,EUR,4.2
1107255116,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074848.258Z,BUY,NL,N,N,14.89,EUR,0.8
1107255116,Intraday_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T074848.258Z,SELL,NL,N,N,14.89,EUR,0.8
1107255120,XBID_Hour_Power,20200519T090000Z,20200519T100000Z,N,20200519T074853.028Z,SELL,NL,N,N,16.01,EUR,5.3
