TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094293151,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T085540.848Z,BUY,NL,N,N,11.97,EUR,1.6
1094293152,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T085540.848Z,BUY,NL,N,N,11.97,EUR,4.4
1094293153,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T085540.848Z,BUY,NL,N,N,11.97,EUR,0.6
1094293154,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T085540.848Z,BUY,NL,N,N,11.97,EUR,5.0
1094293155,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T085540.848Z,BUY,NL,N,N,11.97,EUR,0.4
1094293156,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T085540.848Z,BUY,NL,N,N,11.97,EUR,4.6
1094293157,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T085540.848Z,BUY,NL,N,N,11.97,EUR,1.4
1094293158,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T085540.848Z,BUY,NL,N,N,11.97,EUR,3.6
1094293159,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T085540.848Z,BUY,NL,N,N,11.97,EUR,2.4
1094293160,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T085540.848Z,BUY,NL,N,N,11.99,EUR,1.0
1094293161,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T085542.767Z,BUY,NL,N,N,13.10,EUR,49.0
1094293162,XBID_Hour_Power,20200216T140000Z,20200216T150000Z,N,20200216T085543.639Z,BUY,NL,N,N,19.09,EUR,15.1
1094293208,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085648.276Z,SELL,NL,N,N,15.99,EUR,5.0
1094293209,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085648.276Z,SELL,NL,N,N,15.99,EUR,5.0
1094293252,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085744.449Z,BUY,NL,N,N,16.99,EUR,4.6
1094293253,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085744.449Z,BUY,NL,N,N,16.99,EUR,5.0
1094293254,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085744.449Z,BUY,NL,N,N,17.00,EUR,11.6
1094293254,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085744.449Z,SELL,NL,N,N,17.00,EUR,11.6
1094293255,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085744.449Z,BUY,NL,N,N,17.74,EUR,4.0
1094293256,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085744.449Z,BUY,NL,N,N,17.74,EUR,1.0
1094293263,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085750.916Z,BUY,NL,N,N,15.01,EUR,20.0
1094293323,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085807.168Z,BUY,NL,N,N,17.74,EUR,4.0
1094293324,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085807.168Z,BUY,NL,N,N,17.75,EUR,6.0
1094293325,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085807.168Z,BUY,NL,N,N,17.75,EUR,6.0
1094293326,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085807.168Z,BUY,NL,N,N,17.75,EUR,6.0
1094293327,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085807.168Z,BUY,NL,N,N,17.75,EUR,3.0
1094293328,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085807.178Z,BUY,NL,N,N,17.75,EUR,3.0
1094293329,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085807.178Z,BUY,NL,N,N,17.75,EUR,1.4
1094293330,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085807.178Z,BUY,NL,N,N,19.99,EUR,5.0
1094293331,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085807.178Z,BUY,NL,N,N,19.99,EUR,5.0
1094293332,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085807.178Z,BUY,NL,N,N,19.99,EUR,5.0
1094293341,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085810.088Z,BUY,NL,N,N,21.00,EUR,5.0
1094293342,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085810.088Z,BUY,NL,N,N,21.00,EUR,5.0
1094293357,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.049Z,BUY,NL,N,N,15.99,EUR,5.0
1094293357,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.049Z,SELL,NL,N,N,15.99,EUR,5.0
1094293358,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.049Z,BUY,NL,N,N,15.99,EUR,5.0
1094293358,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.049Z,SELL,NL,N,N,15.99,EUR,5.0
1094293359,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.049Z,BUY,NL,N,N,15.99,EUR,3.8
1094293359,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.049Z,SELL,NL,N,N,15.99,EUR,3.8
1094293360,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.055Z,BUY,NL,N,N,15.99,EUR,1.2
1094293360,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.055Z,SELL,NL,N,N,15.99,EUR,1.2
1094293361,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.055Z,BUY,NL,N,N,15.99,EUR,5.0
1094293361,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.055Z,SELL,NL,N,N,15.99,EUR,5.0
1094293362,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.055Z,BUY,NL,N,N,15.99,EUR,5.0
1094293362,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.055Z,SELL,NL,N,N,15.99,EUR,5.0
1094293363,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.055Z,BUY,NL,N,N,15.99,EUR,2.5
1094293363,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T085836.055Z,SELL,NL,N,N,15.99,EUR,2.5
1094293377,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085913.657Z,BUY,NL,N,N,15.56,EUR,10.0
1094293377,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085913.657Z,SELL,NL,N,N,15.56,EUR,10.0
1094293378,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085913.657Z,BUY,NL,N,N,15.55,EUR,5.0
1094293378,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085913.657Z,SELL,NL,N,N,15.55,EUR,5.0
1094293379,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085913.657Z,BUY,NL,N,N,15.55,EUR,0.6
1094293379,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T085913.657Z,SELL,NL,N,N,15.55,EUR,0.6
1094293685,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T090337.535Z,BUY,NL,N,N,16.90,EUR,5.0
1094293686,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T090337.535Z,BUY,NL,N,N,16.90,EUR,5.0
1094293687,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T090337.535Z,BUY,NL,N,N,16.90,EUR,5.0
1094293688,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T090337.535Z,BUY,NL,N,N,16.90,EUR,5.0
1094293689,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T090337.535Z,BUY,NL,N,N,16.90,EUR,0.4
1094294120,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T090808.682Z,BUY,NL,N,N,15.99,EUR,2.5
1094294120,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T090808.682Z,SELL,NL,N,N,15.99,EUR,2.5
1094294121,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T090808.682Z,BUY,NL,N,N,15.99,EUR,4.1
1094294121,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T090808.682Z,SELL,NL,N,N,15.99,EUR,4.1
1094294476,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T091140.202Z,BUY,NL,N,N,9.85,EUR,3.9
1094294485,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091202.100Z,BUY,NL,N,N,13.05,EUR,10.0
1094294485,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091202.100Z,SELL,NL,N,N,13.05,EUR,10.0
1094294500,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091210.696Z,BUY,NL,N,N,13.05,EUR,3.9
1094294500,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091210.696Z,SELL,NL,N,N,13.05,EUR,3.9
1094294501,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091216.207Z,BUY,NL,N,N,12.02,EUR,10.0
1094294501,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091216.207Z,SELL,NL,N,N,12.02,EUR,10.0
1094294502,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091216.207Z,BUY,NL,N,N,12.01,EUR,5.0
1094294502,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091216.207Z,SELL,NL,N,N,12.01,EUR,5.0
1094294503,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091216.207Z,BUY,NL,N,N,12.01,EUR,3.0
1094294503,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091216.207Z,SELL,NL,N,N,12.01,EUR,3.0
1094294504,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091216.207Z,SELL,NL,N,N,12.00,EUR,10.0
1094294509,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091226.028Z,BUY,NL,N,N,12.00,EUR,2.0
1094294509,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091226.028Z,SELL,NL,N,N,12.00,EUR,2.0
1094295051,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091928.894Z,BUY,NL,N,N,10.16,EUR,10.0
1094295052,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091928.894Z,BUY,NL,N,N,10.15,EUR,5.0
1094295053,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091928.894Z,BUY,NL,N,N,10.15,EUR,3.0
1094295065,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091940.494Z,BUY,NL,N,N,10.17,EUR,7.1
1094295066,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091940.494Z,BUY,NL,N,N,10.16,EUR,5.0
1094295067,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T091940.494Z,BUY,NL,N,N,10.16,EUR,2.0
1094295423,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T092350.582Z,BUY,NL,N,N,18.29,EUR,0.4
1094295484,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T092433.054Z,SELL,NL,N,Y,14.28,EUR,10.0
1094295485,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T092433.054Z,SELL,NL,N,Y,14.28,EUR,9.0
1094295637,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T092556.601Z,BUY,NL,N,N,31.98,EUR,5.0
1094295637,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T092556.601Z,SELL,NL,N,N,31.98,EUR,5.0
1094295638,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T092556.601Z,BUY,NL,N,N,32.00,EUR,10.0
1094295638,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T092556.601Z,SELL,NL,N,N,32.00,EUR,10.0
1094295688,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T092644.857Z,SELL,NL,N,N,14.28,EUR,1.0
1094295691,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T092644.857Z,SELL,NL,N,N,14.97,EUR,2.1
1094295692,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T092644.857Z,SELL,NL,N,N,14.97,EUR,2.9
1094295697,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T092648.119Z,BUY,NL,N,N,32.00,EUR,10.0
1094295697,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T092648.119Z,SELL,NL,N,N,32.00,EUR,10.0
1094295701,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T092650.825Z,BUY,NL,N,N,15.01,EUR,10.0
1094295702,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T092650.859Z,BUY,NL,N,N,32.00,EUR,10.0
1094295702,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T092650.859Z,SELL,NL,N,N,32.00,EUR,10.0
1094295704,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T092654.542Z,BUY,NL,N,N,15.01,EUR,10.0
1094295704,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T092654.542Z,SELL,NL,N,N,15.01,EUR,10.0
1094295706,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T092655.102Z,SELL,NL,N,N,15.17,EUR,1.1
1094295787,XBID_Hour_Power,20200216T220000Z,20200216T230000Z,N,20200216T092750.088Z,BUY,NL,N,N,11.76,EUR,5.6
1094295947,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T092924.066Z,BUY,NL,N,N,32.00,EUR,10.0
1094295947,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T092924.066Z,SELL,NL,N,N,32.00,EUR,10.0
1094296111,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,BUY,NL,N,N,14.98,EUR,5.0
1094296112,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,BUY,NL,N,N,14.99,EUR,5.0
1094296112,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,SELL,NL,N,N,14.99,EUR,5.0
1094296113,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,BUY,NL,N,N,14.99,EUR,5.0
1094296113,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,SELL,NL,N,N,14.99,EUR,5.0
1094296114,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,BUY,NL,N,N,14.99,EUR,5.0
1094296114,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,SELL,NL,N,N,14.99,EUR,5.0
1094296115,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,BUY,NL,N,N,15.00,EUR,3.5
1094296115,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,SELL,NL,N,N,15.00,EUR,3.5
1094296116,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,BUY,NL,N,N,15.79,EUR,5.0
1094296117,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,BUY,NL,N,N,15.79,EUR,5.0
1094296118,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,BUY,NL,N,N,15.79,EUR,5.0
1094296119,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,BUY,NL,N,N,15.79,EUR,5.0
1094296120,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,BUY,NL,N,N,15.79,EUR,5.0
1094296121,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093034.481Z,BUY,NL,N,N,15.79,EUR,2.0
1094296138,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093045.805Z,BUY,NL,N,N,15.79,EUR,3.0
1094296139,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093045.805Z,BUY,NL,N,N,15.80,EUR,6.0
1094296139,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093045.805Z,SELL,NL,N,N,15.80,EUR,6.0
1094296140,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093045.805Z,BUY,NL,N,N,15.80,EUR,5.0
1094296140,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T093045.805Z,SELL,NL,N,N,15.80,EUR,5.0
1094297233,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094008.803Z,BUY,NL,N,N,25.00,EUR,10.0
1094297233,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094008.803Z,SELL,NL,N,N,25.00,EUR,10.0
1094297245,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094019.932Z,BUY,NL,N,N,25.00,EUR,5.0
1094297245,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094019.932Z,SELL,NL,N,N,25.00,EUR,5.0
1094297301,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094123.347Z,BUY,NL,N,N,25.00,EUR,10.0
1094297301,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094123.347Z,SELL,NL,N,N,25.00,EUR,10.0
1094297306,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094127.140Z,BUY,NL,N,N,25.00,EUR,10.0
1094297306,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094127.140Z,SELL,NL,N,N,25.00,EUR,10.0
1094297307,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094129.901Z,BUY,NL,N,N,25.00,EUR,4.0
1094297307,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094129.901Z,SELL,NL,N,N,25.00,EUR,4.0
1094297607,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094422.875Z,BUY,NL,N,N,25.00,EUR,5.0
1094297607,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094422.875Z,SELL,NL,N,N,25.00,EUR,5.0
1094297608,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094426.309Z,BUY,NL,N,N,25.00,EUR,5.8
1094297608,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094426.309Z,SELL,NL,N,N,25.00,EUR,5.8
1094297772,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094631.747Z,BUY,NL,N,N,23.00,EUR,10.0
1094297772,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094631.747Z,SELL,NL,N,N,23.00,EUR,10.0
1094297773,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094635.887Z,BUY,NL,N,N,23.00,EUR,10.0
1094297773,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094635.887Z,SELL,NL,N,N,23.00,EUR,10.0
1094297779,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094641.833Z,BUY,NL,N,N,23.00,EUR,10.0
1094297779,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T094641.833Z,SELL,NL,N,N,23.00,EUR,10.0
1094297781,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094644.742Z,BUY,NL,N,N,8.28,EUR,4.0
1094297815,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094740.387Z,BUY,NL,N,N,8.28,EUR,10.0
1094297815,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094740.387Z,SELL,NL,N,N,8.28,EUR,10.0
1094297816,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094740.387Z,BUY,NL,N,N,8.27,EUR,5.0
1094297816,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094740.387Z,SELL,NL,N,N,8.27,EUR,5.0
1094297830,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094754.799Z,SELL,NL,Y,U,8.00,EUR,1.2
1094297833,XBID_Hour_Power,20200216T180000Z,20200216T190000Z,N,20200216T094801.040Z,BUY,NL,N,N,18.29,EUR,0.2
1094297836,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094802.899Z,BUY,NL,N,N,8.02,EUR,10.0
1094297885,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094857.405Z,SELL,NL,Y,U,9.99,EUR,5.0
1094297899,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094910.148Z,SELL,NL,Y,U,9.99,EUR,4.0
1094297933,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094928.056Z,SELL,NL,Y,U,9.99,EUR,1.0
1094297981,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094944.288Z,BUY,NL,Y,U,9.69,EUR,1.0
1094297982,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094944.288Z,BUY,NL,Y,U,9.99,EUR,21.0
1094297983,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094944.288Z,BUY,NL,N,N,9.99,EUR,5.0
1094297983,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094944.288Z,SELL,NL,N,N,9.99,EUR,5.0
1094297984,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094944.288Z,BUY,NL,N,N,9.99,EUR,3.0
1094297984,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T094944.288Z,SELL,NL,N,N,9.99,EUR,3.0
1094298071,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095136.635Z,SELL,NL,Y,U,9.99,EUR,2.0
1094298075,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095143.738Z,BUY,NL,N,N,8.11,EUR,5.0
1094298077,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095148.706Z,SELL,NL,Y,U,9.99,EUR,5.0
1094298091,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095213.731Z,BUY,NL,Y,U,8.11,EUR,1.5
1094298105,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095241.949Z,SELL,NL,Y,U,8.10,EUR,5.0
1094298194,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T095350.154Z,BUY,NL,N,N,11.88,EUR,9.0
1094298215,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T095406.056Z,BUY,NL,N,N,23.00,EUR,10.0
1094298215,Intraday_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T095406.056Z,SELL,NL,N,N,23.00,EUR,10.0
1094298266,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095452.328Z,BUY,NL,Y,U,10.00,EUR,5.0
1094298267,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095452.328Z,BUY,NL,Y,U,10.00,EUR,4.0
1094298292,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095506.748Z,BUY,NL,Y,U,10.00,EUR,1.0
1094298318,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095523.874Z,BUY,NL,Y,U,10.00,EUR,5.0
1094298337,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095533.438Z,BUY,NL,N,N,10.00,EUR,5.0
1094298337,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095533.438Z,SELL,NL,N,N,10.00,EUR,5.0
1094298339,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095534.268Z,BUY,NL,N,N,11.00,EUR,1.5
1094298340,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095534.268Z,BUY,NL,N,N,11.00,EUR,5.0
1094298341,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095534.268Z,BUY,NL,N,N,11.00,EUR,5.0
1094298342,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095534.268Z,BUY,NL,N,N,11.00,EUR,5.0
1094298343,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095534.268Z,BUY,NL,N,N,11.00,EUR,5.0
1094298344,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095534.268Z,BUY,NL,N,N,11.00,EUR,5.0
1094298345,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095534.268Z,BUY,NL,N,N,11.94,EUR,5.0
1094298346,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095534.268Z,BUY,NL,N,N,12.00,EUR,10.0
1094298347,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095534.268Z,BUY,NL,Y,U,13.00,EUR,7.5
1094298357,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T095540.465Z,BUY,NL,N,N,11.88,EUR,1.0
1094298366,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095544.306Z,BUY,NL,N,N,10.00,EUR,5.0
1094298400,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095601.070Z,BUY,NL,Y,U,10.00,EUR,5.0
1094298413,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T095612.264Z,SELL,NL,N,N,11.88,EUR,1.0
1094298414,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T095612.264Z,SELL,NL,N,N,11.87,EUR,2.0
1094298415,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T095612.264Z,SELL,NL,N,N,11.87,EUR,5.0
1094298416,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T095612.264Z,SELL,NL,N,N,11.85,EUR,5.0
1094298417,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T095612.264Z,SELL,NL,N,N,11.85,EUR,13.0
1094298418,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T095612.264Z,SELL,NL,N,N,11.85,EUR,13.0
1094298419,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T095612.264Z,SELL,NL,N,N,11.85,EUR,3.3
1094298494,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095703.698Z,BUY,NL,Y,U,10.00,EUR,4.0
1094298495,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095709.714Z,BUY,NL,N,N,10.01,EUR,1.2
1094298495,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095709.714Z,SELL,NL,N,N,10.01,EUR,1.2
1094298531,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095811.595Z,BUY,NL,N,N,10.01,EUR,8.4
1094298572,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T095844.059Z,BUY,NL,Y,U,10.01,EUR,1.0
