TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095224365,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045831.513Z,SELL,NL,N,N,9.01,EUR,5.0
1095224366,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045831.513Z,BUY,NL,N,N,9.01,EUR,5.0
1095224366,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045831.513Z,SELL,NL,N,N,9.01,EUR,5.0
1095224367,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045831.513Z,BUY,NL,N,N,9.01,EUR,0.5
1095224367,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045831.513Z,SELL,NL,N,N,9.01,EUR,0.5
1095224370,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045841.230Z,BUY,NL,N,N,9.01,EUR,4.5
1095224371,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045841.230Z,BUY,NL,N,N,9.01,EUR,0.5
1095224384,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045841.444Z,BUY,NL,N,N,9.01,EUR,4.5
1095224385,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045841.444Z,BUY,NL,N,N,9.01,EUR,0.5
1095224386,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045856.601Z,BUY,NL,N,N,9.01,EUR,4.5
1095224394,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045856.811Z,BUY,NL,N,N,9.01,EUR,0.4
1095224405,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045857.803Z,BUY,NL,N,N,9.01,EUR,4.6
1095224410,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045907.579Z,BUY,NL,N,N,9.01,EUR,5.0
1095224420,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045914.437Z,BUY,NL,N,N,9.01,EUR,0.1
1095224420,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045914.437Z,SELL,NL,N,N,9.01,EUR,0.1
1095224422,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045918.609Z,BUY,NL,N,N,9.01,EUR,4.9
1095224478,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T045929.497Z,BUY,NL,N,N,9.01,EUR,0.6
1095224981,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050250.146Z,BUY,NL,N,N,18.00,EUR,5.0
1095224981,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050250.146Z,SELL,NL,N,N,18.00,EUR,5.0
1095225004,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050252.020Z,BUY,NL,N,N,18.00,EUR,5.0
1095225004,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050252.020Z,SELL,NL,N,N,18.00,EUR,5.0
1095225009,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050253.233Z,BUY,NL,N,N,18.00,EUR,5.0
1095225009,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050253.233Z,SELL,NL,N,N,18.00,EUR,5.0
1095225010,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050254.477Z,BUY,NL,N,N,18.00,EUR,5.0
1095225010,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050254.477Z,SELL,NL,N,N,18.00,EUR,5.0
1095225011,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050255.860Z,BUY,NL,N,N,18.00,EUR,5.0
1095225011,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050255.860Z,SELL,NL,N,N,18.00,EUR,5.0
1095225017,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050256.817Z,BUY,NL,N,N,18.00,EUR,5.0
1095225017,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050256.817Z,SELL,NL,N,N,18.00,EUR,5.0
1095225023,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050258.713Z,BUY,NL,N,N,18.00,EUR,5.0
1095225023,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050258.713Z,SELL,NL,N,N,18.00,EUR,5.0
1095225025,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050259.869Z,BUY,NL,N,N,18.00,EUR,5.0
1095225025,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050259.869Z,SELL,NL,N,N,18.00,EUR,5.0
1095225027,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050300.914Z,BUY,NL,N,N,18.00,EUR,5.0
1095225027,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050300.914Z,SELL,NL,N,N,18.00,EUR,5.0
1095225028,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050302.062Z,BUY,NL,N,N,18.00,EUR,5.0
1095225028,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050302.062Z,SELL,NL,N,N,18.00,EUR,5.0
1095225031,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050305.639Z,BUY,NL,N,N,18.00,EUR,5.0
1095225031,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050305.639Z,SELL,NL,N,N,18.00,EUR,5.0
1095225037,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050309.582Z,BUY,NL,N,N,18.00,EUR,5.0
1095225037,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050309.582Z,SELL,NL,N,N,18.00,EUR,5.0
1095225038,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050311.346Z,BUY,NL,N,N,19.00,EUR,5.0
1095225038,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T050311.346Z,SELL,NL,N,N,19.00,EUR,5.0
1095226426,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T051835.331Z,BUY,NL,N,N,21.00,EUR,1.7
1095226650,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052058.085Z,BUY,NL,N,N,21.00,EUR,3.3
1095226651,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052058.085Z,BUY,NL,N,N,21.00,EUR,5.0
1095226652,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052058.085Z,BUY,NL,N,N,21.00,EUR,5.0
1095226653,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052058.085Z,BUY,NL,N,N,21.00,EUR,3.9
1095226716,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052112.590Z,BUY,NL,N,N,20.89,EUR,5.0
1095226717,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052112.590Z,BUY,NL,N,N,20.89,EUR,5.0
1095226718,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052112.590Z,BUY,NL,N,N,20.89,EUR,5.0
1095226719,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052112.590Z,BUY,NL,N,N,20.89,EUR,2.2
1095226732,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052118.410Z,BUY,NL,N,N,20.00,EUR,5.0
1095226733,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052118.410Z,BUY,NL,N,N,20.00,EUR,5.0
1095226734,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052118.410Z,BUY,NL,N,N,20.00,EUR,5.0
1095226735,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052118.410Z,BUY,NL,N,N,20.00,EUR,5.0
1095226736,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052118.410Z,BUY,NL,N,N,20.00,EUR,5.0
1095226737,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052118.410Z,BUY,NL,N,N,20.00,EUR,5.0
1095226748,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052133.789Z,BUY,NL,N,N,19.81,EUR,5.0
1095226749,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052133.789Z,BUY,NL,N,N,19.81,EUR,5.0
1095226750,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052133.789Z,BUY,NL,N,N,19.81,EUR,0.1
1095226955,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052315.369Z,BUY,NL,N,N,19.81,EUR,4.9
1095226956,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052315.369Z,BUY,NL,N,N,19.81,EUR,5.0
1095226957,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052315.369Z,BUY,NL,N,N,19.81,EUR,5.0
1095226958,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052315.369Z,BUY,NL,N,N,19.81,EUR,5.0
1095226959,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052315.369Z,BUY,NL,N,N,19.81,EUR,5.0
1095226960,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052315.369Z,BUY,NL,N,N,19.81,EUR,5.0
1095226961,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052315.369Z,BUY,NL,N,N,19.81,EUR,0.1
1095227212,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,4.9
1095227213,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,0.1
1095227214,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,4.9
1095227215,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,0.1
1095227216,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,4.9
1095227217,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,0.1
1095227218,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,4.9
1095227219,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,0.1
1095227220,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,4.9
1095227221,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,0.1
1095227222,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,4.9
1095227223,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,0.1
1095227224,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,4.9
1095227225,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,0.1
1095227226,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,4.9
1095227227,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,0.1
1095227228,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,4.9
1095227229,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,0.1
1095227230,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052524.743Z,BUY,NL,N,N,19.69,EUR,4.9
1095227369,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052645.581Z,BUY,NL,N,N,18.58,EUR,5.0
1095227370,XBID_Hour_Power,20200223T110000Z,20200223T120000Z,N,20200223T052645.581Z,BUY,NL,N,N,18.58,EUR,1.4
1095227487,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T052807.864Z,BUY,NL,N,N,20.00,EUR,5.0
1095227487,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T052807.864Z,SELL,NL,N,N,20.00,EUR,5.0
1095227488,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T052811.143Z,BUY,NL,N,N,20.00,EUR,5.0
1095227488,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T052811.143Z,SELL,NL,N,N,20.00,EUR,5.0
1095228253,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053612.270Z,SELL,NL,Y,U,5.51,EUR,10.0
1095228254,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053612.270Z,SELL,NL,Y,U,5.51,EUR,1.0
1095228255,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053612.270Z,SELL,NL,N,Y,5.30,EUR,9.0
1095228256,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053612.270Z,SELL,NL,N,Y,5.30,EUR,10.0
1095228257,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053612.270Z,SELL,NL,N,Y,5.30,EUR,10.0
1095228258,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053612.270Z,SELL,NL,N,Y,5.30,EUR,10.0
1095228259,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053612.270Z,SELL,NL,N,Y,5.30,EUR,10.0
1095228260,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053612.270Z,SELL,NL,N,Y,5.30,EUR,10.0
1095228261,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053612.270Z,SELL,NL,N,Y,5.30,EUR,10.0
1095228262,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053612.270Z,SELL,NL,N,Y,5.30,EUR,10.0
1095228263,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053612.270Z,SELL,NL,N,Y,5.30,EUR,10.0
1095228274,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053623.169Z,BUY,NL,Y,U,8.68,EUR,0.6
1095228275,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053627.196Z,BUY,NL,Y,U,10.00,EUR,1.9
1095228292,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053642.545Z,BUY,NL,N,N,11.20,EUR,5.0
1095228293,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053642.545Z,BUY,NL,N,N,11.20,EUR,5.0
1095228465,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053833.546Z,BUY,NL,Y,U,9.00,EUR,5.0
1095228467,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053841.235Z,BUY,NL,Y,U,9.00,EUR,3.4
1095228472,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T053852.194Z,SELL,NL,N,N,10.50,EUR,1.2
1095228490,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T053922.713Z,BUY,NL,N,N,18.02,EUR,5.0
1095228490,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T053922.713Z,SELL,NL,N,N,18.02,EUR,5.0
1095228491,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T053922.713Z,BUY,NL,N,N,18.02,EUR,4.4
1095228491,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T053922.713Z,SELL,NL,N,N,18.02,EUR,4.4
1095228492,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T053922.713Z,BUY,NL,N,N,18.00,EUR,0.6
1095228492,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T053922.713Z,SELL,NL,N,N,18.00,EUR,0.6
1095228595,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054057.946Z,BUY,NL,N,N,22.30,EUR,5.0
1095228595,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054057.946Z,SELL,NL,N,N,22.30,EUR,5.0
1095228607,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T054101.417Z,BUY,NL,N,N,9.00,EUR,2.6
1095228610,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T054106.676Z,BUY,NL,N,N,9.00,EUR,1.6
1095228614,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T054111.992Z,BUY,NL,N,N,9.00,EUR,0.9
1095228615,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T054117.251Z,BUY,NL,N,N,9.00,EUR,0.8
1095228616,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T054117.251Z,BUY,NL,N,N,9.00,EUR,0.6
1095228623,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054125.215Z,BUY,NL,N,N,19.04,EUR,10.0
1095228623,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054125.215Z,SELL,NL,N,N,19.04,EUR,10.0
1095228624,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054125.215Z,BUY,NL,N,N,19.03,EUR,2.6
1095228624,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054125.215Z,SELL,NL,N,N,19.03,EUR,2.6
1095228625,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054125.215Z,BUY,NL,N,N,19.03,EUR,5.0
1095228625,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054125.215Z,SELL,NL,N,N,19.03,EUR,5.0
1095228626,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054125.215Z,BUY,NL,N,N,19.03,EUR,5.0
1095228626,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054125.215Z,SELL,NL,N,N,19.03,EUR,5.0
1095228627,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054125.215Z,BUY,NL,N,N,19.03,EUR,5.0
1095228627,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054125.215Z,SELL,NL,N,N,19.03,EUR,5.0
1095228628,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054125.215Z,BUY,NL,N,N,19.03,EUR,2.4
1095228628,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054125.215Z,SELL,NL,N,N,19.03,EUR,2.4
1095228634,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T054142.574Z,BUY,NL,N,Y,9.00,EUR,3.5
1095228716,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054214.644Z,BUY,NL,N,N,22.00,EUR,10.0
1095228716,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054214.644Z,SELL,NL,N,N,22.00,EUR,10.0
1095228723,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054222.747Z,BUY,NL,N,N,22.00,EUR,10.0
1095228723,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T054222.747Z,SELL,NL,N,N,22.00,EUR,10.0
1095229007,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T054616.500Z,BUY,NL,N,N,20.00,EUR,5.0
1095229007,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T054616.500Z,SELL,NL,N,N,20.00,EUR,5.0
1095229058,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T054707.451Z,SELL,NL,N,N,10.00,EUR,5.0
1095229067,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T054722.314Z,BUY,NL,N,N,10.00,EUR,1.6
1095229067,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T054722.314Z,SELL,NL,N,N,10.00,EUR,1.6
1095229068,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T054732.381Z,SELL,NL,N,N,10.00,EUR,3.4
1095229069,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T054732.381Z,SELL,NL,N,N,10.00,EUR,5.0
1095229070,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T054732.381Z,SELL,NL,N,N,10.00,EUR,1.3
1095229145,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T054948.826Z,BUY,NL,N,N,21.80,EUR,15.0
1095229145,Intraday_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T054948.826Z,SELL,NL,N,N,21.80,EUR,15.0
1095229167,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055007.150Z,BUY,NL,Y,U,9.67,EUR,0.6
1095229168,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055007.150Z,BUY,NL,Y,U,9.89,EUR,1.6
1095229169,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055007.150Z,BUY,NL,N,N,9.97,EUR,5.0
1095229170,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055007.150Z,BUY,NL,N,N,9.97,EUR,5.0
1095229171,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055007.150Z,BUY,NL,N,N,9.97,EUR,5.0
1095229172,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055007.150Z,BUY,NL,N,N,9.97,EUR,2.8
1095229190,XBID_Hour_Power,20200223T100000Z,20200223T110000Z,N,20200223T055016.728Z,BUY,NL,N,N,23.73,EUR,10.0
1095229191,XBID_Hour_Power,20200223T100000Z,20200223T110000Z,N,20200223T055016.728Z,BUY,NL,N,N,21.00,EUR,2.3
1095229234,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055111.471Z,BUY,NL,N,N,9.97,EUR,2.2
1095229235,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055111.471Z,BUY,NL,N,N,9.97,EUR,5.0
1095229236,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055111.471Z,BUY,NL,N,N,9.98,EUR,2.8
1095229236,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055111.471Z,SELL,NL,N,N,9.98,EUR,2.8
1095229274,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055205.178Z,BUY,NL,N,N,9.97,EUR,5.0
1095229302,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055249.037Z,BUY,NL,N,N,8.61,EUR,5.0
1095229439,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055450.794Z,BUY,NL,N,N,8.97,EUR,4.0
1095229440,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055450.794Z,BUY,NL,N,N,8.97,EUR,1.0
1095229472,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T055507.479Z,BUY,NL,N,N,21.89,EUR,10.0
1095229472,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T055507.479Z,SELL,NL,N,N,21.89,EUR,10.0
1095229473,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T055507.479Z,BUY,NL,N,N,21.89,EUR,10.0
1095229473,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T055507.479Z,SELL,NL,N,N,21.89,EUR,10.0
1095229576,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T055523.898Z,BUY,NL,N,N,21.89,EUR,10.0
1095229576,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T055523.898Z,SELL,NL,N,N,21.89,EUR,10.0
1095229593,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200223T055543.246Z,BUY,NL,N,N,25.10,EUR,10.0
1095229593,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200223T055543.246Z,SELL,NL,N,N,25.10,EUR,10.0
1095229594,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055543.930Z,BUY,NL,N,N,8.97,EUR,5.0
1095229595,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055543.930Z,BUY,NL,N,N,8.97,EUR,5.0
1095229596,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200223T055546.466Z,BUY,NL,N,N,25.10,EUR,10.0
1095229596,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200223T055546.466Z,SELL,NL,N,N,25.10,EUR,10.0
1095229599,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200223T055549.634Z,BUY,NL,N,N,25.10,EUR,10.0
1095229599,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200223T055549.634Z,SELL,NL,N,N,25.10,EUR,10.0
1095229736,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055722.501Z,SELL,NL,N,N,7.40,EUR,0.1
1095229739,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200223T055727.140Z,BUY,NL,N,N,26.99,EUR,5.0
1095229739,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200223T055727.140Z,SELL,NL,N,N,26.99,EUR,5.0
1095229741,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200223T055730.420Z,BUY,NL,N,N,26.99,EUR,5.0
1095229741,XBID_Hour_Power,20200223T090000Z,20200223T100000Z,N,20200223T055730.420Z,SELL,NL,N,N,26.99,EUR,5.0
1095229763,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055756.307Z,SELL,NL,N,N,6.50,EUR,10.0
1095229764,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055756.307Z,SELL,NL,N,N,6.50,EUR,10.0
1095229765,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055756.307Z,SELL,NL,N,N,6.50,EUR,0.8
1095229795,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T055818.178Z,SELL,NL,N,N,9.45,EUR,4.1
1095231061,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T061331.013Z,BUY,NL,N,N,18.04,EUR,0.4
1095231061,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T061331.013Z,SELL,NL,N,N,18.04,EUR,0.4
1095231062,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T061331.013Z,BUY,NL,N,N,18.00,EUR,5.0
1095231062,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T061331.013Z,SELL,NL,N,N,18.00,EUR,5.0
1095231063,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T061332.242Z,BUY,NL,N,N,18.00,EUR,4.6
1095231063,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T061332.242Z,SELL,NL,N,N,18.00,EUR,4.6
1095231079,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T061334.049Z,BUY,NL,N,N,18.00,EUR,10.0
1095231079,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T061334.049Z,SELL,NL,N,N,18.00,EUR,10.0
