TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094673356,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014318.029Z,BUY,NL,N,N,19.85,EUR,5.0
1094673356,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014318.029Z,SELL,NL,N,N,19.85,EUR,5.0
1094673358,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T014320.525Z,BUY,NL,N,N,26.39,EUR,0.3
1094673359,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T014320.525Z,BUY,NL,N,N,26.40,EUR,1.0
1094673360,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T014320.525Z,BUY,NL,N,N,26.40,EUR,1.0
1094673361,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T014320.525Z,BUY,NL,N,N,26.40,EUR,7.7
1094673362,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014325.597Z,SELL,NL,N,N,19.85,EUR,1.1
1094673364,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014325.597Z,SELL,NL,N,N,19.85,EUR,3.3
1094673380,Intraday_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T014356.837Z,BUY,NL,N,N,34.00,EUR,5.0
1094673380,Intraday_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T014356.837Z,SELL,NL,N,N,34.00,EUR,5.0
1094673383,Intraday_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T014400.816Z,BUY,NL,N,N,34.00,EUR,5.0
1094673383,Intraday_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T014400.816Z,SELL,NL,N,N,34.00,EUR,5.0
1094673388,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,BUY,NL,N,N,19.85,EUR,3.2
1094673388,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,SELL,NL,N,N,19.85,EUR,3.2
1094673389,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,BUY,NL,Y,U,19.85,EUR,1.0
1094673390,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,BUY,NL,N,N,19.85,EUR,0.1
1094673391,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,BUY,NL,N,N,19.85,EUR,6.5
1094673391,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,SELL,NL,N,N,19.85,EUR,6.5
1094673392,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,BUY,NL,N,N,19.85,EUR,4.5
1094673392,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,SELL,NL,N,N,19.85,EUR,4.5
1094673393,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,BUY,NL,N,N,19.88,EUR,4.5
1094673394,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,BUY,NL,N,N,19.88,EUR,5.0
1094673395,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,BUY,NL,N,N,20.20,EUR,0.2
1094673396,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,BUY,NL,N,N,20.30,EUR,0.2
1094673397,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,BUY,NL,N,N,20.30,EUR,1.0
1094673398,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014407.344Z,BUY,NL,N,N,20.50,EUR,3.8
1094673427,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014517.942Z,SELL,NL,N,N,19.99,EUR,5.0
1094673428,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014517.942Z,SELL,NL,N,N,19.99,EUR,5.0
1094673429,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014517.942Z,SELL,NL,N,N,19.99,EUR,5.0
1094673430,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014517.942Z,SELL,NL,N,N,19.99,EUR,1.0
1094673431,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014517.942Z,SELL,NL,N,N,19.98,EUR,1.9
1094673432,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014517.942Z,SELL,NL,N,N,19.98,EUR,2.1
1094673433,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014517.942Z,SELL,NL,N,N,19.98,EUR,0.8
1094673434,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014517.942Z,SELL,NL,N,N,19.78,EUR,4.2
1094673435,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014517.942Z,SELL,NL,N,N,19.78,EUR,0.8
1094673436,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014517.942Z,SELL,NL,N,N,19.77,EUR,4.2
1094673437,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014517.942Z,SELL,NL,N,N,19.77,EUR,5.0
1094673438,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014517.942Z,SELL,NL,N,N,19.77,EUR,0.8
1094673442,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014520.792Z,SELL,NL,N,N,19.50,EUR,4.2
1094673443,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014520.792Z,SELL,NL,N,N,19.50,EUR,5.0
1094673444,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014520.792Z,SELL,NL,N,N,19.50,EUR,5.0
1094673446,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014523.632Z,SELL,NL,N,N,20.00,EUR,0.3
1094673454,XBID_Hour_Power,20200219T070000Z,20200219T080000Z,N,20200219T014543.243Z,SELL,NL,Y,U,35.00,EUR,9.1
1094673456,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,4.7
1094673460,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673461,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673462,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673463,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673464,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673465,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673466,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673467,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,4.0
1094673468,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673469,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673470,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673471,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673472,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673473,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014545.820Z,SELL,NL,N,N,20.00,EUR,5.0
1094673530,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T014736.322Z,SELL,NL,N,N,26.41,EUR,0.3
1094673531,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T014736.322Z,SELL,NL,N,N,26.40,EUR,1.0
1094673532,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T014736.322Z,SELL,NL,N,N,26.40,EUR,2.3
1094673541,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014805.211Z,SELL,NL,N,N,21.05,EUR,0.6
1094673555,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T014825.550Z,SELL,NL,N,N,21.00,EUR,3.4
1094673816,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T015009.579Z,BUY,NL,N,N,21.30,EUR,1.1
1094673827,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T015020.225Z,BUY,NL,N,N,30.70,EUR,5.0
1094673827,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T015020.225Z,SELL,NL,N,N,30.70,EUR,5.0
1094673875,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T015045.510Z,SELL,NL,N,Y,37.21,EUR,1.7
1094673936,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T015123.640Z,SELL,NL,N,N,26.60,EUR,7.0
1094673937,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T015123.640Z,SELL,NL,N,N,26.60,EUR,7.0
1094673938,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T015123.640Z,SELL,NL,N,N,26.60,EUR,7.0
1094673939,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T015123.640Z,SELL,NL,N,N,26.60,EUR,5.5
1094673970,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T015211.907Z,SELL,NL,N,N,26.60,EUR,1.5
1094673973,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T015211.907Z,SELL,NL,N,N,26.60,EUR,2.0
1094674064,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T015350.009Z,SELL,NL,N,N,36.88,EUR,5.0
1094674147,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T015519.279Z,BUY,NL,N,N,22.21,EUR,0.3
1094674148,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T015519.279Z,BUY,NL,N,N,22.30,EUR,0.8
1094674149,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T015519.279Z,BUY,NL,N,N,22.30,EUR,0.9
1094674150,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T015519.279Z,BUY,NL,N,N,22.30,EUR,2.5
1094674151,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T015519.279Z,BUY,NL,N,N,22.31,EUR,0.5
1094674154,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T015520.856Z,SELL,NL,N,N,36.89,EUR,5.0
1094674171,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T015544.611Z,SELL,NL,N,N,37.09,EUR,5.0
1094674177,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T015546.658Z,SELL,NL,N,N,37.09,EUR,1.8
1094674178,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T015547.085Z,SELL,NL,N,N,37.09,EUR,3.2
1094674227,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T015619.095Z,SELL,NL,N,N,38.07,EUR,1.0
1094674235,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T015633.163Z,SELL,NL,Y,U,23.00,EUR,2.0
1094674300,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T015729.287Z,SELL,NL,N,Y,27.15,EUR,15.0
1094674314,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T015733.716Z,SELL,NL,N,N,27.14,EUR,10.0
1094674446,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T015911.604Z,SELL,NL,N,N,27.01,EUR,0.3
1094674458,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T015917.257Z,SELL,NL,Y,U,27.39,EUR,5.0
1094674691,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020352.066Z,BUY,NL,N,N,27.31,EUR,0.5
1094674692,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020353.759Z,BUY,NL,N,N,27.32,EUR,0.3
1094674700,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020356.857Z,BUY,NL,N,N,27.32,EUR,0.3
1094674701,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020356.857Z,BUY,NL,N,N,27.33,EUR,0.9
1094674702,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020356.857Z,BUY,NL,N,N,27.33,EUR,5.0
1094674703,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020356.857Z,BUY,NL,N,N,27.33,EUR,3.8
1094674703,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020356.857Z,SELL,NL,N,N,27.33,EUR,3.8
1094674718,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020417.766Z,SELL,NL,N,N,27.29,EUR,0.7
1094674741,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020443.947Z,SELL,NL,N,N,27.25,EUR,0.7
1094674742,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020444.216Z,SELL,NL,N,N,27.25,EUR,0.9
1094674838,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T020725.210Z,BUY,NL,N,N,41.00,EUR,6.5
1094674838,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T020725.210Z,SELL,NL,N,N,41.00,EUR,6.5
1094674839,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T020725.210Z,BUY,NL,N,N,41.00,EUR,6.5
1094674839,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T020725.210Z,SELL,NL,N,N,41.00,EUR,6.5
1094674840,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T020725.210Z,BUY,NL,N,N,41.00,EUR,6.5
1094674840,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T020725.210Z,SELL,NL,N,N,41.00,EUR,6.5
1094674841,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T020725.210Z,BUY,NL,N,N,41.00,EUR,0.5
1094674841,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T020725.210Z,SELL,NL,N,N,41.00,EUR,0.5
1094674845,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020746.470Z,SELL,NL,N,N,26.99,EUR,4.0
1094674846,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020746.470Z,SELL,NL,N,N,26.99,EUR,5.0
1094674992,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020816.350Z,BUY,NL,N,N,27.00,EUR,8.7
1094674993,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020816.350Z,BUY,NL,N,N,27.00,EUR,5.0
1094674994,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020816.350Z,BUY,NL,N,N,27.00,EUR,6.3
1094674994,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020816.350Z,SELL,NL,N,N,27.00,EUR,6.3
1094674995,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020817.197Z,SELL,NL,N,N,27.00,EUR,1.2
1094675019,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020832.064Z,SELL,NL,N,Y,27.01,EUR,5.0
1094675029,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020838.371Z,SELL,NL,N,Y,27.00,EUR,5.0
1094675089,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020912.390Z,SELL,NL,N,N,27.00,EUR,3.9
1094675090,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T020915.632Z,SELL,NL,N,Y,27.00,EUR,1.0
1094675158,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021049.311Z,SELL,NL,N,N,27.16,EUR,0.8
1094675159,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021049.311Z,SELL,NL,N,N,27.16,EUR,1.1
1094675289,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021223.756Z,SELL,NL,N,N,27.00,EUR,5.0
1094675293,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T021225.480Z,BUY,NL,N,N,30.79,EUR,5.0
1094675293,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T021225.480Z,SELL,NL,N,N,30.79,EUR,5.0
1094675406,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021252.662Z,SELL,NL,N,N,26.86,EUR,13.0
1094675411,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021257.821Z,SELL,NL,N,N,27.14,EUR,0.3
1094675468,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021351.492Z,SELL,NL,N,N,26.47,EUR,0.2
1094675469,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021351.508Z,SELL,NL,N,N,26.47,EUR,0.5
1094675608,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021518.232Z,BUY,NL,N,N,25.52,EUR,5.0
1094675609,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021518.232Z,BUY,NL,N,N,25.52,EUR,0.1
1094675657,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T021542.472Z,SELL,NL,N,N,37.99,EUR,2.8
1094675658,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T021542.472Z,SELL,NL,N,N,37.99,EUR,3.2
1094675778,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T021645.186Z,SELL,NL,Y,U,38.09,EUR,0.7
1094675816,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021702.291Z,SELL,NL,Y,U,26.09,EUR,0.8
1094675828,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021747.608Z,SELL,NL,N,Y,25.81,EUR,1.0
1094675829,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021747.608Z,SELL,NL,N,Y,25.81,EUR,4.0
1094675846,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021752.622Z,SELL,NL,N,Y,25.81,EUR,5.0
1094675847,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021755.941Z,SELL,NL,N,Y,25.81,EUR,1.0
1094675848,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021755.941Z,SELL,NL,N,Y,25.81,EUR,4.0
1094675889,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021758.220Z,BUY,NL,N,N,25.30,EUR,1.3
1094675890,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021758.220Z,BUY,NL,N,N,25.30,EUR,5.0
1094675891,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021758.220Z,BUY,NL,N,N,25.30,EUR,2.7
1094675919,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021802.110Z,SELL,NL,N,Y,25.81,EUR,5.0
1094676012,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T021811.441Z,SELL,NL,N,N,25.81,EUR,5.7
1094676494,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022131.871Z,SELL,NL,N,N,25.59,EUR,5.0
1094676495,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022131.871Z,SELL,NL,N,N,25.69,EUR,4.7
1094676521,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T022153.724Z,SELL,NL,Y,U,37.99,EUR,0.9
1094676533,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T022159.767Z,SELL,NL,N,N,37.99,EUR,5.0
1094676576,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022227.472Z,SELL,NL,N,N,25.59,EUR,0.3
1094676577,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022227.475Z,SELL,NL,N,N,25.59,EUR,0.5
1094676637,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022405.367Z,SELL,NL,N,N,25.58,EUR,5.0
1094676656,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022410.917Z,SELL,NL,Y,U,26.13,EUR,0.2
1094676740,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022453.554Z,SELL,NL,N,N,26.13,EUR,5.0
1094676746,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T022454.435Z,SELL,NL,Y,U,37.99,EUR,7.0
1094676755,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T022506.236Z,SELL,NL,N,N,37.99,EUR,5.0
1094676967,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022641.339Z,SELL,NL,N,N,27.15,EUR,0.3
1094676968,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022641.339Z,SELL,NL,N,N,27.15,EUR,0.4
1094677035,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022739.003Z,SELL,NL,N,N,27.15,EUR,6.6
1094677085,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022751.577Z,SELL,NL,N,N,27.15,EUR,0.5
1094677086,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022751.589Z,SELL,NL,N,N,27.15,EUR,0.2
1094677087,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022751.589Z,SELL,NL,N,N,27.15,EUR,0.3
1094677159,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022812.624Z,SELL,NL,N,N,27.15,EUR,7.7
1094677160,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T022812.624Z,SELL,NL,N,N,27.15,EUR,3.7
1094677360,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T023013.483Z,SELL,NL,N,N,38.18,EUR,3.6
1094677552,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200219T023350.795Z,SELL,NL,Y,U,38.19,EUR,1.5
1094677650,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023505.034Z,BUY,NL,N,N,25.50,EUR,1.8
1094677832,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.32,EUR,0.3
1094677833,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.31,EUR,4.7
1094677834,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.31,EUR,5.0
1094677835,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.31,EUR,2.5
1094677836,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.30,EUR,0.1
1094677837,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.30,EUR,2.4
1094677838,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.30,EUR,5.0
1094677839,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.30,EUR,2.6
1094677840,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,Y,U,25.30,EUR,2.1
1094677841,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.30,EUR,0.3
1094677842,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.30,EUR,1.7
1094677843,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.20,EUR,1.0
1094677844,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.20,EUR,2.3
1094677845,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.20,EUR,1.7
1094677846,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.00,EUR,3.3
1094677847,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.00,EUR,5.0
1094677848,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,N,N,25.00,EUR,1.7
1094677849,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,Y,U,25.00,EUR,3.3
1094677850,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T023755.335Z,SELL,NL,Y,U,25.00,EUR,5.0
1094678217,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T024437.516Z,BUY,NL,N,N,20.20,EUR,5.0
1094678217,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T024437.516Z,SELL,NL,N,N,20.20,EUR,5.0
1094678218,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T024437.516Z,BUY,NL,N,N,20.20,EUR,5.0
1094678218,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T024437.516Z,SELL,NL,N,N,20.20,EUR,5.0
1094678219,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T024437.516Z,BUY,NL,N,N,20.20,EUR,5.0
1094678219,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T024437.516Z,SELL,NL,N,N,20.20,EUR,5.0
1094678225,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T024445.569Z,BUY,NL,N,N,20.20,EUR,5.0
1094678225,Intraday_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T024445.569Z,SELL,NL,N,N,20.20,EUR,5.0
1094678429,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T024815.529Z,BUY,NL,N,N,26.94,EUR,0.3
1094678430,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T024815.529Z,BUY,NL,N,N,26.95,EUR,5.1
1094678431,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T024815.529Z,BUY,NL,N,N,26.95,EUR,0.9
1094678432,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T024815.529Z,BUY,NL,N,N,26.99,EUR,3.7
1094678446,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T024901.729Z,BUY,NL,N,N,27.04,EUR,10.0
1094678454,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T024909.625Z,SELL,NL,Y,U,27.05,EUR,1.6
