TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131315815,XBID_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T044643.257Z,SELL,NL,Y,U,55.88,EUR,2.0
1131315816,XBID_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T044643.257Z,SELL,NL,N,N,55.73,EUR,6.7
1131315817,XBID_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T044643.257Z,SELL,NL,Y,U,55.72,EUR,1.0
1131315818,XBID_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T044643.257Z,SELL,NL,N,N,55.70,EUR,0.3
1131315819,XBID_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T044643.257Z,SELL,NL,N,N,55.70,EUR,4.7
1131315820,XBID_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T044643.257Z,SELL,NL,N,N,55.70,EUR,5.0
1131315821,XBID_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T044643.257Z,SELL,NL,N,N,55.60,EUR,0.3
1131315822,XBID_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T044643.257Z,SELL,NL,N,N,55.60,EUR,2.7
1131315823,XBID_Hour_Power,20201012T090000Z,20201012T100000Z,N,20201012T044643.257Z,SELL,NL,N,N,55.50,EUR,4.9
1131316024,Intraday_Hour_Power,20201012T050000Z,20201012T060000Z,N,20201012T044824.758Z,BUY,NL,N,N,165.00,EUR,1.0
1131316024,Intraday_Hour_Power,20201012T050000Z,20201012T060000Z,N,20201012T044824.758Z,SELL,NL,N,N,165.00,EUR,1.0
1131316147,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045001.955Z,BUY,NL,Y,U,95.00,EUR,10.0
1131316154,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045006.750Z,BUY,NL,Y,U,95.00,EUR,2.5
1131316157,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045009.623Z,BUY,NL,N,N,95.00,EUR,6.1
1131316158,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045012.028Z,BUY,NL,N,N,95.00,EUR,1.4
1131316453,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045325.802Z,BUY,NL,N,Y,91.00,EUR,5.0
1131316454,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045325.802Z,BUY,NL,N,Y,91.00,EUR,5.0
1131316455,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045325.802Z,BUY,NL,N,Y,91.00,EUR,5.0
1131316456,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045325.802Z,BUY,NL,N,Y,91.00,EUR,5.0
1131316457,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045325.802Z,BUY,NL,N,Y,91.00,EUR,5.0
1131316458,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045325.802Z,BUY,NL,N,Y,91.00,EUR,5.0
1131316479,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045330.293Z,BUY,NL,N,Y,90.00,EUR,6.3
1131316650,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045440.897Z,BUY,NL,N,N,87.00,EUR,10.0
1131316664,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045448.940Z,BUY,NL,N,N,79.15,EUR,0.5
1131317220,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T045806.688Z,BUY,NL,N,N,86.00,EUR,5.0
1131317282,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T045903.950Z,BUY,NL,N,N,82.00,EUR,10.0
1131317342,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045937.451Z,BUY,NL,N,N,83.01,EUR,4.5
1131317343,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045937.451Z,BUY,NL,N,N,83.00,EUR,10.0
1131317344,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045937.451Z,BUY,NL,N,N,82.00,EUR,12.8
1131317381,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045958.617Z,BUY,NL,N,N,82.00,EUR,7.2
1131317381,XBID_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T045958.617Z,SELL,NL,N,N,82.00,EUR,7.2
1131317985,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T050534.041Z,BUY,NL,N,N,79.12,EUR,5.0
1131317985,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T050534.041Z,SELL,NL,N,N,79.12,EUR,5.0
1131317986,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T050534.041Z,BUY,NL,N,N,79.00,EUR,6.0
1131317986,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T050534.041Z,SELL,NL,N,N,79.00,EUR,6.0
1131317987,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T050534.218Z,BUY,NL,N,N,79.12,EUR,5.0
1131317987,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T050534.218Z,SELL,NL,N,N,79.12,EUR,5.0
1131317988,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T050534.411Z,BUY,NL,N,N,79.12,EUR,5.0
1131317988,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T050534.411Z,SELL,NL,N,N,79.12,EUR,5.0
1131317989,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T050534.548Z,BUY,NL,N,N,79.12,EUR,5.0
1131317989,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T050534.548Z,SELL,NL,N,N,79.12,EUR,5.0
1131317990,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T050534.819Z,BUY,NL,N,N,79.12,EUR,4.1
1131317990,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T050534.819Z,SELL,NL,N,N,79.12,EUR,4.1
1131318274,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T050751.227Z,BUY,NL,N,N,80.64,EUR,2.0
1131318274,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T050751.227Z,SELL,NL,N,N,80.64,EUR,2.0
1131318275,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T050752.233Z,BUY,NL,N,N,80.64,EUR,2.0
1131318275,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T050752.233Z,SELL,NL,N,N,80.64,EUR,2.0
1131318277,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T050753.254Z,BUY,NL,N,N,80.76,EUR,2.0
1131318277,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T050753.254Z,SELL,NL,N,N,80.76,EUR,2.0
1131318278,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T050754.100Z,BUY,NL,N,N,85.00,EUR,5.0
1131318278,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T050754.100Z,SELL,NL,N,N,85.00,EUR,5.0
1131318479,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T050955.006Z,BUY,NL,Y,U,75.00,EUR,5.0
1131318605,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051104.051Z,SELL,NL,N,N,76.00,EUR,5.0
1131318606,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051104.051Z,SELL,NL,N,N,76.00,EUR,5.0
1131318607,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051104.051Z,SELL,NL,N,N,76.00,EUR,5.0
1131318608,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051104.051Z,SELL,NL,N,N,76.00,EUR,5.0
1131318609,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051104.051Z,SELL,NL,N,N,76.00,EUR,5.0
1131318610,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051104.051Z,SELL,NL,N,N,78.00,EUR,10.0
1131318624,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051114.488Z,SELL,NL,N,N,78.00,EUR,10.0
1131318625,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051114.488Z,SELL,NL,N,N,78.00,EUR,10.0
1131318626,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051114.488Z,SELL,NL,N,N,78.00,EUR,10.0
1131318670,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,BUY,NL,N,N,104.95,EUR,5.0
1131318670,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,SELL,NL,N,N,104.95,EUR,5.0
1131318671,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,BUY,NL,N,N,104.95,EUR,5.0
1131318671,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,SELL,NL,N,N,104.95,EUR,5.0
1131318672,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,BUY,NL,N,N,104.95,EUR,5.0
1131318672,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,SELL,NL,N,N,104.95,EUR,5.0
1131318673,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,BUY,NL,N,N,104.95,EUR,5.0
1131318673,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,SELL,NL,N,N,104.95,EUR,5.0
1131318674,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,BUY,NL,N,N,104.95,EUR,3.8
1131318674,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,SELL,NL,N,N,104.95,EUR,3.8
1131318675,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,BUY,NL,N,N,105.00,EUR,5.0
1131318675,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,SELL,NL,N,N,105.00,EUR,5.0
1131318676,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,BUY,NL,N,N,109.90,EUR,6.0
1131318676,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051139.627Z,SELL,NL,N,N,109.90,EUR,6.0
1131318681,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051147.357Z,BUY,NL,N,N,105.00,EUR,5.0
1131318681,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051147.357Z,SELL,NL,N,N,105.00,EUR,5.0
1131318706,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051153.244Z,BUY,NL,N,N,104.99,EUR,6.0
1131318706,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051153.244Z,SELL,NL,N,N,104.99,EUR,6.0
1131318861,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051216.662Z,BUY,NL,N,N,84.90,EUR,5.0
1131318861,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051216.662Z,SELL,NL,N,N,84.90,EUR,5.0
1131318894,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051222.145Z,BUY,NL,N,N,84.90,EUR,5.0
1131318894,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051222.145Z,SELL,NL,N,N,84.90,EUR,5.0
1131318895,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051222.145Z,BUY,NL,N,N,84.90,EUR,5.0
1131318895,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051222.145Z,SELL,NL,N,N,84.90,EUR,5.0
1131319054,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051253.833Z,BUY,NL,N,N,78.79,EUR,20.0
1131319318,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051453.104Z,BUY,NL,N,N,80.80,EUR,12.0
1131319319,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051453.104Z,BUY,NL,N,N,80.79,EUR,2.0
1131319332,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051457.324Z,BUY,NL,N,N,78.79,EUR,20.0
1131319355,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051504.511Z,BUY,NL,N,N,78.80,EUR,5.0
1131319355,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051504.511Z,SELL,NL,N,N,78.80,EUR,5.0
1131319404,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051515.726Z,BUY,NL,N,N,78.80,EUR,5.0
1131319404,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051515.726Z,SELL,NL,N,N,78.80,EUR,5.0
1131319405,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051515.726Z,BUY,NL,N,N,78.80,EUR,5.0
1131319405,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051515.726Z,SELL,NL,N,N,78.80,EUR,5.0
1131319406,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051515.726Z,BUY,NL,N,N,78.80,EUR,5.0
1131319406,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051515.726Z,SELL,NL,N,N,78.80,EUR,5.0
1131319407,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051515.726Z,BUY,NL,N,N,78.80,EUR,5.0
1131319407,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051515.726Z,SELL,NL,N,N,78.80,EUR,5.0
1131319906,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051740.331Z,BUY,NL,N,N,84.90,EUR,5.0
1131319906,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051740.331Z,SELL,NL,N,N,84.90,EUR,5.0
1131319907,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051740.331Z,BUY,NL,N,N,84.90,EUR,5.0
1131319907,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051740.331Z,SELL,NL,N,N,84.90,EUR,5.0
1131319968,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051824.416Z,BUY,NL,Y,U,75.70,EUR,5.0
1131319969,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051824.416Z,BUY,NL,Y,U,75.70,EUR,5.0
1131320051,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051847.361Z,BUY,NL,N,N,84.90,EUR,5.0
1131320051,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051847.361Z,SELL,NL,N,N,84.90,EUR,5.0
1131320052,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051847.361Z,BUY,NL,N,N,84.90,EUR,5.0
1131320052,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051847.361Z,SELL,NL,N,N,84.90,EUR,5.0
1131320053,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051847.361Z,BUY,NL,N,N,84.90,EUR,5.0
1131320053,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051847.361Z,SELL,NL,N,N,84.90,EUR,5.0
1131320054,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051847.361Z,BUY,NL,N,N,84.90,EUR,5.0
1131320054,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051847.361Z,SELL,NL,N,N,84.90,EUR,5.0
1131320093,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051909.367Z,BUY,NL,N,N,74.64,EUR,5.0
1131320093,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051909.367Z,SELL,NL,N,N,74.64,EUR,5.0
1131320094,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051909.367Z,SELL,NL,Y,U,74.63,EUR,5.0
1131320095,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T051909.367Z,SELL,NL,Y,U,74.63,EUR,1.0
1131320113,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051918.725Z,BUY,NL,N,N,112.00,EUR,5.0
1131320113,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051918.725Z,SELL,NL,N,N,112.00,EUR,5.0
1131320114,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051918.725Z,BUY,NL,N,N,112.00,EUR,5.0
1131320114,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051918.725Z,SELL,NL,N,N,112.00,EUR,5.0
1131320115,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051918.725Z,BUY,NL,N,N,112.00,EUR,5.0
1131320115,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051918.725Z,SELL,NL,N,N,112.00,EUR,5.0
1131320116,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051918.725Z,BUY,NL,N,N,112.00,EUR,5.0
1131320116,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051918.725Z,SELL,NL,N,N,112.00,EUR,5.0
1131320117,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051918.725Z,BUY,NL,N,N,112.00,EUR,5.0
1131320117,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051918.725Z,SELL,NL,N,N,112.00,EUR,5.0
1131320118,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051918.725Z,BUY,NL,N,N,114.00,EUR,5.0
1131320118,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T051918.725Z,SELL,NL,N,N,114.00,EUR,5.0
1131320145,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051928.571Z,BUY,NL,N,N,84.90,EUR,5.0
1131320145,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051928.571Z,SELL,NL,N,N,84.90,EUR,5.0
1131320146,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051928.571Z,BUY,NL,N,N,84.90,EUR,5.0
1131320146,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T051928.571Z,SELL,NL,N,N,84.90,EUR,5.0
1131320555,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052129.582Z,BUY,NL,N,N,78.02,EUR,5.0
1131320707,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052211.758Z,BUY,NL,Y,U,79.33,EUR,1.0
1131320767,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052239.133Z,BUY,NL,Y,U,79.33,EUR,1.0
1131320787,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052250.964Z,BUY,NL,N,N,78.02,EUR,0.8
1131320789,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052252.325Z,BUY,NL,Y,U,79.33,EUR,1.0
1131320846,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052316.275Z,BUY,NL,Y,U,75.70,EUR,5.0
1131320847,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052316.275Z,BUY,NL,N,N,76.00,EUR,10.0
1131320856,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052317.071Z,BUY,NL,N,N,78.02,EUR,12.0
1131320856,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052317.071Z,SELL,NL,N,N,78.02,EUR,12.0
1131320857,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052317.071Z,BUY,NL,N,N,78.01,EUR,5.0
1131320857,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052317.071Z,SELL,NL,N,N,78.01,EUR,5.0
1131320899,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,BUY,NL,N,N,77.00,EUR,5.0
1131320899,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,SELL,NL,N,N,77.00,EUR,5.0
1131320900,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,BUY,NL,N,N,77.00,EUR,5.0
1131320900,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,SELL,NL,N,N,77.00,EUR,5.0
1131320901,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,BUY,NL,N,N,77.00,EUR,5.0
1131320901,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,SELL,NL,N,N,77.00,EUR,5.0
1131320902,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,BUY,NL,N,N,77.00,EUR,5.0
1131320902,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,SELL,NL,N,N,77.00,EUR,5.0
1131320903,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,BUY,NL,N,N,77.00,EUR,5.0
1131320903,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,SELL,NL,N,N,77.00,EUR,5.0
1131320904,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,BUY,NL,N,N,77.00,EUR,5.0
1131320904,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,SELL,NL,N,N,77.00,EUR,5.0
1131320905,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,BUY,NL,N,N,77.00,EUR,5.0
1131320905,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,SELL,NL,N,N,77.00,EUR,5.0
1131320906,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,BUY,NL,N,N,77.00,EUR,2.0
1131320906,XBID_Hour_Power,20201012T080000Z,20201012T090000Z,N,20201012T052333.079Z,SELL,NL,N,N,77.00,EUR,2.0
1131320943,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,BUY,NL,N,N,120.00,EUR,20.0
1131320943,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,SELL,NL,N,N,120.00,EUR,20.0
1131320944,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,BUY,NL,N,N,121.00,EUR,3.0
1131320944,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,SELL,NL,N,N,121.00,EUR,3.0
1131320945,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,BUY,NL,N,N,128.00,EUR,5.0
1131320945,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,SELL,NL,N,N,128.00,EUR,5.0
1131320946,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,BUY,NL,N,N,128.00,EUR,5.0
1131320946,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,SELL,NL,N,N,128.00,EUR,5.0
1131320947,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,BUY,NL,N,N,128.00,EUR,5.0
1131320947,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,SELL,NL,N,N,128.00,EUR,5.0
1131320948,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,BUY,NL,N,N,128.00,EUR,5.0
1131320948,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,SELL,NL,N,N,128.00,EUR,5.0
1131320949,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,BUY,NL,N,N,128.00,EUR,5.0
1131320949,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,SELL,NL,N,N,128.00,EUR,5.0
1131320950,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,BUY,NL,N,N,130.00,EUR,5.0
1131320950,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052401.751Z,SELL,NL,N,N,130.00,EUR,5.0
1131321014,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052415.043Z,BUY,NL,N,N,130.00,EUR,5.0
1131321014,Intraday_Hour_Power,20201012T060000Z,20201012T070000Z,N,20201012T052415.043Z,SELL,NL,N,N,130.00,EUR,5.0
1131321026,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052425.899Z,BUY,NL,N,N,78.01,EUR,3.0
1131321026,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052425.899Z,SELL,NL,N,N,78.01,EUR,3.0
1131321052,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052434.912Z,BUY,NL,N,N,78.02,EUR,4.2
1131321052,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052434.912Z,SELL,NL,N,N,78.02,EUR,4.2
1131321053,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052434.912Z,BUY,NL,Y,U,78.53,EUR,0.2
1131321054,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052434.912Z,BUY,NL,N,N,79.33,EUR,0.3
1131321055,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052434.912Z,BUY,NL,N,N,84.70,EUR,0.3
1131321055,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052434.912Z,SELL,NL,N,N,84.70,EUR,0.3
1131321077,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052453.838Z,BUY,NL,N,N,84.12,EUR,5.0
1131321077,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052453.838Z,SELL,NL,N,N,84.12,EUR,5.0
1131321078,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052453.838Z,BUY,NL,N,N,84.12,EUR,5.0
1131321078,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052453.838Z,SELL,NL,N,N,84.12,EUR,5.0
1131321079,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052453.838Z,BUY,NL,N,N,84.12,EUR,5.0
1131321079,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052453.838Z,SELL,NL,N,N,84.12,EUR,5.0
1131321080,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052453.838Z,BUY,NL,N,N,84.12,EUR,5.0
1131321080,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052453.838Z,SELL,NL,N,N,84.12,EUR,5.0
1131321081,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052453.838Z,BUY,NL,N,N,84.12,EUR,5.0
1131321081,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052453.838Z,SELL,NL,N,N,84.12,EUR,5.0
1131321082,XBID_Hour_Power,20201012T070000Z,20201012T080000Z,N,20201012T052453.838Z,BUY,NL,N,N,84.12,EUR,5.0
