TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112936101,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T022829.897Z,BUY,NL,N,N,41.64,EUR,1.0
1112936102,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T022829.897Z,BUY,NL,N,N,41.64,EUR,3.0
1112936103,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T022829.897Z,BUY,NL,N,N,41.65,EUR,3.0
1112936111,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T022840.478Z,BUY,NL,N,N,41.71,EUR,1.0
1112936112,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T022840.478Z,BUY,NL,N,N,41.72,EUR,1.0
1112936113,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T022840.478Z,BUY,NL,N,N,41.76,EUR,0.5
1112936114,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T022840.480Z,BUY,NL,N,N,41.76,EUR,2.5
1112936229,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T022958.984Z,BUY,NL,N,N,41.49,EUR,7.0
1112936236,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T023008.845Z,BUY,NL,Y,U,34.75,EUR,5.9
1112936260,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T023020.033Z,BUY,NL,N,N,41.23,EUR,0.8
1112936280,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T023027.005Z,BUY,NL,N,N,41.23,EUR,4.2
1112936281,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T023029.945Z,BUY,NL,N,N,41.23,EUR,2.0
1112936460,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T023149.253Z,BUY,NL,N,N,34.40,EUR,0.5
1112936461,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T023149.256Z,BUY,NL,N,N,34.40,EUR,0.5
1112936495,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T023222.456Z,BUY,NL,N,N,34.40,EUR,0.5
1112936496,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T023222.458Z,BUY,NL,N,N,34.40,EUR,1.2
1112936513,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T023237.127Z,BUY,NL,N,N,40.97,EUR,7.0
1112936515,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T023245.823Z,BUY,NL,N,N,34.40,EUR,7.3
1112936688,Intraday_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T023557.890Z,BUY,NL,N,N,28.01,EUR,1.0
1112936688,Intraday_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T023557.890Z,SELL,NL,N,N,28.01,EUR,1.0
1112936704,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T023603.841Z,SELL,NL,N,N,33.98,EUR,0.1
1112936705,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T023604.082Z,SELL,NL,N,N,33.98,EUR,0.2
1112936912,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,5.0
1112936914,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,1.0
1112936915,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,4.0
1112936916,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,1.0
1112936917,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,4.0
1112936918,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,1.0
1112936919,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,4.0
1112936920,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,1.0
1112936921,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,4.0
1112936922,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,1.0
1112936923,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,4.0
1112936924,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,1.0
1112936925,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,4.0
1112936926,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,1.0
1112936927,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,4.0
1112936928,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,1.0
1112936929,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024012.824Z,SELL,NL,N,N,40.25,EUR,2.5
1112936956,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024035.432Z,SELL,NL,N,N,41.49,EUR,0.6
1112936967,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T024042.143Z,SELL,NL,N,N,40.25,EUR,0.7
1112937155,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024327.869Z,SELL,NL,N,N,33.91,EUR,0.1
1112937157,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024330.719Z,SELL,NL,N,N,33.91,EUR,5.5
1112937158,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024330.719Z,SELL,NL,N,N,33.90,EUR,1.0
1112937159,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024330.719Z,SELL,NL,N,N,33.90,EUR,1.7
1112937160,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024330.719Z,SELL,NL,N,N,33.90,EUR,0.5
1112937161,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024330.719Z,SELL,NL,N,N,33.80,EUR,4.3
1112937162,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024330.719Z,SELL,NL,N,N,33.80,EUR,5.0
1112937163,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024330.719Z,SELL,NL,N,N,33.80,EUR,5.0
1112937164,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024330.719Z,SELL,NL,N,N,33.80,EUR,2.0
1112937237,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024446.247Z,SELL,NL,N,N,41.00,EUR,4.4
1112937238,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024446.247Z,SELL,NL,N,N,41.00,EUR,0.5
1112937239,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.93,EUR,0.1
1112937240,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,4.9
1112937241,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,0.1
1112937242,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,Y,U,40.91,EUR,2.5
1112937243,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,2.4
1112937244,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,2.6
1112937245,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,2.4
1112937246,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,2.6
1112937247,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,2.4
1112937248,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,2.6
1112937249,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,2.4
1112937250,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,2.6
1112937251,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,2.4
1112937252,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,2.6
1112937253,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024450.558Z,SELL,NL,N,N,40.91,EUR,2.4
1112937254,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.881Z,SELL,NL,N,N,40.91,EUR,2.6
1112937255,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.881Z,SELL,NL,N,N,40.91,EUR,2.4
1112937256,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.881Z,SELL,NL,N,N,40.91,EUR,2.6
1112937257,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.881Z,SELL,NL,N,N,40.91,EUR,2.4
1112937258,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.881Z,SELL,NL,N,N,40.91,EUR,2.6
1112937259,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.881Z,SELL,NL,N,N,40.91,EUR,2.4
1112937260,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.881Z,SELL,NL,N,N,40.91,EUR,2.6
1112937261,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.881Z,SELL,NL,N,N,40.90,EUR,0.1
1112937262,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.881Z,SELL,NL,N,N,40.90,EUR,0.1
1112937263,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.881Z,SELL,NL,N,N,40.90,EUR,0.1
1112937264,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.881Z,SELL,NL,N,N,40.90,EUR,0.1
1112937265,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.927Z,SELL,NL,N,N,40.90,EUR,0.5
1112937266,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024457.953Z,SELL,NL,N,N,40.90,EUR,0.5
1112937288,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024509.798Z,SELL,NL,N,N,40.90,EUR,0.1
1112937289,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024509.798Z,SELL,NL,N,N,40.90,EUR,0.1
1112937290,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024509.798Z,SELL,NL,N,N,40.90,EUR,0.1
1112937291,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024509.798Z,SELL,NL,N,N,40.90,EUR,0.1
1112937314,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024519.710Z,SELL,NL,N,N,40.90,EUR,0.1
1112937315,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024519.710Z,SELL,NL,N,N,40.90,EUR,0.1
1112937316,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024519.710Z,SELL,NL,N,N,40.90,EUR,0.1
1112937317,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024519.710Z,SELL,NL,N,N,40.90,EUR,0.1
1112937352,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024529.554Z,SELL,NL,N,N,40.90,EUR,0.1
1112937353,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024529.554Z,SELL,NL,N,N,40.90,EUR,0.1
1112937354,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024529.554Z,SELL,NL,N,N,40.90,EUR,0.1
1112937355,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024529.554Z,SELL,NL,N,N,40.90,EUR,0.1
1112937441,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024617.636Z,BUY,NL,N,N,40.71,EUR,1.3
1112937472,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024633.180Z,BUY,NL,Y,U,40.71,EUR,0.7
1112937528,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024738.889Z,SELL,NL,N,N,30.91,EUR,3.0
1112937529,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024738.889Z,SELL,NL,N,N,30.90,EUR,1.8
1112937530,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024738.889Z,SELL,NL,Y,U,30.90,EUR,2.5
1112937531,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024738.889Z,SELL,NL,N,N,30.90,EUR,1.0
1112937532,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024738.889Z,SELL,NL,N,N,30.90,EUR,1.7
1112937556,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024747.436Z,SELL,NL,N,N,31.04,EUR,2.0
1112937566,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024758.031Z,SELL,NL,N,N,40.53,EUR,1.1
1112937589,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024802.170Z,SELL,NL,N,N,40.40,EUR,0.1
1112937590,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024802.170Z,SELL,NL,N,Y,40.00,EUR,4.9
1112937591,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024802.170Z,SELL,NL,N,Y,40.00,EUR,0.1
1112937592,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024802.170Z,SELL,NL,N,N,40.00,EUR,4.9
1112937593,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024802.170Z,SELL,NL,N,N,40.00,EUR,5.0
1112937594,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024802.170Z,SELL,NL,N,N,40.00,EUR,0.1
1112937595,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024802.170Z,SELL,NL,N,N,40.00,EUR,0.4
1112937596,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T024802.170Z,SELL,NL,N,N,40.00,EUR,3.4
1112937644,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T024902.449Z,SELL,NL,N,N,30.55,EUR,0.1
1112938027,Intraday_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T025401.922Z,BUY,NL,N,N,28.01,EUR,1.0
1112938027,Intraday_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T025401.922Z,SELL,NL,N,N,28.01,EUR,1.0
1112938028,Intraday_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T025401.922Z,BUY,NL,N,N,28.00,EUR,3.0
1112938028,Intraday_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T025401.922Z,SELL,NL,N,N,28.00,EUR,3.0
1112938029,Intraday_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T025402.011Z,BUY,NL,N,N,28.00,EUR,2.0
1112938029,Intraday_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T025402.011Z,SELL,NL,N,N,28.00,EUR,2.0
1112938030,Intraday_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T025402.011Z,BUY,NL,N,N,27.75,EUR,0.9
1112938030,Intraday_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T025402.011Z,SELL,NL,N,N,27.75,EUR,0.9
1112938091,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T025554.267Z,SELL,NL,N,N,39.80,EUR,0.6
1112938092,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T025554.267Z,SELL,NL,N,N,39.80,EUR,0.1
1112938093,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T025554.267Z,SELL,NL,Y,U,39.71,EUR,1.0
1112938094,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T025554.267Z,SELL,NL,N,N,39.70,EUR,5.0
1112938095,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T025554.267Z,SELL,NL,N,N,39.70,EUR,5.0
1112938096,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T025554.267Z,SELL,NL,N,N,39.50,EUR,5.0
1112938097,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T025554.267Z,SELL,NL,N,N,39.50,EUR,0.3
1112938105,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T025609.730Z,BUY,NL,N,N,29.51,EUR,1.1
1112938107,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T025610.009Z,BUY,NL,N,N,29.51,EUR,0.5
1112938155,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T025627.904Z,SELL,NL,Y,U,39.64,EUR,1.0
1112938156,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T025627.904Z,SELL,NL,N,N,39.63,EUR,1.0
1112938157,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T025627.904Z,SELL,NL,N,N,39.62,EUR,3.0
1112938158,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T025627.904Z,SELL,NL,N,N,39.62,EUR,2.0
1112938159,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T025627.904Z,SELL,NL,N,N,39.60,EUR,3.0
1112938160,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T025627.904Z,SELL,NL,N,N,39.60,EUR,4.0
1112938161,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T025627.904Z,SELL,NL,N,N,39.60,EUR,1.0
1112938162,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T025627.904Z,SELL,NL,N,N,39.60,EUR,2.0
1112938163,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T025627.904Z,BUY,NL,N,N,39.60,EUR,3.0
1112938163,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T025627.904Z,SELL,NL,N,N,39.60,EUR,3.0
1112938185,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025706.916Z,SELL,NL,Y,U,40.11,EUR,1.0
1112938186,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025706.916Z,SELL,NL,N,N,40.10,EUR,4.0
1112938187,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025706.916Z,SELL,NL,N,N,40.10,EUR,1.0
1112938193,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025709.422Z,SELL,NL,N,N,40.10,EUR,0.6
1112938197,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025709.640Z,SELL,NL,N,N,40.10,EUR,0.6
1112938211,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025726.893Z,SELL,NL,N,N,40.10,EUR,2.0
1112938224,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025738.941Z,SELL,NL,N,N,40.10,EUR,0.8
1112938225,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025738.941Z,SELL,NL,N,N,40.10,EUR,1.2
1112938236,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025751.093Z,SELL,NL,N,N,40.10,EUR,3.8
1112938237,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025751.093Z,SELL,NL,N,N,40.10,EUR,1.2
1112938250,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025803.117Z,SELL,NL,N,N,40.10,EUR,3.8
1112938251,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025803.117Z,SELL,NL,N,N,40.10,EUR,1.2
1112938262,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T025808.433Z,BUY,NL,N,N,29.51,EUR,3.4
1112938290,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025815.550Z,SELL,NL,N,N,40.10,EUR,3.8
1112938291,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025815.550Z,SELL,NL,N,N,40.10,EUR,1.2
1112938301,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025826.536Z,SELL,NL,N,N,40.10,EUR,0.3
1112938305,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025826.580Z,SELL,NL,N,N,40.10,EUR,0.8
1112938309,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025826.628Z,SELL,NL,N,N,40.10,EUR,0.8
1112938313,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025827.739Z,SELL,NL,N,N,40.10,EUR,1.9
1112938314,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025827.739Z,SELL,NL,N,N,40.10,EUR,3.1
1112938329,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025839.929Z,SELL,NL,N,N,40.10,EUR,1.9
1112938330,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025839.929Z,SELL,NL,N,N,40.10,EUR,3.1
1112938340,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025851.828Z,SELL,NL,N,N,40.10,EUR,1.9
1112938341,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025851.828Z,SELL,NL,N,N,40.10,EUR,3.1
1112938384,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025904.140Z,SELL,NL,N,N,40.10,EUR,1.9
1112938385,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025904.140Z,SELL,NL,N,N,40.10,EUR,3.1
1112938402,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T025910.020Z,BUY,NL,N,N,29.11,EUR,0.8
1112938419,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025916.566Z,SELL,NL,N,N,40.10,EUR,1.9
1112938420,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025916.566Z,SELL,NL,N,N,40.10,EUR,3.1
1112938438,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025928.804Z,SELL,NL,N,N,40.10,EUR,1.9
1112938439,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025928.804Z,SELL,NL,N,N,40.10,EUR,3.1
1112938455,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025941.153Z,SELL,NL,N,N,40.10,EUR,1.9
1112938456,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025941.153Z,SELL,NL,N,N,40.10,EUR,3.1
1112938486,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025953.043Z,SELL,NL,N,N,40.10,EUR,1.9
1112938487,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T025953.043Z,SELL,NL,N,N,40.10,EUR,3.1
1112938799,XBID_Hour_Power,20200626T070000Z,20200626T080000Z,N,20200626T030132.588Z,SELL,NL,N,N,40.10,EUR,1.0
1112938939,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T030435.462Z,SELL,NL,N,N,38.00,EUR,1.1
1112938940,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T030435.462Z,SELL,NL,N,N,38.00,EUR,5.0
1112938941,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T030435.462Z,SELL,NL,N,N,38.00,EUR,3.9
1112938957,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T030439.311Z,SELL,NL,N,N,39.50,EUR,0.1
1112938958,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T030439.311Z,SELL,NL,N,N,39.19,EUR,1.1
1112938959,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T030439.311Z,SELL,NL,Y,U,39.11,EUR,1.0
1112938960,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T030439.311Z,SELL,NL,N,N,39.10,EUR,5.0
1112938961,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T030439.311Z,SELL,NL,N,N,39.10,EUR,2.8
1112938976,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T030446.455Z,SELL,NL,N,N,38.10,EUR,2.0
1112939791,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T031210.306Z,BUY,NL,Y,U,38.61,EUR,0.4
1112939909,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T031338.788Z,BUY,NL,N,N,38.84,EUR,0.5
1112939910,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T031338.788Z,BUY,NL,N,N,38.84,EUR,0.5
1112939911,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T031338.788Z,BUY,NL,N,N,38.93,EUR,1.0
1112939912,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T031338.788Z,BUY,NL,Y,U,38.94,EUR,0.5
1112939913,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T031338.791Z,BUY,NL,Y,U,38.94,EUR,0.9
1112939914,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T031338.791Z,BUY,NL,Y,U,38.94,EUR,1.6
1112940056,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T031549.751Z,BUY,NL,N,N,39.20,EUR,0.2
1112940057,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T031549.751Z,BUY,NL,N,N,39.50,EUR,0.4
1112940057,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T031549.751Z,SELL,NL,N,N,39.50,EUR,0.4
1112940061,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T031549.848Z,BUY,NL,N,N,39.50,EUR,0.9
1112940062,XBID_Hour_Power,20200626T060000Z,20200626T070000Z,N,20200626T031549.866Z,BUY,NL,N,N,39.50,EUR,0.2
1112940063,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T031554.159Z,BUY,NL,Y,U,39.01,EUR,4.7
1112940064,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T031554.159Z,BUY,NL,Y,U,39.01,EUR,3.8
1112940065,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T031554.159Z,BUY,NL,Y,U,39.01,EUR,0.7
1112940066,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T031554.159Z,BUY,NL,Y,U,39.01,EUR,2.8
