TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096236570,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102752.757Z,SELL,NL,N,N,-2.99,EUR,6.0
1096236571,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102752.757Z,SELL,NL,Y,U,-3.00,EUR,26.0
1096236630,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102838.833Z,SELL,NL,N,N,-2.89,EUR,4.0
1096236631,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102838.833Z,SELL,NL,N,N,-2.90,EUR,1.5
1096236632,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102838.833Z,SELL,NL,Y,U,-3.00,EUR,14.5
1096236651,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102905.560Z,SELL,NL,N,N,-2.99,EUR,10.0
1096236716,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102916.711Z,BUY,NL,N,N,-2.60,EUR,0.9
1096236717,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102916.711Z,BUY,NL,N,N,-2.50,EUR,0.3
1096236757,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102931.028Z,BUY,NL,N,N,-2.00,EUR,0.7
1096236758,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102931.028Z,BUY,NL,N,N,-1.98,EUR,2.0
1096236820,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102940.310Z,BUY,NL,N,N,-1.20,EUR,3.0
1096236821,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102940.310Z,BUY,NL,Y,U,-1.10,EUR,2.0
1096236822,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T102940.310Z,BUY,NL,N,N,-1.00,EUR,12.6
1096237042,XBID_Hour_Power,20200301T130000Z,20200301T140000Z,N,20200301T103155.310Z,SELL,NL,Y,U,0.50,EUR,1.7
1096237089,XBID_Hour_Power,20200301T130000Z,20200301T140000Z,N,20200301T103219.596Z,SELL,NL,N,N,0.30,EUR,0.3
1096237090,XBID_Hour_Power,20200301T130000Z,20200301T140000Z,N,20200301T103219.596Z,SELL,NL,N,N,0.28,EUR,6.0
1096237091,XBID_Hour_Power,20200301T130000Z,20200301T140000Z,N,20200301T103219.596Z,SELL,NL,N,N,0.25,EUR,6.0
1096237092,XBID_Hour_Power,20200301T130000Z,20200301T140000Z,N,20200301T103219.596Z,SELL,NL,N,N,0.21,EUR,0.2
1096237093,XBID_Hour_Power,20200301T130000Z,20200301T140000Z,N,20200301T103219.743Z,SELL,NL,N,N,0.20,EUR,6.0
1096237094,XBID_Hour_Power,20200301T130000Z,20200301T140000Z,N,20200301T103219.758Z,SELL,NL,Y,U,0.20,EUR,5.0
1096237102,XBID_Hour_Power,20200301T130000Z,20200301T140000Z,N,20200301T103221.761Z,SELL,NL,Y,U,0.20,EUR,1.2
1096237108,XBID_Hour_Power,20200301T130000Z,20200301T140000Z,N,20200301T103223.766Z,SELL,NL,Y,U,0.20,EUR,4.2
1096238369,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T104130.422Z,SELL,NL,N,N,36.81,EUR,3.0
1096238370,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T104130.422Z,SELL,NL,N,N,36.80,EUR,2.8
1096238371,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T104130.422Z,SELL,NL,N,N,36.80,EUR,5.0
1096238372,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T104130.422Z,SELL,NL,N,N,36.80,EUR,5.0
1096238373,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T104130.422Z,SELL,NL,N,N,36.80,EUR,4.2
1096238393,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T104144.924Z,SELL,NL,N,N,36.81,EUR,4.0
1096238424,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T104148.329Z,SELL,NL,N,N,36.81,EUR,4.0
1096238459,XBID_Hour_Power,20200301T190000Z,20200301T200000Z,N,20200301T104200.599Z,SELL,NL,N,N,35.70,EUR,5.0
1096238464,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104202.176Z,BUY,NL,N,N,3.00,EUR,2.9
1096238464,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104202.176Z,SELL,NL,N,N,3.00,EUR,2.9
1096238476,XBID_Hour_Power,20200301T180000Z,20200301T190000Z,N,20200301T104217.105Z,SELL,NL,N,N,36.50,EUR,4.4
1096238481,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104222.699Z,SELL,NL,N,N,-1.90,EUR,0.5
1096238482,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104222.699Z,SELL,NL,N,N,-1.90,EUR,0.6
1096238483,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104222.699Z,SELL,NL,N,N,-2.00,EUR,4.0
1096238484,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104222.699Z,SELL,NL,N,N,-2.00,EUR,5.0
1096238485,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104222.699Z,SELL,NL,N,N,-2.79,EUR,3.4
1096238486,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104222.699Z,SELL,NL,N,N,-2.80,EUR,3.0
1096238487,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104222.699Z,SELL,NL,N,N,-2.80,EUR,0.4
1096238491,XBID_Hour_Power,20200301T180000Z,20200301T190000Z,N,20200301T104225.010Z,SELL,NL,N,N,36.50,EUR,5.0
1096238606,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104316.066Z,SELL,NL,N,N,-2.99,EUR,5.0
1096238663,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104407.096Z,SELL,NL,Y,U,-3.00,EUR,5.6
1096238664,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104407.096Z,SELL,NL,N,N,-3.00,EUR,6.0
1096238668,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104411.983Z,SELL,NL,N,N,-4.08,EUR,3.0
1096238669,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104411.983Z,SELL,NL,Y,U,-4.09,EUR,1.0
1096238670,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104411.983Z,SELL,NL,N,N,-4.10,EUR,3.2
1096238671,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104412.108Z,SELL,NL,N,N,-4.10,EUR,2.0
1096238677,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104412.140Z,SELL,NL,Y,U,-4.10,EUR,0.8
1096238721,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104433.067Z,SELL,NL,N,N,-3.97,EUR,4.0
1096238722,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104433.067Z,SELL,NL,N,N,-4.08,EUR,2.7
1096238903,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104746.823Z,SELL,NL,N,N,-2.80,EUR,3.0
1096238946,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T104821.612Z,SELL,NL,Y,U,-2.80,EUR,5.1
1096239633,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T105158.802Z,SELL,NL,N,N,5.51,EUR,1.4
1096239634,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T105158.802Z,SELL,NL,Y,U,5.50,EUR,8.6
1096239653,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T105206.078Z,SELL,NL,N,N,18.75,EUR,7.8
1096239654,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T105206.078Z,SELL,NL,Y,U,18.74,EUR,2.2
1096239787,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T105250.931Z,BUY,NL,N,N,5.49,EUR,9.9
1096239877,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T105320.706Z,SELL,NL,N,N,18.75,EUR,5.6
1096239880,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T105328.574Z,SELL,NL,N,N,18.78,EUR,5.0
1096240029,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T105453.201Z,SELL,NL,N,N,34.03,EUR,4.9
1096240030,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T105453.201Z,SELL,NL,N,N,34.02,EUR,4.9
1096240031,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T105453.201Z,SELL,NL,N,N,34.02,EUR,5.0
1096240032,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T105453.201Z,SELL,NL,N,N,34.02,EUR,0.2
1096240189,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105622.588Z,SELL,NL,Y,U,-3.00,EUR,5.0
1096240190,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105622.588Z,SELL,NL,Y,U,-3.00,EUR,5.0
1096240191,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105622.588Z,SELL,NL,Y,U,-3.00,EUR,5.0
1096240192,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105622.588Z,SELL,NL,Y,U,-3.00,EUR,5.0
1096240193,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105622.588Z,SELL,NL,Y,U,-3.00,EUR,5.0
1096240214,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105644.139Z,SELL,NL,Y,U,-3.00,EUR,0.4
1096240217,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T105654.763Z,SELL,NL,N,N,18.20,EUR,3.5
1096240218,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T105654.763Z,SELL,NL,N,N,18.20,EUR,1.8
1096240500,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105959.387Z,BUY,NL,N,N,-2.04,EUR,2.8
1096240500,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105959.387Z,SELL,NL,N,N,-2.04,EUR,2.8
1096240501,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105959.387Z,SELL,NL,N,N,-2.12,EUR,5.0
1096240502,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105959.387Z,SELL,NL,N,N,-2.12,EUR,2.2
1096240503,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105959.387Z,SELL,NL,N,N,-2.12,EUR,2.8
1096240504,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105959.387Z,SELL,NL,N,N,-2.12,EUR,2.7
1096240505,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105959.387Z,SELL,NL,N,N,-2.20,EUR,0.1
1096240506,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105959.387Z,SELL,NL,N,N,-2.49,EUR,4.4
1096240507,XBID_Hour_Power,20200301T120000Z,20200301T130000Z,N,20200301T105959.387Z,SELL,NL,N,N,-2.49,EUR,1.5
1096240565,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110038.475Z,SELL,NL,Y,U,18.00,EUR,4.7
1096240579,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110056.997Z,SELL,NL,N,N,5.51,EUR,1.9
1096240580,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110056.997Z,SELL,NL,Y,U,5.50,EUR,8.0
1096240581,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110056.997Z,SELL,NL,Y,U,5.50,EUR,10.0
1096240582,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110056.997Z,SELL,NL,Y,U,5.50,EUR,0.1
1096240936,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110442.336Z,SELL,NL,Y,U,5.50,EUR,9.9
1096240937,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110442.336Z,SELL,NL,Y,U,5.50,EUR,10.0
1096240938,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110442.386Z,SELL,NL,Y,U,5.50,EUR,10.0
1096240939,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110442.386Z,BUY,NL,N,N,5.49,EUR,9.9
1096240939,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110442.386Z,SELL,NL,N,N,5.49,EUR,9.9
1096240940,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110442.410Z,BUY,NL,N,N,5.49,EUR,0.1
1096240940,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110442.410Z,SELL,NL,N,N,5.49,EUR,0.1
1096240941,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110442.410Z,BUY,NL,N,N,5.49,EUR,5.0
1096240941,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110442.410Z,SELL,NL,N,N,5.49,EUR,5.0
1096240988,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110503.034Z,BUY,NL,N,N,5.99,EUR,1.0
1096240989,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110503.034Z,BUY,NL,N,N,6.00,EUR,3.1
1096240990,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110503.034Z,BUY,NL,N,N,6.00,EUR,1.9
1096241262,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110802.276Z,BUY,NL,N,N,5.99,EUR,1.0
1096241263,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110802.276Z,BUY,NL,N,N,6.00,EUR,8.1
1096241264,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110802.276Z,BUY,NL,N,N,6.00,EUR,1.0
1096241265,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110802.364Z,BUY,NL,N,N,6.00,EUR,22.7
1096241265,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110802.364Z,SELL,NL,N,N,6.00,EUR,22.7
1096241267,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110805.114Z,BUY,NL,N,N,7.06,EUR,1.0
1096241268,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110805.114Z,BUY,NL,N,N,7.07,EUR,17.0
1096241273,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110807.553Z,BUY,NL,N,N,7.06,EUR,1.0
1096241274,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110807.553Z,BUY,NL,N,N,7.07,EUR,1.0
1096241328,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110859.250Z,BUY,NL,N,N,19.22,EUR,3.0
1096241329,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110859.250Z,BUY,NL,N,N,19.23,EUR,3.0
1096241330,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110859.250Z,BUY,NL,N,N,19.50,EUR,1.0
1096241331,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110859.250Z,BUY,NL,N,N,20.00,EUR,2.0
1096241337,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110859.947Z,BUY,NL,N,N,19.50,EUR,3.0
1096241401,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110914.068Z,BUY,NL,Y,U,6.12,EUR,5.0
1096241402,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110914.068Z,BUY,NL,Y,U,6.12,EUR,5.0
1096241403,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T110914.068Z,BUY,NL,Y,U,6.12,EUR,5.0
1096241406,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110915.821Z,BUY,NL,Y,U,18.72,EUR,1.8
1096241413,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110916.021Z,BUY,NL,Y,U,18.72,EUR,2.8
1096241468,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110929.833Z,BUY,NL,N,N,18.72,EUR,2.2
1096241479,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110929.855Z,BUY,NL,N,N,18.72,EUR,2.2
1096241480,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110929.889Z,BUY,NL,Y,U,18.72,EUR,1.0
1096241481,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110929.889Z,BUY,NL,Y,U,18.72,EUR,1.2
1096241484,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110930.070Z,BUY,NL,N,N,18.72,EUR,1.0
1096241491,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T110930.475Z,BUY,NL,N,N,18.72,EUR,3.0
1096241575,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111026.521Z,BUY,NL,N,N,6.96,EUR,0.7
1096241576,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111026.521Z,BUY,NL,N,N,6.96,EUR,0.4
1096241627,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,N,N,8.15,EUR,1.0
1096241628,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,Y,U,8.16,EUR,1.8
1096241629,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,N,N,9.00,EUR,5.0
1096241630,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,N,N,9.00,EUR,5.0
1096241631,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,N,N,9.00,EUR,5.0
1096241632,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,N,N,9.00,EUR,5.0
1096241633,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,N,N,9.00,EUR,5.0
1096241634,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,N,N,9.00,EUR,5.0
1096241635,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,N,N,9.00,EUR,5.0
1096241636,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,N,N,9.00,EUR,5.0
1096241637,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,N,N,9.00,EUR,5.0
1096241638,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,N,N,9.00,EUR,5.0
1096241639,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,Y,U,9.07,EUR,1.1
1096241640,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.539Z,BUY,NL,Y,U,9.07,EUR,16.5
1096241641,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.757Z,BUY,NL,Y,U,9.08,EUR,5.0
1096241642,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.875Z,BUY,NL,Y,U,9.09,EUR,2.6
1096241643,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T111047.931Z,BUY,NL,N,N,9.07,EUR,1.1
1096241645,XBID_Hour_Power,20200301T170000Z,20200301T180000Z,N,20200301T111053.350Z,SELL,NL,N,N,37.00,EUR,1.6
1096241783,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111224.864Z,BUY,NL,N,N,20.10,EUR,2.0
1096241882,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111312.441Z,BUY,NL,N,N,19.00,EUR,5.0
1096241882,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111312.441Z,SELL,NL,N,N,19.00,EUR,5.0
1096241883,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111312.499Z,BUY,NL,N,N,19.00,EUR,5.0
1096241883,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111312.499Z,SELL,NL,N,N,19.00,EUR,5.0
1096242051,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111522.906Z,BUY,NL,N,N,18.12,EUR,10.0
1096242053,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111524.949Z,BUY,NL,N,N,18.24,EUR,10.0
1096242281,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111933.426Z,BUY,NL,N,N,19.79,EUR,5.0
1096242282,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111933.426Z,BUY,NL,N,N,19.80,EUR,5.0
1096242283,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111933.426Z,BUY,NL,N,N,19.80,EUR,0.7
1096242284,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111933.520Z,BUY,NL,N,N,19.80,EUR,5.0
1096242285,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111933.593Z,BUY,NL,N,N,19.80,EUR,5.0
1096242286,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111933.665Z,BUY,NL,N,N,19.80,EUR,5.0
1096242287,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111933.745Z,BUY,NL,N,N,19.80,EUR,5.0
1096242288,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111933.758Z,BUY,NL,N,N,19.80,EUR,5.0
1096242289,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111933.839Z,BUY,NL,N,N,19.80,EUR,4.3
1096242308,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111946.722Z,BUY,NL,N,N,19.99,EUR,5.0
1096242309,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111946.722Z,BUY,NL,N,N,20.00,EUR,5.0
1096242310,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111946.722Z,BUY,NL,N,N,20.00,EUR,5.0
1096242311,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111946.722Z,BUY,NL,N,N,20.00,EUR,5.0
1096242312,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111946.722Z,BUY,NL,N,N,20.00,EUR,5.0
1096242313,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111946.722Z,BUY,NL,N,N,20.00,EUR,5.0
1096242314,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111946.722Z,BUY,NL,N,N,20.00,EUR,5.0
1096242315,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T111946.722Z,BUY,NL,N,N,20.02,EUR,2.0
1096242338,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112006.699Z,BUY,NL,N,N,20.20,EUR,5.0
1096242339,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112006.699Z,BUY,NL,N,N,20.21,EUR,5.0
1096242340,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112006.699Z,BUY,NL,N,N,20.21,EUR,5.0
1096242341,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112006.699Z,BUY,NL,N,N,20.21,EUR,5.0
1096242342,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112006.699Z,BUY,NL,N,N,20.21,EUR,5.0
1096242343,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112006.699Z,BUY,NL,N,N,20.30,EUR,2.0
1096242344,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112006.699Z,BUY,NL,N,N,20.45,EUR,4.5
1096242345,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112006.699Z,BUY,NL,N,N,20.45,EUR,5.0
1096242346,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112006.699Z,BUY,NL,N,N,20.45,EUR,5.0
1096242347,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112006.699Z,BUY,NL,N,N,20.45,EUR,4.8
1096242355,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112016.961Z,BUY,NL,N,N,20.43,EUR,3.0
1096242356,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112016.961Z,BUY,NL,N,N,20.44,EUR,1.0
1096242357,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112016.961Z,BUY,NL,N,N,20.45,EUR,0.2
1096242358,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112016.961Z,BUY,NL,N,N,20.45,EUR,5.0
1096242359,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112016.961Z,BUY,NL,N,N,20.45,EUR,5.0
1096242360,XBID_Hour_Power,20200301T150000Z,20200301T160000Z,N,20200301T112016.961Z,BUY,NL,N,N,20.75,EUR,9.9
1096242924,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T112307.882Z,BUY,NL,Y,U,9.61,EUR,1.0
1096243249,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T112523.135Z,BUY,NL,N,N,9.61,EUR,0.4
1096243253,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T112523.135Z,BUY,NL,N,N,9.61,EUR,0.5
1096243418,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T112720.461Z,BUY,NL,Y,U,9.61,EUR,3.1
1096243581,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T112837.114Z,BUY,NL,N,N,9.60,EUR,0.5
1096243582,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T112837.114Z,BUY,NL,N,N,9.60,EUR,0.7
1096243585,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T112842.466Z,BUY,NL,N,N,9.60,EUR,0.1
1096243938,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T113144.360Z,BUY,NL,N,N,10.95,EUR,1.0
1096243939,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T113144.360Z,BUY,NL,Y,U,10.96,EUR,5.0
1096243940,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T113144.360Z,BUY,NL,Y,U,10.96,EUR,5.0
1096243941,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T113144.360Z,BUY,NL,Y,U,10.97,EUR,10.1
1096243942,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T113144.467Z,BUY,NL,Y,U,10.97,EUR,4.9
1096243943,XBID_Hour_Power,20200301T140000Z,20200301T150000Z,N,20200301T113144.467Z,BUY,NL,Y,U,11.00,EUR,0.1
1096243963,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T113225.355Z,SELL,NL,N,N,34.13,EUR,4.0
