TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102615652,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072302.118Z,SELL,NL,N,N,19.99,EUR,5.0
1102615653,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072302.118Z,SELL,NL,N,N,19.99,EUR,2.0
1102615654,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072302.118Z,SELL,NL,N,N,20.00,EUR,3.0
1102615655,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072302.118Z,SELL,NL,N,N,20.00,EUR,2.0
1102615656,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072302.118Z,SELL,NL,N,N,20.00,EUR,3.0
1102615696,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072331.868Z,SELL,NL,N,N,19.99,EUR,5.0
1102615787,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072424.089Z,BUY,NL,N,N,19.99,EUR,5.0
1102615787,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072424.089Z,SELL,NL,N,N,19.99,EUR,5.0
1102615875,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072508.745Z,SELL,NL,N,N,19.00,EUR,0.1
1102615877,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072513.884Z,SELL,NL,N,N,19.00,EUR,0.3
1102615878,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072513.884Z,SELL,NL,N,N,19.00,EUR,0.4
1102616006,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072631.774Z,SELL,NL,N,N,19.00,EUR,9.2
1102616007,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T072631.774Z,SELL,NL,N,Y,19.99,EUR,2.8
1102616396,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T072957.090Z,BUY,NL,N,N,23.00,EUR,5.0
1102616396,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T072957.090Z,SELL,NL,N,N,23.00,EUR,5.0
1102616398,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T072959.535Z,BUY,NL,N,N,23.00,EUR,5.0
1102616398,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T072959.535Z,SELL,NL,N,N,23.00,EUR,5.0
1102616403,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T073001.487Z,BUY,NL,N,N,23.00,EUR,2.5
1102616403,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T073001.487Z,SELL,NL,N,N,23.00,EUR,2.5
1102616677,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T073210.243Z,BUY,NL,N,N,18.58,EUR,0.6
1102617030,XBID_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T073624.358Z,SELL,NL,N,Y,23.00,EUR,11.0
1102617031,XBID_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T073625.508Z,SELL,NL,N,Y,23.00,EUR,11.0
1102617033,XBID_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T073626.560Z,SELL,NL,N,Y,23.00,EUR,3.0
1102617073,XBID_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T073709.317Z,SELL,NL,N,N,23.20,EUR,0.1
1102617074,XBID_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T073709.317Z,SELL,NL,N,N,23.13,EUR,3.5
1102617075,XBID_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T073709.317Z,SELL,NL,N,N,23.12,EUR,1.5
1102617076,XBID_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T073709.317Z,SELL,NL,N,N,23.12,EUR,1.0
1102617077,XBID_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T073709.317Z,SELL,NL,N,N,23.12,EUR,1.0
1102617078,XBID_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T073709.317Z,SELL,NL,N,N,23.05,EUR,3.9
1102617079,XBID_Hour_Power,20200416T150000Z,20200416T160000Z,N,20200416T073709.317Z,SELL,NL,N,N,23.05,EUR,1.5
1102617181,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T073801.361Z,SELL,NL,Y,U,22.30,EUR,0.7
1102617356,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T073949.237Z,BUY,NL,N,N,16.05,EUR,0.1
1102617356,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T073949.237Z,SELL,NL,N,N,16.05,EUR,0.1
1102617357,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T073949.237Z,BUY,NL,N,N,16.01,EUR,9.9
1102617357,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T073949.237Z,SELL,NL,N,N,16.01,EUR,9.9
1102617379,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074015.527Z,SELL,NL,N,N,18.90,EUR,0.2
1102617381,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074020.682Z,SELL,NL,N,N,18.90,EUR,0.1
1102617386,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T074025.864Z,SELL,NL,N,N,18.09,EUR,0.1
1102617398,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T074030.979Z,SELL,NL,N,N,18.08,EUR,0.1
1102617473,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T074114.323Z,BUY,NL,N,N,16.01,EUR,10.0
1102617473,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T074114.323Z,SELL,NL,N,N,16.01,EUR,10.0
1102617486,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074120.235Z,BUY,NL,N,N,16.62,EUR,10.0
1102617486,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074120.235Z,SELL,NL,N,N,16.62,EUR,10.0
1102617601,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074339.703Z,BUY,NL,N,N,16.62,EUR,1.1
1102617601,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074339.703Z,SELL,NL,N,N,16.62,EUR,1.1
1102617609,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T074347.384Z,BUY,NL,N,N,18.12,EUR,1.1
1102617609,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T074347.384Z,SELL,NL,N,N,18.12,EUR,1.1
1102617740,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074504.425Z,BUY,NL,N,N,16.63,EUR,10.0
1102617740,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074504.425Z,SELL,NL,N,N,16.63,EUR,10.0
1102617741,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074504.425Z,SELL,NL,N,N,16.62,EUR,10.0
1102617748,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,BUY,NL,N,N,18.97,EUR,5.0
1102617748,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,SELL,NL,N,N,18.97,EUR,5.0
1102617749,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,BUY,NL,N,N,18.97,EUR,5.0
1102617749,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,SELL,NL,N,N,18.97,EUR,5.0
1102617750,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,BUY,NL,N,N,18.97,EUR,5.0
1102617750,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,SELL,NL,N,N,18.97,EUR,5.0
1102617751,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,BUY,NL,N,N,18.97,EUR,5.0
1102617751,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,SELL,NL,N,N,18.97,EUR,5.0
1102617752,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,BUY,NL,N,N,18.97,EUR,5.0
1102617752,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,SELL,NL,N,N,18.97,EUR,5.0
1102617753,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,BUY,NL,N,N,18.97,EUR,5.0
1102617753,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,SELL,NL,N,N,18.97,EUR,5.0
1102617754,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,BUY,NL,N,N,18.97,EUR,3.0
1102617754,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074513.110Z,SELL,NL,N,N,18.97,EUR,3.0
1102617765,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T074537.728Z,SELL,NL,N,N,17.48,EUR,0.2
1102617766,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T074543.136Z,SELL,NL,N,N,17.48,EUR,0.6
1102617767,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T074543.322Z,BUY,NL,N,N,15.00,EUR,0.5
1102617768,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T074548.298Z,SELL,NL,N,N,17.48,EUR,0.3
1102617769,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,BUY,NL,N,N,17.82,EUR,5.0
1102617769,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,SELL,NL,N,N,17.82,EUR,5.0
1102617770,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,BUY,NL,N,N,17.82,EUR,5.0
1102617770,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,SELL,NL,N,N,17.82,EUR,5.0
1102617771,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,BUY,NL,N,N,17.81,EUR,5.0
1102617771,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,SELL,NL,N,N,17.81,EUR,5.0
1102617772,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,BUY,NL,N,N,17.81,EUR,5.0
1102617772,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,SELL,NL,N,N,17.81,EUR,5.0
1102617773,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,BUY,NL,N,N,17.81,EUR,3.0
1102617773,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,SELL,NL,N,N,17.81,EUR,3.0
1102617774,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,SELL,NL,N,N,17.80,EUR,0.1
1102617775,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,SELL,NL,N,N,17.78,EUR,1.9
1102617776,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074548.656Z,SELL,NL,N,N,17.78,EUR,2.1
1102617777,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T074553.499Z,SELL,NL,N,N,17.48,EUR,0.2
1102617778,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074553.849Z,SELL,NL,N,N,19.00,EUR,0.1
1102617779,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T074558.658Z,SELL,NL,N,N,17.48,EUR,0.1
1102617780,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074558.998Z,SELL,NL,N,N,19.00,EUR,0.1
1102617793,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T074603.806Z,SELL,NL,N,N,17.48,EUR,0.1
1102617802,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T074629.087Z,BUY,NL,N,N,16.00,EUR,5.0
1102617802,Intraday_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T074629.087Z,SELL,NL,N,N,16.00,EUR,5.0
1102617946,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074832.499Z,BUY,NL,N,N,18.90,EUR,11.0
1102617947,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074832.499Z,BUY,NL,N,N,18.90,EUR,4.0
1102617948,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074832.502Z,BUY,NL,N,N,18.90,EUR,7.0
1102617949,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074832.502Z,BUY,NL,N,N,18.90,EUR,8.0
1102617954,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074836.496Z,BUY,NL,Y,U,17.79,EUR,10.0
1102617966,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074841.660Z,SELL,NL,N,N,19.00,EUR,0.1
1102617979,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T074854.731Z,SELL,NL,N,N,19.00,EUR,3.0
1102617984,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T074901.201Z,SELL,NL,N,N,17.98,EUR,4.0
1102618181,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T075149.895Z,SELL,NL,N,N,17.48,EUR,0.1
1102618258,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075252.732Z,BUY,NL,N,N,17.62,EUR,5.0
1102618258,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075252.732Z,SELL,NL,N,N,17.62,EUR,5.0
1102618287,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075304.264Z,BUY,NL,N,N,17.62,EUR,10.0
1102618287,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075304.264Z,SELL,NL,N,N,17.62,EUR,10.0
1102618290,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075307.478Z,BUY,NL,N,N,17.62,EUR,10.0
1102618290,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075307.478Z,SELL,NL,N,N,17.62,EUR,10.0
1102618307,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075321.239Z,BUY,NL,N,N,17.62,EUR,10.0
1102618307,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075321.239Z,SELL,NL,N,N,17.62,EUR,10.0
1102618332,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075331.689Z,BUY,NL,N,N,17.62,EUR,10.0
1102618332,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075331.689Z,SELL,NL,N,N,17.62,EUR,10.0
1102618416,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075409.378Z,SELL,NL,N,N,19.00,EUR,0.1
1102618424,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075414.588Z,SELL,NL,N,N,19.00,EUR,0.2
1102618425,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075414.588Z,SELL,NL,N,N,19.00,EUR,0.1
1102618467,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T075442.675Z,SELL,NL,N,N,15.99,EUR,0.1
1102618492,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T075447.878Z,SELL,NL,N,N,15.99,EUR,0.4
1102618493,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T075447.878Z,SELL,NL,N,N,15.99,EUR,0.2
1102618631,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075544.599Z,BUY,NL,N,N,19.00,EUR,5.0
1102618631,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075544.599Z,SELL,NL,N,N,19.00,EUR,5.0
1102618635,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075547.210Z,BUY,NL,N,N,19.00,EUR,1.3
1102618635,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075547.210Z,SELL,NL,N,N,19.00,EUR,1.3
1102618636,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075547.210Z,BUY,NL,N,N,21.99,EUR,3.7
1102618636,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075547.210Z,SELL,NL,N,N,21.99,EUR,3.7
1102618787,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075659.550Z,BUY,NL,N,Y,19.02,EUR,10.0
1102618787,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075659.550Z,SELL,NL,N,Y,19.02,EUR,10.0
1102618788,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075659.550Z,SELL,NL,N,N,19.01,EUR,10.0
1102618789,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075659.550Z,SELL,NL,N,N,19.01,EUR,5.0
1102618790,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075659.550Z,BUY,NL,N,N,19.00,EUR,9.5
1102618790,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075659.550Z,SELL,NL,N,N,19.00,EUR,9.5
1102618926,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075744.565Z,BUY,NL,N,N,19.50,EUR,5.5
1102618926,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075744.565Z,SELL,NL,N,N,19.50,EUR,5.5
1102618927,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075744.565Z,SELL,NL,N,N,19.50,EUR,4.5
1102619008,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T075822.509Z,SELL,NL,N,N,17.98,EUR,7.0
1102619009,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T075822.509Z,SELL,NL,N,N,17.99,EUR,5.0
1102619010,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T075822.509Z,SELL,NL,N,N,17.99,EUR,1.4
1102619093,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075941.094Z,BUY,NL,N,N,21.79,EUR,7.0
1102619093,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075941.094Z,SELL,NL,N,N,21.79,EUR,7.0
1102619094,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T075941.094Z,BUY,NL,N,N,21.80,EUR,15.0
1102619150,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080017.422Z,SELL,NL,N,N,16.52,EUR,5.0
1102619156,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080021.010Z,SELL,NL,N,N,16.52,EUR,5.0
1102619157,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080021.010Z,SELL,NL,N,N,16.52,EUR,5.0
1102619158,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080021.010Z,SELL,NL,N,N,16.52,EUR,0.8
1102619163,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080023.903Z,SELL,NL,N,N,16.52,EUR,0.2
1102619580,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080421.286Z,BUY,NL,Y,U,17.70,EUR,2.5
1102619581,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080421.286Z,BUY,NL,N,N,17.78,EUR,5.0
1102619581,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080421.286Z,SELL,NL,N,N,17.78,EUR,5.0
1102619582,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080421.286Z,BUY,NL,N,N,17.78,EUR,5.0
1102619582,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080421.286Z,SELL,NL,N,N,17.78,EUR,5.0
1102619583,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080421.286Z,BUY,NL,N,N,17.78,EUR,5.0
1102619583,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080421.286Z,SELL,NL,N,N,17.78,EUR,5.0
1102619584,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080421.286Z,BUY,NL,N,N,17.78,EUR,1.0
1102619584,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080421.286Z,SELL,NL,N,N,17.78,EUR,1.0
1102619939,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080800.977Z,SELL,NL,N,N,18.49,EUR,5.0
1102619940,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080800.977Z,SELL,NL,N,N,18.49,EUR,2.0
1102619941,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080800.977Z,SELL,NL,N,N,18.50,EUR,3.0
1102619942,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080800.977Z,SELL,NL,N,N,18.50,EUR,1.2
1102619943,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080800.977Z,SELL,NL,N,N,18.55,EUR,3.8
1102619944,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080800.977Z,SELL,NL,N,N,18.55,EUR,1.2
1102619945,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080800.977Z,SELL,NL,N,N,18.55,EUR,3.8
1102620170,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080930.198Z,SELL,NL,N,N,17.53,EUR,0.8
1102620171,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080930.198Z,BUY,NL,N,N,17.52,EUR,10.0
1102620171,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080930.198Z,SELL,NL,N,N,17.52,EUR,10.0
1102620173,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080931.841Z,BUY,NL,N,N,17.52,EUR,3.9
1102620173,XBID_Hour_Power,20200416T100000Z,20200416T110000Z,N,20200416T080931.841Z,SELL,NL,N,N,17.52,EUR,3.9
1102620238,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081014.748Z,SELL,NL,N,N,17.40,EUR,0.2
1102620239,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081014.748Z,SELL,NL,N,N,17.39,EUR,5.0
1102620240,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081014.748Z,SELL,NL,Y,U,17.25,EUR,4.8
1102620241,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081014.748Z,SELL,NL,Y,U,17.25,EUR,0.2
1102620242,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081014.748Z,SELL,NL,N,N,17.00,EUR,3.0
1102620260,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.61,EUR,5.0
1102620261,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,3.3
1102620262,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,1.7
1102620263,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,4.3
1102620264,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,5.7
1102620265,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,0.3
1102620266,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,6.0
1102620267,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,3.7
1102620268,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,2.3
1102620269,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,6.0
1102620270,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,1.7
1102620271,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,4.3
1102620272,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,5.7
1102620273,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,0.3
1102620274,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,6.0
1102620275,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,3.7
1102620276,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,2.3
1102620277,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,6.0
1102620278,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,1.7
1102620279,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,4.3
1102620280,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,5.7
1102620281,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,0.3
1102620282,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.60,EUR,3.9
1102620283,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.22,EUR,1.0
1102620284,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081023.446Z,SELL,NL,N,N,16.00,EUR,1.6
1102620300,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081029.874Z,SELL,NL,Y,U,17.00,EUR,5.0
1102620311,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081042.677Z,SELL,NL,Y,U,17.00,EUR,4.8
1102620314,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T081049.507Z,SELL,NL,N,N,15.99,EUR,4.3
1102620315,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T081049.507Z,SELL,NL,N,N,15.99,EUR,5.0
1102620316,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T081049.507Z,SELL,NL,N,N,15.99,EUR,0.7
1102620323,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081053.849Z,SELL,NL,Y,U,17.00,EUR,0.2
1102620324,XBID_Hour_Power,20200416T130000Z,20200416T140000Z,N,20200416T081053.849Z,SELL,NL,Y,U,17.00,EUR,4.8
1102620326,XBID_Hour_Power,20200416T110000Z,20200416T120000Z,N,20200416T081054.000Z,SELL,NL,Y,U,15.99,EUR,4.3
