TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141489387,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T085701.787Z,BUY,NL,Y,U,39.88,EUR,10.0
1141489450,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T085716.825Z,BUY,NL,N,N,39.88,EUR,5.8
1141489453,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T085718.042Z,BUY,NL,N,N,40.00,EUR,5.0
1141489454,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T085718.042Z,BUY,NL,N,N,40.00,EUR,5.0
1141489455,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T085718.042Z,BUY,NL,N,N,40.00,EUR,5.0
1141489456,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T085718.042Z,BUY,NL,N,N,40.00,EUR,5.0
1141489457,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T085718.042Z,BUY,NL,N,N,40.00,EUR,5.0
1141489601,XBID_Hour_Power,20201206T100000Z,20201206T110000Z,N,20201206T085830.270Z,SELL,NL,N,N,43.14,EUR,5.0
1141489602,XBID_Hour_Power,20201206T100000Z,20201206T110000Z,N,20201206T085830.270Z,SELL,NL,N,N,43.14,EUR,2.0
1141489603,XBID_Hour_Power,20201206T100000Z,20201206T110000Z,N,20201206T085830.270Z,SELL,NL,N,N,43.12,EUR,3.0
1141489756,XBID_Hour_Power,20201206T100000Z,20201206T110000Z,N,20201206T085948.614Z,SELL,NL,N,N,43.00,EUR,10.1
1141489757,XBID_Hour_Power,20201206T100000Z,20201206T110000Z,N,20201206T085948.614Z,SELL,NL,N,N,42.26,EUR,5.0
1141489809,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090020.801Z,SELL,NL,Y,U,50.46,EUR,1.0
1141489818,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090026.639Z,SELL,NL,Y,U,50.55,EUR,1.0
1141489822,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090029.355Z,BUY,NL,N,N,39.37,EUR,9.9
1141489823,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090029.657Z,BUY,NL,N,N,39.37,EUR,0.1
1141489826,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090029.830Z,BUY,NL,N,N,39.37,EUR,1.0
1141489836,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090032.055Z,SELL,NL,Y,U,50.55,EUR,1.0
1141489866,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090042.741Z,BUY,NL,N,N,39.37,EUR,6.6
1141489975,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090144.835Z,BUY,NL,N,N,39.65,EUR,1.1
1141490111,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090235.272Z,BUY,NL,N,N,39.61,EUR,2.0
1141490112,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090235.272Z,BUY,NL,N,N,39.71,EUR,0.1
1141490113,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090235.272Z,BUY,NL,N,N,39.81,EUR,2.0
1141490114,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090235.272Z,BUY,NL,N,N,39.99,EUR,0.9
1141490115,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090235.272Z,BUY,NL,N,N,39.99,EUR,4.1
1141490116,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090235.272Z,BUY,NL,N,N,40.00,EUR,0.9
1141490117,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090235.272Z,BUY,NL,N,N,40.00,EUR,2.2
1141490118,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090235.272Z,BUY,NL,N,N,40.00,EUR,2.8
1141490119,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090235.272Z,BUY,NL,N,N,40.00,EUR,2.2
1141490131,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090255.748Z,BUY,NL,N,N,51.37,EUR,1.0
1141490131,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090255.748Z,SELL,NL,N,N,51.37,EUR,1.0
1141490132,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090255.748Z,BUY,NL,N,N,51.41,EUR,5.5
1141490133,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090255.748Z,BUY,NL,N,N,51.41,EUR,5.5
1141490134,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090255.748Z,BUY,NL,N,N,51.41,EUR,5.5
1141490135,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090255.748Z,BUY,NL,N,N,51.41,EUR,5.5
1141490136,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090255.748Z,BUY,NL,N,N,51.41,EUR,4.7
1141490138,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090257.031Z,BUY,NL,N,N,39.64,EUR,2.0
1141490139,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090257.031Z,BUY,NL,N,N,39.84,EUR,2.0
1141490141,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090302.004Z,BUY,NL,N,N,51.51,EUR,5.5
1141490142,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090302.004Z,BUY,NL,N,N,51.51,EUR,5.5
1141490143,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090302.004Z,BUY,NL,N,N,51.51,EUR,5.5
1141490144,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090302.004Z,BUY,NL,N,N,51.51,EUR,5.5
1141490145,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090302.004Z,BUY,NL,N,N,51.51,EUR,4.7
1141490146,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090308.435Z,BUY,NL,N,N,51.56,EUR,5.6
1141490146,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090308.435Z,SELL,NL,N,N,51.56,EUR,5.6
1141490147,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090308.435Z,BUY,NL,N,N,51.56,EUR,5.6
1141490147,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090308.435Z,SELL,NL,N,N,51.56,EUR,5.6
1141490148,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090308.435Z,BUY,NL,N,N,51.56,EUR,5.6
1141490148,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090308.435Z,SELL,NL,N,N,51.56,EUR,5.6
1141490149,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090308.435Z,BUY,NL,N,N,51.56,EUR,5.6
1141490149,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090308.435Z,SELL,NL,N,N,51.56,EUR,5.6
1141490150,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090308.435Z,BUY,NL,N,N,51.56,EUR,4.3
1141490150,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090308.435Z,SELL,NL,N,N,51.56,EUR,4.3
1141490203,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T090328.925Z,BUY,NL,N,N,47.00,EUR,1.0
1141490204,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T090328.925Z,BUY,NL,N,N,47.00,EUR,1.0
1141490205,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T090328.925Z,BUY,NL,N,N,47.05,EUR,0.9
1141490205,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T090328.925Z,SELL,NL,N,N,47.05,EUR,0.9
1141490206,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T090328.925Z,BUY,NL,N,N,47.33,EUR,1.8
1141490207,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T090328.925Z,BUY,NL,N,N,48.14,EUR,29.4
1141490218,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090335.654Z,BUY,NL,N,N,39.90,EUR,2.0
1141490219,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090338.645Z,BUY,NL,N,N,40.00,EUR,2.0
1141490244,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,39.85,EUR,2.0
1141490245,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.05,EUR,2.0
1141490246,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.23,EUR,1.0
1141490247,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.23,EUR,3.9
1141490248,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.23,EUR,1.0
1141490249,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.24,EUR,0.1
1141490250,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.24,EUR,4.9
1141490251,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.24,EUR,0.1
1141490252,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.24,EUR,4.9
1141490253,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.24,EUR,0.1
1141490254,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.24,EUR,4.9
1141490255,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.24,EUR,0.1
1141490256,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.24,EUR,4.9
1141490257,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.24,EUR,0.1
1141490258,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.24,EUR,4.9
1141490259,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.24,EUR,0.1
1141490260,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.24,EUR,1.1
1141490261,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090407.603Z,BUY,NL,N,N,40.25,EUR,0.1
1141490275,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090432.444Z,BUY,NL,N,N,39.96,EUR,2.0
1141490325,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090507.412Z,BUY,NL,N,N,40.05,EUR,2.0
1141490326,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090507.412Z,BUY,NL,N,N,40.10,EUR,1.0
1141490327,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T090507.412Z,BUY,NL,N,N,40.14,EUR,2.0
1141490689,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090850.364Z,BUY,NL,N,N,51.20,EUR,2.0
1141490690,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090850.364Z,BUY,NL,N,N,51.29,EUR,3.0
1141490691,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090850.364Z,BUY,NL,N,N,51.29,EUR,2.5
1141490692,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T090850.364Z,BUY,NL,N,N,51.29,EUR,1.8
1141490968,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091118.530Z,BUY,NL,N,N,48.70,EUR,0.8
1141490969,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091118.530Z,BUY,NL,N,N,48.80,EUR,5.0
1141490970,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091118.530Z,BUY,NL,N,N,48.80,EUR,5.0
1141490971,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091118.530Z,BUY,NL,N,N,48.80,EUR,5.0
1141490972,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091118.530Z,BUY,NL,N,N,48.80,EUR,5.0
1141490973,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091118.530Z,BUY,NL,N,N,48.80,EUR,5.0
1141490974,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091118.530Z,BUY,NL,N,N,48.80,EUR,5.0
1141490975,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091118.530Z,BUY,NL,N,N,48.80,EUR,5.0
1141490976,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091118.530Z,BUY,NL,N,N,48.80,EUR,4.2
1141490986,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091125.071Z,BUY,NL,N,N,48.80,EUR,0.8
1141490987,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091125.071Z,BUY,NL,N,N,48.80,EUR,5.0
1141490988,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091125.071Z,BUY,NL,N,N,48.80,EUR,5.0
1141490989,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091125.071Z,BUY,NL,N,N,49.00,EUR,3.4
1141490990,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091125.071Z,BUY,NL,N,N,49.00,EUR,5.0
1141490991,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091125.071Z,BUY,NL,N,N,49.00,EUR,5.0
1141490992,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091125.071Z,BUY,NL,N,N,49.00,EUR,5.0
1141490993,XBID_Hour_Power,20201206T120000Z,20201206T130000Z,N,20201206T091125.071Z,BUY,NL,N,N,49.78,EUR,0.8
1141491009,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091131.574Z,BUY,NL,N,N,51.30,EUR,0.1
1141491056,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091138.924Z,BUY,NL,N,N,51.30,EUR,0.1
1141491082,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.30,EUR,0.8
1141491083,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.31,EUR,5.6
1141491083,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,SELL,NL,N,N,51.31,EUR,5.6
1141491084,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.31,EUR,3.6
1141491084,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,SELL,NL,N,N,51.31,EUR,3.6
1141491085,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.31,EUR,2.0
1141491085,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,SELL,NL,N,N,51.31,EUR,2.0
1141491086,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.31,EUR,5.6
1141491086,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,SELL,NL,N,N,51.31,EUR,5.6
1141491087,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.31,EUR,2.4
1141491087,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,SELL,NL,N,N,51.31,EUR,2.4
1141491088,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.31,EUR,3.2
1141491088,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,SELL,NL,N,N,51.31,EUR,3.2
1141491089,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.31,EUR,0.9
1141491089,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,SELL,NL,N,N,51.31,EUR,0.9
1141491090,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.32,EUR,5.9
1141491091,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.32,EUR,2.1
1141491092,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.32,EUR,5.5
1141491093,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.32,EUR,2.4
1141491094,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.32,EUR,3.1
1141491095,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.32,EUR,5.5
1141491096,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091141.244Z,BUY,NL,N,N,51.32,EUR,1.4
1141491133,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091152.331Z,BUY,NL,N,N,51.50,EUR,5.0
1141491134,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091152.331Z,BUY,NL,N,N,51.50,EUR,5.0
1141491143,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091156.777Z,BUY,NL,N,N,51.90,EUR,5.0
1141491144,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091156.777Z,BUY,NL,N,N,51.90,EUR,5.0
1141491148,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091202.234Z,BUY,NL,N,N,51.90,EUR,5.0
1141491149,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091202.234Z,BUY,NL,N,N,51.90,EUR,5.0
1141491166,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091211.166Z,BUY,NL,N,N,51.90,EUR,5.0
1141491167,XBID_Hour_Power,20201206T110000Z,20201206T120000Z,N,20201206T091211.166Z,BUY,NL,N,N,51.90,EUR,5.0
1141491256,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.10,EUR,1.0
1141491257,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.17,EUR,4.0
1141491257,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,SELL,NL,N,N,41.17,EUR,4.0
1141491258,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.17,EUR,5.0
1141491258,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,SELL,NL,N,N,41.17,EUR,5.0
1141491260,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.17,EUR,5.0
1141491260,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,SELL,NL,N,N,41.17,EUR,5.0
1141491261,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.18,EUR,4.3
1141491262,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.18,EUR,0.7
1141491263,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.18,EUR,2.3
1141491264,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.18,EUR,2.7
1141491265,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.18,EUR,4.3
1141491266,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.50,EUR,0.7
1141491267,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.50,EUR,4.3
1141491268,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.50,EUR,0.7
1141491269,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.50,EUR,4.3
1141491270,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.50,EUR,0.7
1141491271,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.50,EUR,4.3
1141491272,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.50,EUR,0.7
1141491273,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.50,EUR,4.3
1141491274,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.50,EUR,0.7
1141491275,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.50,EUR,4.3
1141491276,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.50,EUR,0.7
1141491277,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.553Z,BUY,NL,N,N,41.50,EUR,4.3
1141491279,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.801Z,BUY,NL,N,N,41.50,EUR,0.7
1141491280,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091224.801Z,BUY,NL,N,N,41.50,EUR,1.0
1141491313,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091226.738Z,BUY,NL,N,N,41.50,EUR,4.0
1141491313,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091226.738Z,SELL,NL,N,N,41.50,EUR,4.0
1141491314,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091226.738Z,BUY,NL,N,N,41.50,EUR,5.0
1141491314,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091226.738Z,SELL,NL,N,N,41.50,EUR,5.0
1141491315,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091226.738Z,BUY,NL,N,N,41.50,EUR,1.0
1141491315,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091226.738Z,SELL,NL,N,N,41.50,EUR,1.0
1141491343,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091234.430Z,BUY,NL,N,N,41.60,EUR,1.0
1141491376,XBID_Hour_Power,20201206T130000Z,20201206T140000Z,N,20201206T091242.734Z,SELL,NL,N,N,43.70,EUR,1.7
1141491419,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091253.521Z,BUY,NL,N,N,40.50,EUR,0.2
1141491420,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091253.521Z,BUY,NL,N,N,40.90,EUR,1.0
1141491421,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091253.521Z,BUY,NL,N,N,41.00,EUR,1.8
1141491422,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091253.521Z,BUY,NL,N,N,41.19,EUR,10.0
1141491422,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091253.521Z,SELL,NL,N,N,41.19,EUR,10.0
1141491423,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091253.521Z,BUY,NL,Y,U,41.33,EUR,3.1
1141491424,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091253.521Z,BUY,NL,N,N,41.95,EUR,3.0
1141491425,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091253.521Z,BUY,NL,N,N,42.00,EUR,0.1
1141491426,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091253.521Z,BUY,NL,N,N,42.00,EUR,5.0
1141491427,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091253.521Z,BUY,NL,N,N,42.00,EUR,5.0
1141491429,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091253.521Z,BUY,NL,N,N,42.00,EUR,5.0
1141491430,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091253.521Z,BUY,NL,N,N,42.00,EUR,5.0
1141491445,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091259.752Z,BUY,NL,N,N,42.48,EUR,10.0
1141491445,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091259.752Z,SELL,NL,N,N,42.48,EUR,10.0
1141491446,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091259.752Z,BUY,NL,N,N,42.50,EUR,5.0
1141491447,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091259.752Z,BUY,NL,N,N,42.50,EUR,5.0
1141491448,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091259.752Z,BUY,NL,N,N,42.50,EUR,5.0
1141491449,XBID_Hour_Power,20201206T140000Z,20201206T150000Z,N,20201206T091259.752Z,BUY,NL,N,N,42.50,EUR,4.0
1141491609,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T091432.772Z,BUY,NL,N,N,45.00,EUR,0.8
1141491613,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T091436.016Z,BUY,NL,N,N,45.00,EUR,5.0
1141491622,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T091438.884Z,BUY,NL,N,N,45.00,EUR,5.0
1141491628,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T091441.306Z,BUY,NL,N,N,45.00,EUR,5.0
1141491639,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T091443.873Z,BUY,NL,N,N,45.00,EUR,5.0
1141491647,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T091446.877Z,BUY,NL,N,N,45.00,EUR,5.0
1141491659,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T091449.686Z,BUY,NL,N,N,45.00,EUR,5.0
1141491665,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T091452.582Z,BUY,NL,N,N,45.00,EUR,5.0
1141491670,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T091455.358Z,BUY,NL,N,N,45.00,EUR,5.0
1141491675,XBID_Hour_Power,20201206T150000Z,20201206T160000Z,N,20201206T091458.280Z,BUY,NL,N,N,45.00,EUR,5.0
