TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087746595,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082538.745Z,SELL,NL,N,N,34.00,EUR,2.5
1087746596,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082538.745Z,SELL,NL,N,N,34.00,EUR,2.5
1087746597,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082538.745Z,SELL,NL,N,N,34.00,EUR,2.5
1087746598,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082538.747Z,SELL,NL,N,N,34.00,EUR,2.5
1087746599,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082538.747Z,SELL,NL,N,N,34.00,EUR,2.5
1087746600,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082540.282Z,SELL,NL,N,N,34.00,EUR,5.0
1087746601,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082541.113Z,SELL,NL,N,N,34.00,EUR,5.0
1087746603,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082541.914Z,SELL,NL,N,N,34.00,EUR,5.0
1087746604,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082542.714Z,SELL,NL,N,N,34.00,EUR,5.0
1087746605,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082543.242Z,SELL,NL,N,N,34.00,EUR,2.1
1087746606,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082543.245Z,SELL,NL,N,N,34.00,EUR,2.1
1087746607,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082543.245Z,SELL,NL,N,N,34.00,EUR,0.8
1087746608,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082543.245Z,SELL,NL,N,N,34.00,EUR,1.6
1087746609,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082543.437Z,SELL,NL,N,N,34.00,EUR,2.6
1087746610,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T082543.524Z,SELL,NL,N,N,34.00,EUR,0.7
1087746636,XBID_Hour_Power,20191229T140000Z,20191229T150000Z,N,20191229T082614.845Z,BUY,NL,Y,U,32.40,EUR,2.0
1087747091,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.0
1087747092,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,3.0
1087747093,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,1.2
1087747094,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,3.1
1087747095,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,0.7
1087747096,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,4.3
1087747097,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,0.7
1087747098,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,1.3
1087747099,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,3.7
1087747100,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,1.3
1087747101,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,3.7
1087747102,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,1.3
1087747103,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,3.7
1087747104,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,1.3
1087747105,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,3.7
1087747106,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,1.3
1087747107,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,3.7
1087747108,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,1.3
1087747109,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,3.7
1087747110,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,1.3
1087747111,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,3.7
1087747112,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,1.3
1087747113,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,3.7
1087747114,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,1.3
1087747115,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,1.5
1087747116,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.2
1087747117,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.8
1087747118,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.2
1087747119,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.8
1087747120,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.2
1087747121,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.8
1087747122,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.2
1087747123,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.8
1087747124,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.2
1087747125,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.8
1087747126,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,1.0
1087747127,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,1.2
1087747128,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,5.0
1087747129,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.8
1087747130,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.2
1087747131,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.8
1087747132,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.2
1087747133,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.8
1087747134,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.2
1087747135,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.8
1087747136,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.2
1087747137,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.8
1087747138,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.2
1087747139,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.8
1087747140,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.2
1087747141,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.8
1087747142,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,2.2
1087747143,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,5.0
1087747144,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,5.0
1087747145,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,5.0
1087747146,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,5.0
1087747147,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,5.0
1087747148,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,5.0
1087747149,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,5.0
1087747150,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,5.0
1087747151,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,5.0
1087747152,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,5.0
1087747153,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,2.8
1087747154,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.2
1087747155,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,1.8
1087747156,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,3.2
1087747157,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,1.8
1087747158,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,3.2
1087747159,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,5.0
1087747160,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,Y,U,34.44,EUR,1.8
1087747161,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083239.431Z,BUY,NL,N,N,34.44,EUR,2.6
1087747162,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,2.1
1087747163,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,7.9
1087747164,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,10.0
1087747165,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,1.1
1087747166,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,5.0
1087747167,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,3.9
1087747168,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,1.1
1087747169,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,5.0
1087747170,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,3.9
1087747171,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,7.1
1087747172,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,Y,U,33.31,EUR,2.9
1087747173,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,Y,U,33.31,EUR,0.9
1087747174,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,9.1
1087747175,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,1.9
1087747176,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,8.1
1087747177,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,2.9
1087747178,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,7.1
1087747179,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,3.9
1087747180,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,6.1
1087747181,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,4.9
1087747182,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,5.1
1087747183,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,5.9
1087747184,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,4.1
1087747185,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,6.9
1087747186,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,3.1
1087747187,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,7.9
1087747188,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,2.1
1087747189,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,8.9
1087747190,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,1.1
1087747191,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,9.9
1087747192,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,0.1
1087747193,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,4.9
1087747194,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,5.0
1087747195,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,0.1
1087747196,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,0.9
1087747197,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,4.0
1087747198,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,5.1
1087747199,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,0.9
1087747200,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,6.0
1087747201,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,3.1
1087747202,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,2.9
1087747203,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,6.0
1087747204,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,1.1
1087747205,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,4.9
1087747206,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T083239.431Z,BUY,NL,N,N,33.31,EUR,4.8
1087747316,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T083340.918Z,SELL,NL,N,N,35.74,EUR,16.5
1087747325,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T083353.029Z,SELL,NL,N,N,35.79,EUR,10.0
1087747402,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T083500.595Z,BUY,NL,Y,U,35.41,EUR,13.9
1087747451,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083554.580Z,BUY,NL,N,N,35.80,EUR,5.0
1087747451,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083554.580Z,SELL,NL,N,N,35.80,EUR,5.0
1087747452,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083554.580Z,BUY,NL,N,N,35.80,EUR,5.0
1087747452,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083554.580Z,SELL,NL,N,N,35.80,EUR,5.0
1087747453,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083554.580Z,BUY,NL,N,N,35.80,EUR,5.0
1087747453,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083554.580Z,SELL,NL,N,N,35.80,EUR,5.0
1087747454,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083554.580Z,BUY,NL,N,N,35.80,EUR,5.0
1087747454,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083554.580Z,SELL,NL,N,N,35.80,EUR,5.0
1087747455,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083554.580Z,BUY,NL,N,N,35.80,EUR,5.0
1087747455,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083554.580Z,SELL,NL,N,N,35.80,EUR,5.0
1087747456,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083554.580Z,BUY,NL,N,N,35.80,EUR,5.0
1087747456,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T083554.580Z,SELL,NL,N,N,35.80,EUR,5.0
1087747589,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T083823.265Z,SELL,NL,N,N,35.79,EUR,16.6
1087747654,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T083933.859Z,SELL,NL,Y,U,44.69,EUR,4.0
1087747771,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T084051.311Z,BUY,NL,N,N,35.26,EUR,16.6
1087747774,XBID_Hour_Power,20191229T150000Z,20191229T160000Z,N,20191229T084054.349Z,BUY,NL,N,N,35.26,EUR,16.6
1087747892,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T084234.870Z,BUY,NL,Y,U,33.00,EUR,1.0
1087748078,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,1.0
1087748079,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,0.4
1087748080,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,3.0
1087748081,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,0.6
1087748082,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,4.4
1087748083,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,0.6
1087748084,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,4.4
1087748085,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,0.6
1087748086,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,4.4
1087748087,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,0.6
1087748088,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,4.4
1087748089,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,0.6
1087748090,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,4.4
1087748091,XBID_Hour_Power,20191229T130000Z,20191229T140000Z,N,20191229T084554.438Z,BUY,NL,N,N,33.35,EUR,0.6
1087748231,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T084835.356Z,BUY,NL,N,N,34.00,EUR,2.0
1087748232,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T084835.356Z,BUY,NL,N,N,34.00,EUR,1.5
1087748233,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T084835.359Z,BUY,NL,N,N,34.00,EUR,3.5
1087748291,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085016.007Z,BUY,NL,N,N,33.60,EUR,20.0
1087748295,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085018.979Z,BUY,NL,N,N,33.50,EUR,6.0
1087748321,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T085025.906Z,BUY,NL,N,N,33.01,EUR,1.0
1087748326,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085031.701Z,BUY,NL,N,N,33.50,EUR,6.0
1087748327,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085035.898Z,BUY,NL,N,N,33.50,EUR,3.4
1087748407,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085109.681Z,BUY,NL,N,N,32.90,EUR,5.0
1087748451,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085125.805Z,BUY,NL,N,N,32.83,EUR,8.4
1087748451,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085125.805Z,SELL,NL,N,N,32.83,EUR,8.4
1087748452,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085125.805Z,SELL,NL,Y,U,32.81,EUR,5.0
1087748453,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085125.805Z,SELL,NL,Y,U,32.76,EUR,5.0
1087748454,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085125.805Z,SELL,NL,Y,U,32.71,EUR,1.6
1087748597,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085325.925Z,SELL,NL,N,N,32.85,EUR,10.0
1087748600,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085328.192Z,SELL,NL,Y,U,32.71,EUR,5.4
1087748602,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085329.607Z,SELL,NL,Y,U,32.66,EUR,5.4
1087748609,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T085334.452Z,BUY,NL,N,N,33.01,EUR,30.0
1087749158,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085741.513Z,SELL,NL,Y,U,32.31,EUR,5.0
1087749431,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085938.568Z,SELL,NL,Y,U,31.81,EUR,3.4
1087749432,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085938.568Z,SELL,NL,Y,U,31.76,EUR,5.0
1087749433,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085938.568Z,SELL,NL,Y,U,31.71,EUR,5.0
1087749434,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085938.568Z,SELL,NL,Y,U,31.66,EUR,5.0
1087749435,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085938.568Z,SELL,NL,Y,U,31.61,EUR,1.6
1087749462,XBID_Hour_Power,20191229T120000Z,20191229T130000Z,N,20191229T085944.956Z,BUY,NL,N,N,33.01,EUR,8.7
1087749467,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085951.991Z,SELL,NL,Y,U,31.61,EUR,3.4
1087749468,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085951.991Z,SELL,NL,Y,U,31.56,EUR,5.0
1087749469,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085951.991Z,SELL,NL,Y,U,31.53,EUR,5.0
1087749470,XBID_Hour_Power,20191229T100000Z,20191229T110000Z,N,20191229T085951.991Z,SELL,NL,N,N,31.53,EUR,11.6
1087749503,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T090011.924Z,SELL,NL,Y,U,44.59,EUR,20.0
1087749505,XBID_Hour_Power,20191229T180000Z,20191229T190000Z,N,20191229T090011.924Z,SELL,NL,Y,U,45.49,EUR,0.2
1087749541,XBID_Hour_Power,20191229T170000Z,20191229T180000Z,N,20191229T090020.498Z,SELL,NL,Y,U,44.59,EUR,0.3
