TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100112160,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T130729.842Z,SELL,NL,N,N,20.60,EUR,1.0
1100112175,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T130743.519Z,BUY,NL,Y,U,18.69,EUR,0.1
1100112366,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T130914.982Z,SELL,NL,N,N,20.70,EUR,5.0
1100112545,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.59,EUR,1.0
1100112546,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.59,EUR,9.0
1100112547,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.59,EUR,2.0
1100112548,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.60,EUR,8.0
1100112549,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.60,EUR,2.0
1100112550,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.60,EUR,1.0
1100112551,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,0.9
1100112552,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,5.0
1100112553,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,1.1
1100112554,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,3.9
1100112555,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,5.0
1100112556,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,1.1
1100112557,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,3.9
1100112558,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,5.0
1100112559,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,1.1
1100112560,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,3.9
1100112561,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,5.0
1100112562,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,1.1
1100112563,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,3.9
1100112564,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,5.0
1100112565,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,1.1
1100112566,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,3.9
1100112567,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,5.0
1100112568,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,1.1
1100112569,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,3.9
1100112570,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131146.907Z,BUY,NL,N,N,20.90,EUR,1.1
1100112884,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T131409.566Z,BUY,NL,N,N,12.60,EUR,5.0
1100112885,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T131410.469Z,BUY,NL,N,N,12.60,EUR,4.0
1100112898,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T131417.509Z,BUY,NL,N,N,12.60,EUR,5.0
1100113010,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T131444.458Z,BUY,NL,N,N,12.60,EUR,1.0
1100113123,XBID_Hour_Power,20200329T160000Z,20200329T170000Z,N,20200329T131539.461Z,BUY,NL,N,N,15.09,EUR,4.0
1100113127,XBID_Hour_Power,20200329T160000Z,20200329T170000Z,N,20200329T131552.688Z,BUY,NL,N,N,15.09,EUR,11.0
1100113169,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131640.896Z,SELL,NL,N,N,20.79,EUR,1.5
1100113170,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131640.909Z,SELL,NL,N,N,20.79,EUR,1.4
1100113358,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131902.623Z,SELL,NL,N,Y,20.20,EUR,1.0
1100113359,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T131903.106Z,SELL,NL,N,Y,20.20,EUR,0.2
1100113552,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132046.209Z,BUY,NL,N,N,10.49,EUR,1.0
1100113553,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132046.209Z,BUY,NL,N,N,10.49,EUR,4.0
1100113554,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132046.828Z,BUY,NL,N,N,10.49,EUR,5.0
1100113555,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132047.386Z,BUY,NL,N,N,10.49,EUR,1.0
1100113556,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132047.386Z,BUY,NL,N,N,10.54,EUR,1.0
1100113557,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132047.751Z,BUY,NL,N,N,10.54,EUR,3.0
1100113558,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132048.559Z,BUY,NL,N,N,10.54,EUR,2.0
1100113559,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132049.222Z,BUY,NL,N,N,10.54,EUR,3.0
1100113560,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132050.017Z,BUY,NL,N,N,10.54,EUR,2.0
1100113576,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132053.684Z,BUY,NL,N,N,10.54,EUR,3.0
1100113579,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132056.511Z,BUY,NL,N,N,10.54,EUR,5.0
1100113589,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132122.080Z,BUY,NL,N,N,10.89,EUR,1.0
1100113590,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132122.080Z,BUY,NL,N,N,10.90,EUR,2.6
1100113604,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132131.978Z,BUY,NL,Y,U,10.54,EUR,10.0
1100113635,XBID_Hour_Power,20200329T160000Z,20200329T170000Z,N,20200329T132146.070Z,BUY,NL,N,N,13.89,EUR,1.0
1100113636,XBID_Hour_Power,20200329T160000Z,20200329T170000Z,N,20200329T132146.070Z,BUY,NL,N,N,13.89,EUR,2.2
1100113665,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132159.204Z,BUY,NL,N,N,11.09,EUR,1.0
1100113666,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132159.204Z,BUY,NL,N,N,11.09,EUR,9.0
1100113667,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132159.204Z,BUY,NL,N,N,11.09,EUR,6.0
1100113668,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132159.204Z,BUY,NL,N,N,11.10,EUR,4.0
1100113696,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T132215.976Z,BUY,NL,N,N,19.99,EUR,1.7
1100113762,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T132247.438Z,SELL,NL,N,N,16.92,EUR,1.0
1100113763,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T132247.438Z,SELL,NL,N,N,16.91,EUR,0.5
1100113780,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T132304.610Z,SELL,NL,Y,U,18.00,EUR,1.8
1100113854,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T132320.632Z,SELL,NL,N,N,17.65,EUR,3.0
1100113855,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T132320.632Z,SELL,NL,N,N,17.64,EUR,1.3
1100114276,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T132601.600Z,SELL,NL,N,N,19.70,EUR,0.1
1100114277,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T132601.600Z,SELL,NL,N,N,19.70,EUR,0.1
1100114278,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T132601.600Z,SELL,NL,N,N,19.70,EUR,0.1
1100114279,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T132601.600Z,SELL,NL,N,N,19.61,EUR,3.0
1100114280,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T132601.600Z,SELL,NL,N,N,19.60,EUR,1.4
1100114281,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T132601.600Z,SELL,NL,N,N,19.60,EUR,0.3
1100114282,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T132601.605Z,SELL,NL,N,N,19.60,EUR,1.1
1100114283,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T132601.605Z,SELL,NL,N,N,19.50,EUR,3.9
1100114692,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132927.048Z,BUY,NL,N,N,8.22,EUR,5.0
1100114702,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132934.354Z,BUY,NL,N,N,8.70,EUR,4.0
1100114703,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132934.354Z,BUY,NL,N,N,8.75,EUR,10.0
1100114717,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T132943.794Z,BUY,NL,Y,U,8.90,EUR,1.0
1100114739,XBID_Hour_Power,20200329T160000Z,20200329T170000Z,N,20200329T132953.229Z,SELL,NL,N,N,14.19,EUR,5.0
1100114740,XBID_Hour_Power,20200329T160000Z,20200329T170000Z,N,20200329T132953.232Z,SELL,NL,N,N,14.19,EUR,5.0
1100114924,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133228.388Z,BUY,NL,N,N,8.00,EUR,5.0
1100114925,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133228.949Z,BUY,NL,N,N,8.00,EUR,5.0
1100114926,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133229.539Z,BUY,NL,N,N,8.10,EUR,2.0
1100114931,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133245.574Z,BUY,NL,N,Y,8.10,EUR,1.0
1100114932,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133245.905Z,BUY,NL,N,Y,8.10,EUR,2.0
1100114933,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133246.232Z,BUY,NL,N,Y,8.10,EUR,3.0
1100114934,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133246.359Z,BUY,NL,N,N,8.10,EUR,2.0
1100114935,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133246.532Z,BUY,NL,N,N,8.10,EUR,5.0
1100114936,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133247.014Z,BUY,NL,N,Y,8.10,EUR,5.0
1100114937,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133247.325Z,BUY,NL,N,Y,8.10,EUR,5.0
1100114938,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133247.571Z,BUY,NL,N,Y,8.10,EUR,5.0
1100114970,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133252.379Z,BUY,NL,N,N,8.30,EUR,1.6
1100114971,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133252.379Z,BUY,NL,N,N,8.40,EUR,0.7
1100114972,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133252.379Z,BUY,NL,N,N,8.42,EUR,5.0
1100114973,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133252.379Z,BUY,NL,N,N,8.42,EUR,1.0
1100114974,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133252.379Z,BUY,NL,N,N,8.42,EUR,5.0
1100114975,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T133252.379Z,BUY,NL,N,N,8.50,EUR,16.7
1100115090,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T133425.589Z,BUY,NL,N,N,19.19,EUR,10.0
1100115091,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T133425.589Z,BUY,NL,N,N,19.19,EUR,1.0
1100115092,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T133425.589Z,BUY,NL,N,N,19.20,EUR,9.0
1100115093,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T133425.589Z,BUY,NL,N,N,19.20,EUR,1.0
1100115094,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T133425.589Z,BUY,NL,N,N,19.70,EUR,5.0
1100115095,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T133425.589Z,BUY,NL,N,N,19.80,EUR,4.0
1100115095,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T133425.589Z,SELL,NL,N,N,19.80,EUR,4.0
1100115354,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133617.982Z,BUY,NL,N,N,17.15,EUR,1.0
1100115355,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133617.982Z,BUY,NL,Y,U,17.16,EUR,1.0
1100115356,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133617.982Z,BUY,NL,N,N,17.17,EUR,0.4
1100115357,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133617.982Z,BUY,NL,N,N,17.17,EUR,2.6
1100115358,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133617.982Z,BUY,NL,N,N,17.17,EUR,2.8
1100115359,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133617.982Z,BUY,NL,N,N,17.27,EUR,2.2
1100115360,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133617.982Z,BUY,NL,N,N,17.27,EUR,2.8
1100115361,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133617.982Z,BUY,NL,N,N,17.27,EUR,0.4
1100115362,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133618.330Z,BUY,NL,N,N,17.50,EUR,1.8
1100115363,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133618.330Z,BUY,NL,N,N,17.50,EUR,2.2
1100115402,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133636.324Z,BUY,NL,N,N,17.98,EUR,0.6
1100115403,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133640.120Z,BUY,NL,N,N,18.00,EUR,2.2
1100115457,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133717.192Z,BUY,NL,N,N,17.19,EUR,4.0
1100115458,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T133717.192Z,BUY,NL,Y,U,17.20,EUR,1.0
1100115485,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133744.051Z,BUY,NL,Y,U,19.00,EUR,0.6
1100115488,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133744.641Z,BUY,NL,Y,U,19.00,EUR,3.2
1100115492,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133745.191Z,BUY,NL,Y,U,19.00,EUR,1.0
1100115493,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133745.191Z,BUY,NL,Y,U,19.00,EUR,1.0
1100115499,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133745.740Z,BUY,NL,Y,U,19.00,EUR,0.1
1100115500,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133745.740Z,BUY,NL,Y,U,19.00,EUR,0.8
1100115502,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133746.308Z,BUY,NL,Y,U,19.00,EUR,0.8
1100115510,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133746.914Z,BUY,NL,Y,U,19.00,EUR,2.5
1100115511,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133746.914Z,BUY,NL,Y,U,19.00,EUR,1.4
1100115512,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133746.914Z,BUY,NL,Y,U,19.00,EUR,5.7
1100115513,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133746.914Z,BUY,NL,Y,U,19.00,EUR,0.6
1100115517,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133747.497Z,BUY,NL,Y,U,19.00,EUR,0.4
1100115525,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133748.032Z,BUY,NL,Y,U,19.00,EUR,0.8
1100115535,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133749.824Z,BUY,NL,Y,U,19.00,EUR,1.1
1100115536,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133749.824Z,BUY,NL,Y,U,19.00,EUR,0.1
1100115537,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133749.824Z,BUY,NL,Y,U,19.00,EUR,0.8
1100115538,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133749.824Z,BUY,NL,Y,U,19.00,EUR,0.4
1100115539,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133749.824Z,BUY,NL,Y,U,19.00,EUR,0.1
1100115542,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133749.824Z,BUY,NL,Y,U,19.00,EUR,1.0
1100115543,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133749.824Z,BUY,NL,Y,U,19.00,EUR,1.4
1100115545,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133750.334Z,BUY,NL,Y,U,19.00,EUR,1.4
1100115554,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133751.194Z,BUY,NL,Y,U,19.00,EUR,1.4
1100115555,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133751.194Z,BUY,NL,Y,U,19.00,EUR,1.4
1100115556,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T133751.194Z,BUY,NL,Y,U,19.00,EUR,0.4
1100115569,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T133758.615Z,BUY,NL,N,N,17.54,EUR,1.0
1100115570,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T133758.615Z,BUY,NL,N,N,17.54,EUR,3.0
1100115571,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T133758.615Z,BUY,NL,Y,U,17.55,EUR,1.0
1100115572,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T133758.615Z,BUY,NL,N,N,17.56,EUR,5.0
1100115756,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T133847.069Z,BUY,NL,N,N,17.80,EUR,1.0
1100115757,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T133847.069Z,BUY,NL,N,N,17.80,EUR,4.0
1100115758,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T133847.069Z,BUY,NL,N,N,17.81,EUR,1.9
1100115759,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T133847.069Z,BUY,NL,N,N,17.91,EUR,3.1
1100115960,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T133938.792Z,SELL,NL,N,N,19.92,EUR,5.0
1100115961,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T133938.792Z,SELL,NL,N,N,19.92,EUR,5.0
1100115962,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T133938.792Z,SELL,NL,N,N,19.92,EUR,5.0
1100115963,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T133938.792Z,SELL,NL,N,N,19.92,EUR,5.0
1100115980,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T134003.879Z,SELL,NL,N,N,19.90,EUR,0.4
1100115981,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T134003.887Z,SELL,NL,N,N,19.90,EUR,1.4
1100116084,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T134121.738Z,BUY,NL,N,N,19.60,EUR,1.0
1100116085,XBID_Hour_Power,20200329T180000Z,20200329T190000Z,N,20200329T134121.738Z,BUY,NL,N,N,19.62,EUR,0.6
1100116152,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T134206.750Z,BUY,NL,N,N,19.15,EUR,5.0
1100116153,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T134206.750Z,BUY,NL,N,N,19.16,EUR,5.0
1100116154,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T134206.750Z,BUY,NL,N,N,19.44,EUR,1.0
1100116155,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T134206.750Z,BUY,NL,N,N,19.45,EUR,4.0
1100116156,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T134206.750Z,BUY,NL,N,N,19.45,EUR,1.0
1100116157,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T134206.750Z,BUY,NL,Y,U,19.60,EUR,4.0
1100116463,XBID_Hour_Power,20200329T160000Z,20200329T170000Z,N,20200329T134518.724Z,SELL,NL,N,N,16.30,EUR,11.0
1100116544,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T134541.454Z,SELL,NL,N,N,19.90,EUR,5.0
1100116545,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T134541.454Z,SELL,NL,N,N,19.90,EUR,4.2
1100116557,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T134543.447Z,SELL,NL,N,N,20.80,EUR,11.5
1100116594,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T134552.474Z,SELL,NL,N,N,18.96,EUR,10.0
1100116621,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T134555.253Z,BUY,NL,N,N,17.43,EUR,1.0
1100116622,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T134555.253Z,BUY,NL,Y,U,17.43,EUR,1.0
1100116623,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T134555.253Z,BUY,NL,N,N,17.44,EUR,5.0
1100116673,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T134606.612Z,SELL,NL,N,N,19.79,EUR,5.0
1100116674,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T134606.612Z,SELL,NL,N,N,19.79,EUR,5.0
1100116816,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T134631.613Z,SELL,NL,N,N,20.38,EUR,3.0
1100117030,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T134842.272Z,SELL,NL,N,N,12.30,EUR,0.4
1100117031,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T134843.057Z,SELL,NL,N,N,12.30,EUR,5.3
1100117032,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T134843.903Z,SELL,NL,N,N,12.30,EUR,4.2
1100117033,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T134844.941Z,SELL,NL,N,N,12.30,EUR,5.1
1100117058,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T134852.069Z,SELL,NL,N,N,20.19,EUR,5.0
1100117059,XBID_Hour_Power,20200329T190000Z,20200329T200000Z,N,20200329T134852.069Z,SELL,NL,N,N,20.19,EUR,2.0
1100117138,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T134950.627Z,BUY,NL,N,N,12.20,EUR,5.0
1100117139,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T134950.627Z,BUY,NL,N,N,12.50,EUR,4.2
1100117140,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T134950.627Z,BUY,NL,Y,U,12.75,EUR,0.8
1100117141,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T134950.627Z,BUY,NL,Y,U,12.75,EUR,4.9
1100117142,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T134950.806Z,BUY,NL,N,N,13.00,EUR,5.0
1100117157,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T135000.692Z,BUY,NL,Y,U,13.00,EUR,0.1
1100117227,XBID_Hour_Power,20200329T160000Z,20200329T170000Z,N,20200329T135037.407Z,BUY,NL,N,N,17.70,EUR,0.6
1100117228,XBID_Hour_Power,20200329T160000Z,20200329T170000Z,N,20200329T135037.407Z,BUY,NL,N,N,17.75,EUR,1.0
1100117229,XBID_Hour_Power,20200329T160000Z,20200329T170000Z,N,20200329T135037.407Z,BUY,NL,N,N,17.75,EUR,8.4
1100117230,XBID_Hour_Power,20200329T160000Z,20200329T170000Z,N,20200329T135037.407Z,BUY,NL,N,N,17.75,EUR,1.6
1100117231,XBID_Hour_Power,20200329T160000Z,20200329T170000Z,N,20200329T135037.407Z,BUY,NL,N,N,17.76,EUR,8.4
1100117279,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T135058.935Z,BUY,NL,N,N,21.85,EUR,1.0
1100117280,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T135058.935Z,BUY,NL,N,N,21.85,EUR,3.0
1100117281,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T135058.935Z,BUY,NL,Y,U,21.86,EUR,1.0
1100117282,XBID_Hour_Power,20200329T170000Z,20200329T180000Z,N,20200329T135058.935Z,BUY,NL,N,N,21.88,EUR,5.0
1100117643,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T135401.887Z,BUY,NL,N,N,13.40,EUR,1.1
1100117644,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T135401.887Z,BUY,NL,N,N,13.40,EUR,1.3
1100117645,XBID_Hour_Power,20200329T150000Z,20200329T160000Z,N,20200329T135401.887Z,BUY,NL,Y,U,13.49,EUR,5.0
