TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087628288,XBID_Hour_Power,20191228T100000Z,20191228T110000Z,N,20191228T065332.447Z,SELL,NL,N,N,36.40,EUR,4.3
1087628307,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T065337.076Z,BUY,NL,N,N,39.96,EUR,10.0
1087628307,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T065337.076Z,SELL,NL,N,N,39.96,EUR,10.0
1087628318,XBID_Hour_Power,20191228T100000Z,20191228T110000Z,N,20191228T065338.988Z,SELL,NL,N,N,37.02,EUR,10.0
1087628320,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T065339.337Z,BUY,NL,N,N,39.97,EUR,0.7
1087628321,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T065339.337Z,BUY,NL,N,N,39.97,EUR,5.0
1087628322,XBID_Hour_Power,20191228T100000Z,20191228T110000Z,N,20191228T065341.039Z,SELL,NL,N,N,37.02,EUR,0.1
1087628333,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T065343.401Z,BUY,NL,N,N,39.96,EUR,10.0
1087628333,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T065343.401Z,SELL,NL,N,N,39.96,EUR,10.0
1087628337,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T065352.137Z,SELL,NL,N,Y,37.01,EUR,1.0
1087628338,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T065352.137Z,SELL,NL,N,Y,37.01,EUR,9.0
1087628363,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T065415.338Z,SELL,NL,N,N,36.12,EUR,10.0
1087628365,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065415.557Z,SELL,NL,N,N,37.01,EUR,4.0
1087628368,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065417.406Z,SELL,NL,N,N,37.00,EUR,4.6
1087628369,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065417.406Z,SELL,NL,N,N,37.00,EUR,0.6
1087628370,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065417.406Z,SELL,NL,N,N,37.00,EUR,4.8
1087628371,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T065418.271Z,SELL,NL,N,N,36.34,EUR,10.0
1087628374,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065418.689Z,SELL,NL,N,N,37.00,EUR,0.2
1087628375,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065418.689Z,SELL,NL,N,N,37.00,EUR,5.0
1087628376,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065418.689Z,SELL,NL,N,N,37.00,EUR,0.8
1087628377,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065422.882Z,SELL,NL,N,N,37.00,EUR,4.2
1087628378,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065422.882Z,SELL,NL,N,N,37.00,EUR,0.8
1087628379,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T065425.947Z,SELL,NL,N,N,36.69,EUR,10.0
1087628389,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065427.273Z,BUY,NL,N,N,37.01,EUR,5.0
1087628389,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065427.273Z,SELL,NL,N,N,37.01,EUR,5.0
1087628396,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T065434.666Z,SELL,NL,N,N,37.21,EUR,0.1
1087628403,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065435.237Z,SELL,NL,N,N,35.54,EUR,10.0
1087628406,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065438.283Z,SELL,NL,N,N,35.53,EUR,1.0
1087628407,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065439.238Z,SELL,NL,N,N,35.53,EUR,9.0
1087628429,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065443.615Z,SELL,NL,N,N,35.53,EUR,10.0
1087628430,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065444.678Z,SELL,NL,N,N,35.53,EUR,1.0
1087628432,XBID_Hour_Power,20191228T100000Z,20191228T110000Z,N,20191228T065445.540Z,SELL,NL,N,N,37.13,EUR,7.5
1087628439,XBID_Hour_Power,20191228T100000Z,20191228T110000Z,N,20191228T065446.214Z,SELL,NL,N,N,37.50,EUR,2.2
1087628440,XBID_Hour_Power,20191228T100000Z,20191228T110000Z,N,20191228T065446.214Z,SELL,NL,N,N,37.50,EUR,5.3
1087628441,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065446.277Z,SELL,NL,N,N,35.53,EUR,9.0
1087628444,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065449.876Z,SELL,NL,N,N,35.53,EUR,10.0
1087628445,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065451.510Z,SELL,NL,N,N,35.52,EUR,10.0
1087628447,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065453.001Z,SELL,NL,N,N,35.51,EUR,10.0
1087628449,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065454.634Z,SELL,NL,N,N,35.53,EUR,11.0
1087628457,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065458.077Z,SELL,NL,N,N,37.41,EUR,0.5
1087628458,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065458.081Z,SELL,NL,N,N,37.41,EUR,0.5
1087628461,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065458.243Z,SELL,NL,N,N,35.54,EUR,9.0
1087628464,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065459.173Z,SELL,NL,N,N,35.52,EUR,3.0
1087628470,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065501.517Z,SELL,NL,N,N,35.50,EUR,1.0
1087628471,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T065502.697Z,SELL,NL,N,N,35.50,EUR,7.1
1087628480,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T065508.380Z,SELL,NL,N,N,37.19,EUR,8.9
1087628481,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T065508.380Z,SELL,NL,N,N,37.19,EUR,1.1
1087628524,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T065518.635Z,SELL,NL,N,N,36.86,EUR,10.0
1087628525,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T065519.702Z,SELL,NL,N,N,36.85,EUR,10.0
1087628532,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T065522.142Z,SELL,NL,N,N,36.86,EUR,10.0
1087628533,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T065523.468Z,SELL,NL,N,N,36.88,EUR,4.0
1087628536,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T065524.578Z,SELL,NL,N,N,36.88,EUR,6.0
1087628539,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T065525.875Z,SELL,NL,N,N,36.88,EUR,4.0
1087628540,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T065527.115Z,SELL,NL,N,N,36.88,EUR,3.0
1087628541,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T065528.132Z,SELL,NL,N,N,36.87,EUR,3.0
1087628585,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065556.530Z,BUY,NL,Y,U,36.80,EUR,0.3
1087628586,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065556.530Z,BUY,NL,Y,U,36.70,EUR,5.0
1087628587,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065556.530Z,BUY,NL,Y,U,36.70,EUR,0.4
1087628596,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T065607.214Z,SELL,NL,N,N,37.22,EUR,0.4
1087628601,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T065609.348Z,SELL,NL,N,N,40.99,EUR,10.0
1087628604,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065610.598Z,BUY,NL,Y,U,36.70,EUR,4.6
1087628606,XBID_Hour_Power,20191228T100000Z,20191228T110000Z,N,20191228T065612.794Z,BUY,NL,N,N,37.58,EUR,11.0
1087628623,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T065617.298Z,SELL,NL,N,N,40.99,EUR,10.0
1087628632,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065619.888Z,BUY,NL,N,N,36.70,EUR,0.1
1087628634,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065622.611Z,BUY,NL,Y,U,36.70,EUR,4.9
1087628635,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065622.611Z,BUY,NL,Y,U,36.70,EUR,0.1
1087628638,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T065625.117Z,SELL,NL,N,N,41.04,EUR,4.7
1087628641,XBID_Hour_Power,20191228T160000Z,20191228T170000Z,N,20191228T065625.858Z,SELL,NL,N,N,41.05,EUR,4.7
1087628643,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T065634.198Z,SELL,NL,N,N,39.96,EUR,17.0
1087628667,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T065641.727Z,SELL,NL,N,N,40.04,EUR,10.0
1087628668,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T065641.889Z,SELL,NL,N,N,40.04,EUR,6.3
1087628756,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065751.584Z,BUY,NL,N,N,36.99,EUR,5.0
1087628757,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065751.584Z,BUY,NL,N,N,36.99,EUR,5.0
1087628758,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065751.584Z,BUY,NL,N,N,37.00,EUR,5.0
1087628759,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065751.584Z,BUY,NL,N,N,37.00,EUR,5.0
1087628760,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065751.584Z,BUY,NL,N,N,37.00,EUR,5.0
1087628761,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065751.584Z,BUY,NL,N,N,37.00,EUR,5.0
1087628762,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065751.584Z,BUY,NL,N,N,37.00,EUR,4.0
1087628763,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065751.584Z,BUY,NL,N,N,37.00,EUR,1.0
1087628764,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065751.584Z,BUY,NL,N,N,37.00,EUR,1.0
1087628767,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065755.000Z,BUY,NL,N,N,37.00,EUR,4.0
1087628768,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065755.000Z,BUY,NL,N,N,37.00,EUR,1.6
1087628769,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065755.000Z,BUY,NL,N,N,37.00,EUR,3.4
1087628770,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065755.000Z,BUY,NL,N,N,37.00,EUR,2.2
1087628771,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065755.000Z,BUY,NL,N,N,37.00,EUR,2.8
1087628772,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065755.000Z,BUY,NL,N,N,37.00,EUR,2.8
1087628773,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065755.000Z,BUY,NL,N,N,37.00,EUR,2.1
1087628791,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065805.288Z,SELL,NL,N,N,37.03,EUR,0.5
1087628792,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065805.297Z,SELL,NL,N,N,37.03,EUR,0.5
1087628793,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065806.156Z,SELL,NL,N,N,37.03,EUR,0.6
1087628794,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065806.156Z,SELL,NL,N,N,37.03,EUR,0.8
1087628795,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T065809.411Z,SELL,NL,N,N,37.22,EUR,0.4
1087628828,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065853.857Z,BUY,NL,N,N,36.76,EUR,0.1
1087628859,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065918.203Z,SELL,NL,N,N,37.00,EUR,10.0
1087628867,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T065930.662Z,SELL,NL,N,N,36.96,EUR,20.0
1087628869,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T065933.725Z,SELL,NL,N,N,36.96,EUR,20.0
1087628871,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T065934.980Z,SELL,NL,N,N,36.98,EUR,13.0
1087628876,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T065937.082Z,SELL,NL,N,N,36.98,EUR,13.0
1087628879,XBID_Hour_Power,20191228T140000Z,20191228T150000Z,N,20191228T065939.265Z,SELL,NL,N,N,36.98,EUR,2.9
1087628884,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065942.767Z,SELL,NL,N,N,37.17,EUR,11.0
1087628896,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065945.785Z,BUY,NL,N,N,36.76,EUR,5.0
1087628897,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065945.785Z,BUY,NL,N,N,36.76,EUR,1.4
1087628898,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065945.785Z,BUY,NL,N,N,36.76,EUR,3.6
1087628899,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065945.785Z,BUY,NL,N,N,36.76,EUR,5.0
1087628900,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065945.785Z,BUY,NL,N,N,36.76,EUR,1.4
1087628901,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065945.785Z,BUY,NL,N,N,36.76,EUR,3.6
1087628902,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065945.785Z,BUY,NL,N,N,36.76,EUR,5.0
1087628903,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065945.785Z,BUY,NL,N,N,36.76,EUR,0.9
1087628905,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065949.853Z,BUY,NL,N,N,37.48,EUR,5.0
1087628905,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065949.853Z,SELL,NL,N,N,37.48,EUR,5.0
1087628906,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065949.853Z,BUY,NL,N,N,37.48,EUR,5.0
1087628906,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065949.853Z,SELL,NL,N,N,37.48,EUR,5.0
1087628907,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065949.853Z,BUY,NL,N,N,37.48,EUR,1.6
1087628917,XBID_Hour_Power,20191228T080000Z,20191228T090000Z,N,20191228T065959.666Z,SELL,NL,Y,U,37.48,EUR,0.4
1087628923,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T070000.817Z,SELL,NL,Y,U,45.99,EUR,2.0
1087628932,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T070002.866Z,SELL,NL,Y,U,45.99,EUR,8.0
1087628996,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070059.130Z,SELL,NL,N,N,37.06,EUR,0.1
1087629054,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T070130.197Z,SELL,NL,N,N,40.20,EUR,10.0
1087629109,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070246.767Z,SELL,NL,N,N,37.06,EUR,10.0
1087629115,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070252.618Z,SELL,NL,N,N,37.06,EUR,10.0
1087629122,XBID_Hour_Power,20191228T150000Z,20191228T160000Z,N,20191228T070255.375Z,SELL,NL,N,N,40.00,EUR,4.2
1087629130,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070258.773Z,SELL,NL,N,N,37.06,EUR,0.4
1087629132,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070301.066Z,SELL,NL,N,N,37.06,EUR,9.6
1087629133,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070302.053Z,SELL,NL,N,N,37.06,EUR,10.0
1087629135,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070310.820Z,SELL,NL,N,N,37.06,EUR,5.0
1087629173,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T070334.850Z,SELL,NL,N,N,36.40,EUR,10.0
1087629184,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T070338.546Z,SELL,NL,N,N,36.49,EUR,8.1
1087629187,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T070341.200Z,SELL,NL,N,N,36.49,EUR,1.9
1087629188,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070341.770Z,SELL,NL,N,N,37.05,EUR,0.1
1087629241,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T070500.188Z,SELL,NL,Y,U,36.45,EUR,3.1
1087629242,XBID_Hour_Power,20191228T120000Z,20191228T130000Z,N,20191228T070500.191Z,SELL,NL,Y,U,36.45,EUR,4.4
1087629253,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070505.314Z,SELL,NL,N,N,37.05,EUR,10.0
1087629269,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T070522.163Z,SELL,NL,Y,U,37.31,EUR,10.0
1087629272,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T070531.520Z,SELL,NL,Y,U,37.31,EUR,10.0
1087629274,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T070536.369Z,SELL,NL,Y,U,37.31,EUR,10.0
1087629275,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T070546.660Z,SELL,NL,Y,U,37.31,EUR,10.0
1087629276,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T070552.570Z,SELL,NL,Y,U,37.31,EUR,10.0
1087629279,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T070558.038Z,SELL,NL,Y,U,37.31,EUR,10.0
1087629285,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T070603.743Z,SELL,NL,Y,U,37.31,EUR,10.0
1087629286,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T070609.737Z,SELL,NL,Y,U,37.31,EUR,10.0
1087629291,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T070615.573Z,SELL,NL,Y,U,37.31,EUR,10.0
1087629292,XBID_Hour_Power,20191228T200000Z,20191228T210000Z,N,20191228T070621.886Z,SELL,NL,Y,U,37.31,EUR,5.6
1087629293,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070630.572Z,SELL,NL,N,N,37.00,EUR,0.1
1087629302,XBID_Hour_Power,20191228T170000Z,20191228T180000Z,N,20191228T070635.745Z,SELL,NL,Y,U,45.99,EUR,4.3
1087629324,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,4.9
1087629328,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,0.1
1087629329,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,4.9
1087629330,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,0.1
1087629331,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,4.9
1087629332,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,0.1
1087629333,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,4.9
1087629334,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,0.1
1087629335,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,4.9
1087629336,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,0.1
1087629337,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,4.9
1087629338,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,0.1
1087629339,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,4.9
1087629340,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,0.1
1087629341,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,4.9
1087629342,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070705.521Z,SELL,NL,N,N,37.00,EUR,0.1
1087629368,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070742.589Z,SELL,NL,N,N,37.00,EUR,4.9
1087629370,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070742.589Z,SELL,NL,N,N,37.00,EUR,10.0
1087629372,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070742.727Z,SELL,NL,N,N,37.00,EUR,0.1
1087629373,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070744.325Z,SELL,NL,N,N,37.00,EUR,0.5
1087629374,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070744.328Z,SELL,NL,N,N,37.00,EUR,0.5
1087629375,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070745.275Z,SELL,NL,N,N,37.00,EUR,3.9
1087629377,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070745.275Z,SELL,NL,N,N,37.00,EUR,10.0
1087629378,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070745.275Z,SELL,NL,N,N,37.00,EUR,0.5
1087629379,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070748.086Z,SELL,NL,N,N,37.00,EUR,4.5
1087629380,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070748.086Z,SELL,NL,N,N,37.00,EUR,10.0
1087629384,XBID_Hour_Power,20191228T100000Z,20191228T110000Z,N,20191228T070749.788Z,BUY,NL,N,N,36.89,EUR,4.5
1087629385,XBID_Hour_Power,20191228T100000Z,20191228T110000Z,N,20191228T070749.788Z,BUY,NL,N,N,37.00,EUR,10.0
1087629386,XBID_Hour_Power,20191228T100000Z,20191228T110000Z,N,20191228T070749.788Z,BUY,NL,N,N,37.00,EUR,0.5
1087629390,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070751.503Z,SELL,NL,N,N,37.00,EUR,5.0
1087629393,XBID_Hour_Power,20191228T100000Z,20191228T110000Z,N,20191228T070753.298Z,BUY,NL,N,N,37.00,EUR,4.5
1087629408,XBID_Hour_Power,20191228T100000Z,20191228T110000Z,N,20191228T070803.217Z,BUY,NL,N,N,37.67,EUR,4.0
1087629410,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070807.261Z,SELL,NL,N,N,37.00,EUR,0.4
1087629411,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070808.084Z,BUY,NL,N,N,37.00,EUR,5.0
1087629411,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070808.084Z,SELL,NL,N,N,37.00,EUR,5.0
1087629445,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070855.645Z,SELL,NL,N,N,37.00,EUR,2.0
1087629446,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070855.645Z,SELL,NL,N,N,37.00,EUR,2.0
1087629447,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070855.811Z,SELL,NL,N,N,37.00,EUR,3.0
1087629472,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070904.577Z,SELL,NL,N,N,37.00,EUR,0.1
1087629487,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T070927.163Z,BUY,NL,N,N,35.31,EUR,7.5
1087629488,XBID_Hour_Power,20191228T130000Z,20191228T140000Z,N,20191228T070927.163Z,BUY,NL,N,N,35.31,EUR,2.5
1087629579,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070948.709Z,SELL,NL,N,N,37.00,EUR,4.9
1087629583,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070950.684Z,SELL,NL,N,N,37.00,EUR,5.0
1087629584,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T070950.859Z,SELL,NL,N,N,37.00,EUR,2.8
1087629882,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T071417.000Z,SELL,NL,Y,U,36.43,EUR,2.7
1087629887,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T071421.226Z,SELL,NL,Y,U,36.41,EUR,2.7
1087629893,XBID_Hour_Power,20191228T110000Z,20191228T120000Z,N,20191228T071450.630Z,SELL,NL,N,N,36.41,EUR,0.1
1087629972,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T071548.113Z,BUY,NL,N,N,36.98,EUR,5.0
1087629973,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T071548.113Z,BUY,NL,N,N,36.98,EUR,0.2
1087629974,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T071548.113Z,BUY,NL,N,N,36.98,EUR,0.5
1087629975,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T071548.113Z,BUY,NL,N,N,36.98,EUR,2.0
1087629976,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T071548.113Z,BUY,NL,N,N,36.98,EUR,2.3
1087629977,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T071551.167Z,BUY,NL,N,N,36.98,EUR,2.7
1087629978,XBID_Hour_Power,20191228T090000Z,20191228T100000Z,N,20191228T071551.167Z,BUY,NL,N,N,36.98,EUR,5.0
