TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101191941,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052109.164Z,SELL,NL,N,N,17.21,EUR,4.0
1101191942,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052109.164Z,SELL,NL,N,N,17.20,EUR,4.0
1101191943,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052109.164Z,SELL,NL,N,N,17.00,EUR,3.8
1101191956,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052126.681Z,SELL,NL,N,N,17.10,EUR,0.7
1101191957,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052126.681Z,SELL,NL,N,N,17.01,EUR,6.2
1101191958,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052126.681Z,SELL,NL,N,N,17.00,EUR,6.2
1101191986,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,N,N,12.80,EUR,6.5
1101191987,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,N,N,12.80,EUR,3.5
1101191988,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,N,N,12.80,EUR,3.5
1101191989,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,N,N,12.80,EUR,6.5
1101191990,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,N,N,12.80,EUR,0.5
1101191991,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,N,N,12.80,EUR,7.0
1101191992,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,N,N,12.80,EUR,2.5
1101191993,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,N,N,12.80,EUR,4.5
1101191994,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,N,N,12.80,EUR,5.5
1101191995,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,N,N,12.80,EUR,1.5
1101191996,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,N,N,12.80,EUR,7.0
1101191997,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,N,N,12.80,EUR,0.2
1101191998,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,Y,U,12.76,EUR,1.3
1101191999,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052141.503Z,SELL,NL,Y,U,12.76,EUR,3.7
1101192024,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052211.893Z,SELL,NL,N,N,10.86,EUR,3.0
1101192025,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052211.893Z,SELL,NL,N,N,10.21,EUR,3.0
1101192026,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052211.893Z,SELL,NL,N,N,10.21,EUR,1.0
1101192027,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052211.893Z,SELL,NL,N,N,10.20,EUR,2.0
1101192028,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T052211.983Z,SELL,NL,N,N,10.00,EUR,0.6
1101192073,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052215.487Z,SELL,NL,N,N,16.20,EUR,10.0
1101192074,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052215.492Z,SELL,NL,N,N,16.20,EUR,0.7
1101192081,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052215.663Z,SELL,NL,N,N,16.20,EUR,3.0
1101192094,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052219.567Z,SELL,NL,N,N,16.20,EUR,4.0
1101192106,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052221.395Z,SELL,NL,N,N,16.08,EUR,7.0
1101192193,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052253.041Z,SELL,NL,Y,U,16.00,EUR,10.0
1101192197,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052253.627Z,SELL,NL,N,N,16.00,EUR,0.4
1101192202,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052256.306Z,SELL,NL,N,N,15.70,EUR,1.2
1101192203,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052256.306Z,SELL,NL,N,N,15.01,EUR,5.0
1101192204,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052256.306Z,SELL,NL,N,N,15.00,EUR,4.0
1101192238,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052308.258Z,SELL,NL,N,N,15.01,EUR,6.0
1101192239,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052308.258Z,SELL,NL,N,N,15.00,EUR,1.0
1101192240,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052312.602Z,SELL,NL,N,N,15.01,EUR,10.0
1101192241,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052312.602Z,SELL,NL,N,N,15.00,EUR,5.0
1101192312,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052329.472Z,SELL,NL,N,N,15.00,EUR,4.0
1101192313,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052329.472Z,SELL,NL,N,N,15.00,EUR,5.0
1101192354,XBID_Hour_Power,20200406T090000Z,20200406T100000Z,N,20200406T052447.815Z,BUY,NL,N,N,15.00,EUR,8.8
1101192354,XBID_Hour_Power,20200406T090000Z,20200406T100000Z,N,20200406T052447.815Z,SELL,NL,N,N,15.00,EUR,8.8
1101192732,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052832.059Z,SELL,NL,N,N,16.00,EUR,5.0
1101192734,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052832.059Z,SELL,NL,N,N,16.00,EUR,5.0
1101192735,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052832.059Z,SELL,NL,N,N,16.00,EUR,3.5
1101192795,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052907.274Z,SELL,NL,Y,U,16.00,EUR,1.5
1101192796,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052907.274Z,SELL,NL,Y,U,16.00,EUR,1.0
1101192797,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052907.653Z,SELL,NL,N,N,16.00,EUR,0.4
1101192798,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052907.685Z,SELL,NL,Y,U,16.00,EUR,3.6
1101192799,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052907.685Z,SELL,NL,Y,U,16.00,EUR,0.4
1101192800,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052908.118Z,SELL,NL,Y,U,16.00,EUR,1.1
1101192843,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052921.665Z,SELL,NL,N,N,16.00,EUR,3.5
1101192844,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T052921.665Z,SELL,NL,N,N,16.00,EUR,3.5
1101192978,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053025.751Z,SELL,NL,N,N,16.00,EUR,0.2
1101192980,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053028.789Z,SELL,NL,N,N,16.00,EUR,0.2
1101192986,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053031.837Z,SELL,NL,N,N,16.00,EUR,0.2
1101192990,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053033.869Z,SELL,NL,N,N,16.00,EUR,0.4
1101192993,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053037.808Z,SELL,NL,N,N,16.00,EUR,0.2
1101193002,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053040.870Z,SELL,NL,N,N,16.00,EUR,0.2
1101193004,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053043.852Z,SELL,NL,N,N,16.00,EUR,0.1
1101193203,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053243.589Z,SELL,NL,N,N,16.60,EUR,0.2
1101193205,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053244.500Z,SELL,NL,Y,U,16.60,EUR,1.0
1101193214,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053246.454Z,SELL,NL,N,N,16.60,EUR,0.2
1101193218,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053249.370Z,SELL,NL,N,N,16.60,EUR,0.2
1101193219,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053250.299Z,SELL,NL,Y,U,16.60,EUR,3.1
1101193319,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053458.136Z,SELL,NL,N,N,17.00,EUR,0.1
1101193334,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053501.319Z,SELL,NL,N,N,17.00,EUR,0.1
1101193335,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053504.250Z,SELL,NL,N,N,17.00,EUR,0.1
1101193340,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053507.188Z,SELL,NL,N,N,17.00,EUR,0.1
1101193517,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053609.900Z,SELL,NL,N,N,17.00,EUR,9.6
1101193772,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053733.702Z,BUY,NL,N,N,16.20,EUR,3.0
1101193973,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053909.311Z,BUY,NL,Y,U,16.42,EUR,0.9
1101193974,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053909.311Z,BUY,NL,N,N,16.42,EUR,10.0
1101193974,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053909.311Z,SELL,NL,N,N,16.42,EUR,10.0
1101193984,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T053919.932Z,SELL,NL,N,N,16.51,EUR,3.0
1101194038,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T054007.831Z,SELL,NL,N,N,12.59,EUR,2.0
1101194054,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054015.469Z,SELL,NL,N,N,16.53,EUR,5.0
1101194055,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054015.469Z,SELL,NL,N,N,16.52,EUR,5.0
1101194056,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054015.469Z,SELL,NL,N,N,16.52,EUR,5.0
1101194057,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054015.469Z,SELL,NL,N,N,16.52,EUR,3.0
1101194257,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054158.143Z,SELL,NL,N,N,16.99,EUR,5.0
1101194258,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054158.143Z,SELL,NL,N,N,16.99,EUR,5.0
1101194284,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054200.947Z,SELL,NL,N,N,16.99,EUR,4.1
1101194354,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054209.990Z,SELL,NL,N,N,16.99,EUR,0.9
1101194355,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054209.990Z,SELL,NL,N,N,16.99,EUR,3.1
1101194434,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.393Z,BUY,NL,N,N,16.99,EUR,1.9
1101194434,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.393Z,SELL,NL,N,N,16.99,EUR,1.9
1101194435,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.393Z,BUY,NL,N,N,16.99,EUR,5.0
1101194435,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.393Z,SELL,NL,N,N,16.99,EUR,5.0
1101194436,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.393Z,BUY,NL,N,N,16.99,EUR,5.0
1101194436,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.393Z,SELL,NL,N,N,16.99,EUR,5.0
1101194437,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.393Z,BUY,NL,N,N,16.99,EUR,0.7
1101194437,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.393Z,SELL,NL,N,N,16.99,EUR,0.7
1101194438,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.678Z,BUY,NL,N,N,16.99,EUR,4.3
1101194438,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.678Z,SELL,NL,N,N,16.99,EUR,4.3
1101194439,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.678Z,BUY,NL,N,N,16.99,EUR,3.8
1101194439,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.678Z,SELL,NL,N,N,16.99,EUR,3.8
1101194440,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.893Z,BUY,NL,N,N,16.99,EUR,1.2
1101194440,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.893Z,SELL,NL,N,N,16.99,EUR,1.2
1101194441,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.893Z,BUY,NL,N,N,16.99,EUR,5.0
1101194441,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.893Z,SELL,NL,N,N,16.99,EUR,5.0
1101194442,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.893Z,BUY,NL,N,N,16.99,EUR,0.7
1101194442,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054248.893Z,SELL,NL,N,N,16.99,EUR,0.7
1101194498,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054317.616Z,SELL,NL,N,N,16.99,EUR,1.1
1101194526,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054351.130Z,SELL,NL,N,N,16.99,EUR,3.2
1101194527,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054351.130Z,SELL,NL,N,N,16.99,EUR,5.0
1101194528,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054351.130Z,SELL,NL,N,N,16.99,EUR,1.8
1101194556,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T054418.351Z,SELL,NL,N,Y,12.97,EUR,88.5
1101194603,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,3.2
1101194606,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,4.8
1101194607,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,0.2
1101194608,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,4.8
1101194609,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,0.2
1101194610,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,4.8
1101194611,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,0.2
1101194612,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,4.8
1101194613,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,0.2
1101194614,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,4.8
1101194615,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,0.2
1101194616,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,4.8
1101194617,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,0.2
1101194618,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,4.8
1101194619,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,16.99,EUR,0.2
1101194620,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,17.00,EUR,4.8
1101194621,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,17.00,EUR,5.0
1101194622,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054452.917Z,SELL,NL,N,N,17.00,EUR,0.2
1101194878,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054607.285Z,SELL,NL,N,N,16.96,EUR,5.0
1101194879,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054607.285Z,SELL,NL,N,N,16.95,EUR,5.0
1101194882,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T054612.770Z,SELL,NL,N,N,12.87,EUR,10.0
1101194890,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054617.471Z,SELL,NL,N,N,16.96,EUR,5.0
1101194891,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054617.471Z,SELL,NL,N,N,16.95,EUR,5.0
1101194892,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054617.471Z,SELL,NL,N,N,16.95,EUR,5.0
1101194893,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054617.471Z,SELL,NL,N,N,16.95,EUR,5.0
1101194903,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054629.700Z,SELL,NL,N,N,16.99,EUR,0.1
1101195008,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054756.286Z,SELL,NL,N,N,16.81,EUR,10.0
1101195031,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054818.488Z,SELL,NL,N,N,16.80,EUR,4.1
1101195032,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054818.488Z,SELL,NL,N,N,16.80,EUR,0.9
1101195033,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054818.488Z,SELL,NL,N,N,16.80,EUR,5.0
1101195034,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054818.488Z,SELL,NL,N,N,16.80,EUR,3.1
1101195035,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054818.488Z,SELL,NL,N,N,16.80,EUR,1.9
1101195036,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T054818.488Z,SELL,NL,N,N,16.80,EUR,1.9
1101195186,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,2.8
1101195187,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,7.2
1101195188,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,0.8
1101195189,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,1.9
1101195190,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,6.0
1101195191,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,1.3
1101195192,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,6.7
1101195193,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,3.3
1101195194,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,2.7
1101195195,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,7.3
1101195196,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,0.7
1101195197,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,6.0
1101195198,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,3.3
1101195199,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,4.7
1101195200,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,5.3
1101195201,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,0.7
1101195202,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,8.0
1101195203,XBID_Hour_Power,20200406T110000Z,20200406T120000Z,N,20200406T054950.981Z,SELL,NL,N,N,8.70,EUR,1.3
1101195250,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055016.155Z,SELL,NL,N,N,16.99,EUR,0.1
1101195254,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055018.988Z,SELL,NL,N,N,16.99,EUR,0.1
1101195255,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055021.684Z,SELL,NL,N,N,16.99,EUR,0.1
1101195256,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055024.436Z,SELL,NL,N,N,16.99,EUR,0.1
1101195259,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055027.160Z,SELL,NL,N,N,16.99,EUR,0.1
1101195272,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055029.528Z,SELL,NL,N,N,16.99,EUR,4.5
1101195278,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055037.231Z,SELL,NL,N,N,16.99,EUR,5.0
1101195283,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055042.275Z,SELL,NL,N,N,16.99,EUR,5.0
1101195325,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055050.107Z,SELL,NL,N,N,16.99,EUR,5.0
1101195326,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055050.107Z,SELL,NL,N,N,16.99,EUR,5.0
1101195327,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055050.107Z,SELL,NL,N,N,16.99,EUR,5.0
1101195328,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055050.107Z,SELL,NL,N,N,16.99,EUR,3.0
1101195411,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055131.121Z,SELL,NL,N,N,14.00,EUR,0.1
1101195413,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055131.451Z,SELL,NL,N,N,14.00,EUR,0.1
1101195417,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055141.406Z,SELL,NL,N,N,14.00,EUR,0.1
1101195418,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055141.795Z,SELL,NL,N,N,14.00,EUR,0.1
1101195423,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055151.252Z,SELL,NL,N,N,14.00,EUR,0.1
1101195426,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055151.734Z,SELL,NL,N,N,14.00,EUR,0.1
1101195447,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055211.665Z,SELL,NL,N,N,14.00,EUR,0.1
1101195448,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055212.042Z,SELL,NL,N,N,14.00,EUR,0.1
1101195501,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055222.574Z,SELL,NL,N,N,14.00,EUR,0.1
1101195504,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055223.546Z,SELL,NL,N,N,14.00,EUR,0.1
1101195520,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055232.633Z,SELL,NL,N,N,14.00,EUR,0.1
1101195521,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055232.994Z,SELL,NL,N,N,14.00,EUR,0.1
1101195565,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055242.923Z,SELL,NL,N,N,14.00,EUR,0.1
1101195579,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055243.253Z,SELL,NL,N,N,14.00,EUR,0.1
1101195585,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055245.875Z,SELL,NL,N,N,14.00,EUR,8.6
1101195711,XBID_Hour_Power,20200406T080000Z,20200406T090000Z,N,20200406T055349.116Z,SELL,NL,N,N,14.00,EUR,1.0
1101196306,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055716.607Z,BUY,NL,N,N,18.45,EUR,0.2
1101196307,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055716.607Z,BUY,NL,N,N,18.45,EUR,2.0
1101196308,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055716.607Z,BUY,NL,N,N,18.50,EUR,2.6
1101196309,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055716.607Z,BUY,NL,N,N,18.76,EUR,0.5
1101196310,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055716.607Z,BUY,NL,N,N,18.90,EUR,0.8
1101196311,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055716.607Z,BUY,NL,N,N,18.90,EUR,0.2
1101196323,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055723.926Z,BUY,NL,N,Y,18.90,EUR,14.5
1101196338,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055725.247Z,BUY,NL,N,N,15.00,EUR,2.2
1101196339,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055725.247Z,BUY,NL,N,N,15.00,EUR,2.8
1101196340,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T055725.247Z,BUY,NL,N,N,15.00,EUR,2.2
