TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136594311,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055324.730Z,SELL,NL,Y,U,51.84,EUR,1.0
1136594312,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055324.803Z,SELL,NL,Y,U,52.00,EUR,1.0
1136594327,XBID_Hour_Power,20201110T100000Z,20201110T110000Z,N,20201110T055357.129Z,BUY,NL,N,N,49.45,EUR,1.2
1136594328,XBID_Hour_Power,20201110T100000Z,20201110T110000Z,N,20201110T055357.129Z,BUY,NL,N,N,49.45,EUR,0.8
1136594340,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055404.572Z,BUY,NL,N,N,51.75,EUR,0.8
1136594341,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055404.572Z,BUY,NL,N,N,51.85,EUR,0.4
1136594341,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055404.572Z,SELL,NL,N,N,51.85,EUR,0.4
1136594342,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055404.572Z,BUY,NL,N,N,51.86,EUR,0.2
1136594343,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055404.572Z,BUY,NL,N,N,51.97,EUR,0.7
1136594352,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055408.814Z,BUY,NL,N,N,52.00,EUR,7.9
1136594353,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055409.863Z,BUY,NL,N,N,52.27,EUR,5.0
1136594354,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055409.863Z,BUY,NL,N,N,52.27,EUR,4.0
1136594355,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055409.863Z,BUY,NL,N,N,52.28,EUR,0.6
1136594357,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T055410.695Z,BUY,NL,N,N,49.96,EUR,5.0
1136594358,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T055410.695Z,BUY,NL,N,N,49.96,EUR,3.0
1136594371,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T055415.371Z,BUY,NL,N,N,49.96,EUR,2.0
1136594374,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T055418.526Z,BUY,NL,N,N,50.49,EUR,0.2
1136594375,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T055418.526Z,BUY,NL,N,N,50.50,EUR,0.5
1136594376,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T055418.526Z,BUY,NL,N,N,50.59,EUR,5.0
1136594377,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T055418.526Z,BUY,NL,N,N,50.59,EUR,2.0
1136594378,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T055418.526Z,BUY,NL,N,N,50.60,EUR,0.3
1136594414,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055430.491Z,BUY,NL,Y,U,52.28,EUR,0.4
1136594438,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055515.904Z,BUY,NL,N,N,52.31,EUR,0.3
1136594439,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055515.904Z,BUY,NL,N,N,52.35,EUR,5.0
1136594440,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055515.904Z,BUY,NL,N,N,52.35,EUR,3.0
1136594441,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055515.904Z,BUY,NL,N,N,52.36,EUR,1.0
1136594442,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055515.904Z,BUY,NL,Y,U,53.00,EUR,4.0
1136594443,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055515.904Z,BUY,NL,Y,U,53.00,EUR,7.0
1136594444,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055515.904Z,BUY,NL,N,N,53.39,EUR,4.7
1136594538,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055651.164Z,BUY,NL,N,N,52.89,EUR,5.0
1136594539,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055651.164Z,BUY,NL,N,N,52.89,EUR,2.0
1136594540,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055651.164Z,BUY,NL,N,N,52.90,EUR,4.0
1136594541,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055651.164Z,BUY,NL,Y,U,53.00,EUR,0.7
1136594542,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055651.164Z,BUY,NL,Y,U,53.00,EUR,3.3
1136594544,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055657.311Z,BUY,NL,N,N,52.99,EUR,5.0
1136594545,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055657.311Z,BUY,NL,N,N,52.99,EUR,2.0
1136594546,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055657.311Z,BUY,NL,Y,U,53.00,EUR,1.7
1136594547,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055657.311Z,BUY,NL,Y,U,53.10,EUR,5.0
1136594548,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055657.311Z,BUY,NL,Y,U,53.20,EUR,5.0
1136594549,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055657.311Z,BUY,NL,Y,U,53.30,EUR,4.0
1136594550,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055657.311Z,BUY,NL,Y,U,53.30,EUR,2.3
1136594572,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055725.539Z,SELL,NL,N,N,52.88,EUR,3.7
1136594573,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055725.539Z,SELL,NL,N,N,52.78,EUR,0.2
1136594574,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055725.539Z,SELL,NL,N,N,52.02,EUR,1.1
1136594584,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T055740.882Z,BUY,NL,N,N,50.40,EUR,0.7
1136594586,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T055744.136Z,BUY,NL,N,N,50.01,EUR,4.0
1136594687,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T055834.896Z,BUY,NL,N,N,49.94,EUR,0.4
1136594688,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T055834.896Z,BUY,NL,N,N,49.94,EUR,0.2
1136594729,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055852.174Z,BUY,NL,N,N,52.70,EUR,0.1
1136594730,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T055852.174Z,BUY,NL,N,N,52.99,EUR,4.9
1136594803,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T055914.982Z,BUY,NL,N,N,49.80,EUR,4.0
1136594925,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T055947.785Z,BUY,NL,N,N,54.14,EUR,0.1
1136594926,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T055947.785Z,BUY,NL,N,N,54.72,EUR,5.0
1136594927,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T055947.785Z,BUY,NL,N,N,54.72,EUR,3.0
1136594928,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T055947.785Z,BUY,NL,N,N,54.73,EUR,2.0
1136594929,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T055947.842Z,BUY,NL,N,N,54.73,EUR,0.1
1136594939,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T055954.331Z,BUY,NL,N,N,54.89,EUR,0.1
1136594940,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T055954.331Z,BUY,NL,N,N,54.99,EUR,5.0
1136595063,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T060047.847Z,BUY,NL,N,N,55.94,EUR,5.0
1136595064,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T060047.847Z,BUY,NL,N,N,55.94,EUR,2.0
1136595065,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T060047.847Z,BUY,NL,N,N,55.95,EUR,6.2
1136595124,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060132.871Z,BUY,NL,N,N,49.35,EUR,0.1
1136595125,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060132.871Z,BUY,NL,N,N,50.06,EUR,0.1
1136595126,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060132.871Z,BUY,NL,N,N,50.30,EUR,0.4
1136595127,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060132.871Z,BUY,NL,N,N,50.40,EUR,4.0
1136595128,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060133.060Z,BUY,NL,N,N,50.40,EUR,0.1
1136595143,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060154.591Z,BUY,NL,N,N,50.50,EUR,10.0
1136595143,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060154.591Z,SELL,NL,N,N,50.50,EUR,10.0
1136595193,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060216.934Z,SELL,NL,N,N,51.12,EUR,10.0
1136595194,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060216.934Z,SELL,NL,N,N,51.12,EUR,10.0
1136595195,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060216.934Z,SELL,NL,N,N,51.12,EUR,2.5
1136595213,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060259.548Z,SELL,NL,Y,U,50.76,EUR,0.7
1136595262,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060342.286Z,BUY,NL,N,N,50.40,EUR,5.1
1136595331,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060454.214Z,SELL,NL,N,N,50.50,EUR,10.0
1136595332,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T060454.214Z,SELL,NL,N,N,50.50,EUR,2.9
1136595427,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T060620.890Z,BUY,NL,Y,U,49.94,EUR,1.0
1136595428,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T060620.890Z,BUY,NL,N,N,49.96,EUR,5.0
1136595429,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T060620.890Z,BUY,NL,N,N,49.96,EUR,1.0
1136595430,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T060620.890Z,BUY,NL,N,N,49.96,EUR,2.5
1136595634,Intraday_Quarter_Hour_Power,20201110T061500Z,20201110T063000Z,N,20201110T060906.029Z,BUY,NL,N,N,51.73,EUR,2.5
1136595634,Intraday_Quarter_Hour_Power,20201110T061500Z,20201110T063000Z,N,20201110T060906.029Z,SELL,NL,N,N,51.73,EUR,2.5
1136595660,Intraday_Quarter_Hour_Power,20201110T061500Z,20201110T063000Z,N,20201110T060911.384Z,BUY,NL,N,N,51.73,EUR,0.8
1136595660,Intraday_Quarter_Hour_Power,20201110T061500Z,20201110T063000Z,N,20201110T060911.384Z,SELL,NL,N,N,51.73,EUR,0.8
1136595847,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061139.075Z,BUY,NL,N,N,49.00,EUR,3.9
1136595915,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061227.207Z,SELL,NL,N,N,50.00,EUR,3.9
1136595955,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061240.039Z,SELL,NL,N,N,50.37,EUR,2.0
1136595956,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061240.662Z,SELL,NL,N,N,50.00,EUR,10.7
1136595959,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061247.838Z,SELL,NL,N,N,50.00,EUR,10.0
1136595960,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061248.979Z,SELL,NL,N,N,50.00,EUR,10.0
1136595984,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061250.193Z,SELL,NL,N,N,50.00,EUR,7.3
1136596018,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,N,N,49.85,EUR,5.0
1136596019,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,N,N,49.85,EUR,5.0
1136596020,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,Y,U,49.88,EUR,1.0
1136596021,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,N,N,50.00,EUR,5.0
1136596022,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,N,N,50.00,EUR,5.0
1136596023,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,N,N,50.00,EUR,5.0
1136596024,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,N,N,50.00,EUR,5.0
1136596025,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,N,N,50.00,EUR,5.0
1136596026,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,N,N,50.00,EUR,5.0
1136596027,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,N,N,50.00,EUR,5.0
1136596028,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,N,N,50.00,EUR,5.0
1136596029,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,N,N,50.00,EUR,5.0
1136596030,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061307.674Z,BUY,NL,N,N,50.00,EUR,5.0
1136596031,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T061308.469Z,BUY,NL,N,N,49.84,EUR,5.7
1136596210,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.433Z,BUY,NL,N,N,55.26,EUR,0.1
1136596211,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.433Z,BUY,NL,N,N,55.57,EUR,5.0
1136596212,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.433Z,BUY,NL,N,N,55.57,EUR,3.0
1136596213,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.433Z,BUY,NL,N,N,55.58,EUR,5.0
1136596214,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.433Z,BUY,NL,N,N,55.58,EUR,5.0
1136596215,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.433Z,BUY,NL,N,N,55.58,EUR,5.0
1136596216,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.433Z,BUY,NL,N,N,55.58,EUR,1.0
1136596217,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.433Z,BUY,NL,N,N,55.72,EUR,5.0
1136596218,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.564Z,BUY,NL,N,N,55.72,EUR,1.0
1136596219,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.564Z,BUY,NL,N,N,55.80,EUR,10.0
1136596219,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.564Z,SELL,NL,N,N,55.80,EUR,10.0
1136596220,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.564Z,BUY,NL,N,N,55.94,EUR,1.0
1136596221,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T061557.564Z,BUY,NL,N,N,55.95,EUR,2.0
1136596234,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061606.265Z,BUY,NL,N,N,50.60,EUR,0.2
1136596235,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061606.265Z,BUY,NL,N,N,50.70,EUR,0.1
1136596236,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061606.265Z,BUY,NL,N,N,50.79,EUR,5.0
1136596237,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061606.265Z,BUY,NL,N,N,50.79,EUR,5.0
1136596238,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061606.265Z,BUY,NL,N,N,50.80,EUR,3.6
1136596239,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061606.265Z,BUY,NL,N,N,50.80,EUR,4.4
1136596240,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061606.265Z,BUY,NL,N,N,50.80,EUR,1.7
1136596314,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061631.349Z,BUY,NL,Y,U,50.52,EUR,2.0
1136596478,XBID_Hour_Power,20201110T200000Z,20201110T210000Z,N,20201110T061716.695Z,BUY,NL,N,N,43.28,EUR,0.5
1136596581,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T061752.841Z,SELL,NL,N,N,50.45,EUR,5.0
1136598705,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,1.0
1136598706,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,0.3
1136598707,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,0.1
1136598708,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,1.0
1136598709,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,2.1
1136598710,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,0.5
1136598711,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,2.4
1136598712,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,1.2
1136598713,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,1.4
1136598714,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,1.3
1136598715,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,3.2
1136598716,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,0.5
1136598717,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063205.933Z,SELL,NL,Y,U,48.64,EUR,0.5
1136598733,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063211.020Z,BUY,NL,N,N,48.14,EUR,2.0
1136598737,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063211.364Z,BUY,NL,N,N,55.49,EUR,6.0
1136598828,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063243.675Z,BUY,NL,N,N,55.69,EUR,1.0
1136598829,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063243.675Z,BUY,NL,N,N,55.69,EUR,5.0
1136598830,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063243.675Z,BUY,NL,N,N,55.69,EUR,5.0
1136598831,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063243.675Z,BUY,NL,N,N,55.70,EUR,10.0
1136598831,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063243.675Z,SELL,NL,N,N,55.70,EUR,10.0
1136598832,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063243.675Z,BUY,NL,N,N,56.01,EUR,0.2
1136598833,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063243.784Z,BUY,NL,N,N,56.03,EUR,5.0
1136598836,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063245.392Z,BUY,NL,N,N,56.19,EUR,5.0
1136598837,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063245.489Z,BUY,NL,N,N,56.19,EUR,3.0
1136598838,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063246.213Z,BUY,NL,N,N,56.19,EUR,1.0
1136598839,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063247.762Z,BUY,NL,N,N,56.19,EUR,4.8
1136598859,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063317.268Z,BUY,NL,N,N,56.31,EUR,3.0
1136598863,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.529Z,BUY,NL,N,N,56.30,EUR,5.0
1136598864,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.529Z,BUY,NL,N,N,56.30,EUR,1.0
1136598865,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.529Z,BUY,NL,N,N,56.31,EUR,1.2
1136598866,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.630Z,BUY,NL,N,N,56.31,EUR,0.8
1136598867,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.630Z,BUY,NL,N,N,56.31,EUR,0.2
1136598868,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.699Z,BUY,NL,N,N,56.31,EUR,4.8
1136598869,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.699Z,BUY,NL,N,N,56.31,EUR,0.2
1136598870,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.794Z,BUY,NL,N,N,56.31,EUR,4.8
1136598871,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.794Z,BUY,NL,N,N,56.31,EUR,0.2
1136598872,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.862Z,BUY,NL,N,N,56.31,EUR,4.8
1136598873,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.862Z,BUY,NL,N,N,56.31,EUR,0.2
1136598874,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.929Z,BUY,NL,N,N,56.31,EUR,4.8
1136598875,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.929Z,BUY,NL,N,N,56.31,EUR,0.2
1136598876,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.998Z,BUY,NL,N,N,56.31,EUR,4.8
1136598877,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063319.998Z,BUY,NL,N,N,56.94,EUR,0.2
1136598881,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063323.083Z,BUY,NL,N,N,56.99,EUR,5.0
1136598882,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063323.182Z,BUY,NL,N,N,56.99,EUR,1.0
1136598883,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063325.445Z,BUY,NL,N,N,56.99,EUR,5.0
1136598884,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T063325.532Z,BUY,NL,N,N,56.99,EUR,0.8
1136598890,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063332.905Z,BUY,NL,N,N,56.02,EUR,5.0
1136598891,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063332.905Z,BUY,NL,N,N,56.02,EUR,2.0
1136598892,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063332.905Z,BUY,NL,N,N,56.03,EUR,5.0
1136598893,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063332.905Z,BUY,NL,N,N,56.19,EUR,1.0
1136598894,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063332.905Z,BUY,NL,N,N,56.20,EUR,4.0
1136598895,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063332.905Z,BUY,NL,N,N,56.30,EUR,5.0
1136598896,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063332.905Z,BUY,NL,N,N,56.30,EUR,5.0
1136598897,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063332.905Z,BUY,NL,N,N,56.30,EUR,5.0
1136598898,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063332.905Z,BUY,NL,N,N,56.30,EUR,5.0
1136598899,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063332.905Z,BUY,NL,N,N,56.30,EUR,5.0
1136598900,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063332.905Z,BUY,NL,N,N,56.30,EUR,2.9
1136598901,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063333.029Z,BUY,NL,N,N,56.30,EUR,2.1
1136598902,XBID_Hour_Power,20201110T140000Z,20201110T150000Z,N,20201110T063333.029Z,BUY,NL,N,N,56.30,EUR,3.0
1136598939,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063403.525Z,SELL,NL,N,N,48.00,EUR,1.0
1136598946,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063403.526Z,SELL,NL,N,N,48.00,EUR,4.0
1136598947,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063403.526Z,SELL,NL,N,N,48.00,EUR,0.7
1136598951,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063403.929Z,SELL,NL,N,N,48.00,EUR,4.2
1136598959,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T063406.809Z,BUY,NL,N,N,49.51,EUR,4.0
1136599043,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T063455.042Z,BUY,NL,N,N,48.84,EUR,10.0
1136599046,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T063457.217Z,BUY,NL,N,N,48.84,EUR,10.0
1136599065,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T063500.544Z,BUY,NL,N,N,48.96,EUR,10.0
1136599067,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T063502.058Z,BUY,NL,N,N,48.84,EUR,10.0
1136599107,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063518.532Z,SELL,NL,N,N,48.00,EUR,4.8
1136599126,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T063529.547Z,SELL,NL,N,N,48.00,EUR,0.1
1136599240,XBID_Hour_Power,20201110T110000Z,20201110T120000Z,N,20201110T063622.907Z,BUY,NL,N,N,48.00,EUR,5.0
