TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119452087,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071536.715Z,BUY,NL,N,N,34.00,EUR,4.5
1119452094,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071536.801Z,BUY,NL,N,N,34.00,EUR,2.1
1119452145,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071547.361Z,BUY,NL,N,N,34.00,EUR,3.4
1119452146,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071547.361Z,BUY,NL,N,N,34.00,EUR,1.4
1119452153,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071550.917Z,BUY,NL,N,N,34.00,EUR,0.6
1119452236,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071627.505Z,BUY,NL,N,N,34.00,EUR,3.1
1119452321,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071713.906Z,BUY,NL,N,N,34.00,EUR,4.9
1119452366,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071727.387Z,BUY,NL,N,N,34.14,EUR,4.5
1119452367,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071727.387Z,BUY,NL,N,N,34.19,EUR,5.0
1119452368,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071727.387Z,BUY,NL,N,N,34.20,EUR,0.5
1119452369,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071729.546Z,BUY,NL,N,N,34.19,EUR,4.0
1119452370,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071729.546Z,BUY,NL,N,N,34.20,EUR,4.5
1119452371,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071729.546Z,BUY,NL,N,N,34.20,EUR,1.5
1119452445,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071802.625Z,BUY,NL,N,N,33.97,EUR,2.0
1119452446,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071802.625Z,BUY,NL,N,N,34.07,EUR,0.4
1119452447,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071802.625Z,BUY,NL,N,N,34.20,EUR,4.3
1119452448,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071802.625Z,BUY,NL,N,N,34.20,EUR,3.3
1119452473,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T071819.834Z,BUY,NL,N,N,34.00,EUR,1.0
1119452595,Intraday_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T071852.379Z,BUY,NL,N,N,45.00,EUR,10.0
1119452595,Intraday_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T071852.379Z,SELL,NL,N,N,45.00,EUR,10.0
1119452598,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T071856.937Z,BUY,NL,N,N,43.59,EUR,4.0
1119452619,Intraday_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T071906.522Z,BUY,NL,N,N,45.00,EUR,10.0
1119452619,Intraday_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T071906.522Z,SELL,NL,N,N,45.00,EUR,10.0
1119452900,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T072133.199Z,BUY,NL,N,N,34.00,EUR,4.9
1119452901,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T072133.199Z,BUY,NL,N,N,34.00,EUR,2.9
1119453206,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T072421.000Z,BUY,NL,N,N,25.00,EUR,2.3
1119453206,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T072421.000Z,SELL,NL,N,N,25.00,EUR,2.3
1119453231,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T072434.704Z,SELL,NL,N,N,33.93,EUR,3.0
1119453232,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T072434.704Z,SELL,NL,N,N,33.92,EUR,0.2
1119453233,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T072434.704Z,SELL,NL,N,N,33.92,EUR,1.0
1119453234,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T072434.704Z,SELL,NL,Y,U,33.91,EUR,5.8
1119453414,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T072605.710Z,BUY,NL,N,Y,28.00,EUR,40.0
1119453448,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T072634.524Z,SELL,NL,N,N,26.79,EUR,0.2
1119453476,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T072647.414Z,BUY,NL,N,N,22.00,EUR,0.5
1119453974,Intraday_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T073119.446Z,BUY,NL,N,N,45.00,EUR,5.0
1119453974,Intraday_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T073119.446Z,SELL,NL,N,N,45.00,EUR,5.0
1119453975,Intraday_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T073119.446Z,BUY,NL,N,N,45.00,EUR,5.0
1119453975,Intraday_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T073119.446Z,SELL,NL,N,N,45.00,EUR,5.0
1119453976,Intraday_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T073119.446Z,BUY,NL,N,N,45.00,EUR,4.6
1119453976,Intraday_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T073119.446Z,SELL,NL,N,N,45.00,EUR,4.6
1119454013,Intraday_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T073139.966Z,BUY,NL,N,N,45.00,EUR,5.4
1119454013,Intraday_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T073139.966Z,SELL,NL,N,N,45.00,EUR,5.4
1119454018,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T073153.101Z,BUY,NL,N,N,25.00,EUR,2.7
1119454080,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T073258.898Z,BUY,NL,N,N,27.89,EUR,10.0
1119454122,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T073337.037Z,BUY,NL,N,N,33.73,EUR,0.4
1119454213,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T073506.788Z,SELL,NL,N,N,26.49,EUR,0.1
1119454243,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T073539.663Z,BUY,NL,Y,U,43.63,EUR,4.8
1119454244,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T073539.663Z,BUY,NL,N,N,43.63,EUR,2.0
1119454915,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T074410.385Z,SELL,NL,N,N,27.89,EUR,5.0
1119454916,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T074410.385Z,SELL,NL,N,N,27.89,EUR,0.9
1119454954,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T074428.420Z,SELL,NL,N,N,46.78,EUR,3.3
1119454955,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T074428.420Z,SELL,NL,N,N,41.24,EUR,0.8
1119454956,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T074428.420Z,SELL,NL,N,N,36.98,EUR,7.6
1119455034,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T074525.870Z,BUY,NL,N,N,22.00,EUR,4.7
1119455077,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T074545.594Z,BUY,NL,N,N,31.99,EUR,0.5
1119455397,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T074826.516Z,SELL,NL,N,N,41.24,EUR,1.3
1119455402,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T074835.039Z,BUY,NL,N,N,43.00,EUR,1.0
1119455541,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T075000.324Z,SELL,NL,N,N,46.78,EUR,0.7
1119455547,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075010.435Z,SELL,NL,N,N,42.50,EUR,0.2
1119455638,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075107.133Z,SELL,NL,N,N,27.71,EUR,4.3
1119455639,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075107.295Z,SELL,NL,N,N,27.71,EUR,4.3
1119455671,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T075128.816Z,BUY,NL,N,N,22.00,EUR,0.7
1119455671,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T075128.816Z,SELL,NL,N,N,22.00,EUR,0.7
1119455672,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T075128.816Z,SELL,NL,N,N,22.00,EUR,0.4
1119455673,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T075128.816Z,SELL,NL,N,N,22.00,EUR,10.0
1119455674,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T075130.446Z,SELL,NL,N,N,22.00,EUR,10.0
1119455676,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T075131.677Z,SELL,NL,N,N,22.00,EUR,10.0
1119455679,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T075133.069Z,SELL,NL,N,N,22.00,EUR,10.0
1119455680,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T075134.619Z,SELL,NL,N,N,22.00,EUR,10.0
1119455681,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T075134.619Z,BUY,NL,N,N,22.00,EUR,0.4
1119455681,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T075134.619Z,SELL,NL,N,N,22.00,EUR,0.4
1119455682,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T075136.139Z,SELL,NL,N,N,22.00,EUR,10.0
1119455693,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075148.545Z,SELL,NL,N,N,42.48,EUR,5.0
1119455694,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075148.545Z,SELL,NL,N,N,42.48,EUR,3.0
1119455695,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T075150.446Z,SELL,NL,N,N,22.00,EUR,10.0
1119455764,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075218.725Z,SELL,NL,N,N,42.76,EUR,0.1
1119455893,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075250.322Z,BUY,NL,N,N,31.89,EUR,0.5
1119456066,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075358.265Z,BUY,NL,N,N,32.26,EUR,4.0
1119456067,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075358.265Z,BUY,NL,N,N,32.32,EUR,4.4
1119456068,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075358.265Z,BUY,NL,N,N,32.34,EUR,5.0
1119456069,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075358.265Z,BUY,NL,N,N,32.36,EUR,1.0
1119456070,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075358.265Z,BUY,NL,N,N,32.36,EUR,0.6
1119456133,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075418.017Z,BUY,NL,N,N,32.84,EUR,4.0
1119456134,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075418.017Z,BUY,NL,Y,U,33.50,EUR,2.0
1119456140,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075425.549Z,BUY,NL,N,N,33.50,EUR,4.0
1119456198,XBID_Hour_Power,20200806T170000Z,20200806T180000Z,N,20200806T075532.411Z,SELL,NL,N,N,55.49,EUR,7.0
1119456203,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075533.322Z,BUY,NL,N,N,33.00,EUR,5.0
1119456209,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075542.437Z,BUY,NL,Y,U,33.00,EUR,3.0
1119456212,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075551.333Z,BUY,NL,Y,U,33.44,EUR,2.0
1119456213,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075551.333Z,BUY,NL,N,N,33.54,EUR,0.1
1119456214,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075551.333Z,BUY,NL,N,N,33.76,EUR,0.1
1119456217,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075551.439Z,BUY,NL,N,N,33.76,EUR,7.0
1119456231,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075551.726Z,BUY,NL,N,N,33.76,EUR,0.1
1119456233,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075555.446Z,BUY,NL,N,N,33.76,EUR,0.7
1119456235,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075555.446Z,BUY,NL,N,N,33.00,EUR,1.3
1119456236,XBID_Hour_Power,20200806T180000Z,20200806T190000Z,N,20200806T075558.670Z,SELL,NL,Y,U,46.85,EUR,1.5
1119456256,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T075608.149Z,BUY,NL,Y,U,33.00,EUR,0.7
1119456288,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075634.701Z,SELL,NL,N,N,42.88,EUR,0.1
1119456468,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075804.112Z,BUY,NL,N,N,42.88,EUR,5.0
1119456468,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075804.112Z,SELL,NL,N,N,42.88,EUR,5.0
1119456469,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075804.112Z,BUY,NL,N,N,42.88,EUR,0.7
1119456469,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075804.112Z,SELL,NL,N,N,42.88,EUR,0.7
1119456470,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075804.112Z,BUY,NL,N,N,42.88,EUR,3.0
1119456471,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075804.112Z,BUY,NL,Y,U,42.89,EUR,1.3
1119456472,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075804.112Z,BUY,NL,Y,U,42.89,EUR,0.7
1119456473,XBID_Hour_Power,20200806T160000Z,20200806T170000Z,N,20200806T075804.112Z,BUY,NL,N,N,42.90,EUR,1.0
1119456508,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T075831.479Z,SELL,NL,N,N,41.24,EUR,0.2
1119456510,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T075840.382Z,SELL,NL,N,N,37.23,EUR,6.6
1119456585,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075954.429Z,BUY,NL,N,N,25.32,EUR,1.0
1119456585,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075954.429Z,SELL,NL,N,N,25.32,EUR,1.0
1119456586,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075954.429Z,BUY,NL,N,N,25.02,EUR,5.0
1119456586,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075954.429Z,SELL,NL,N,N,25.02,EUR,5.0
1119456587,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075954.429Z,BUY,NL,N,N,25.02,EUR,4.0
1119456587,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075954.429Z,SELL,NL,N,N,25.02,EUR,4.0
1119456597,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075959.694Z,BUY,NL,N,N,25.02,EUR,1.0
1119456597,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075959.694Z,SELL,NL,N,N,25.02,EUR,1.0
1119456598,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075959.694Z,BUY,NL,N,N,25.02,EUR,5.0
1119456598,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075959.694Z,SELL,NL,N,N,25.02,EUR,5.0
1119456599,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075959.694Z,BUY,NL,N,N,25.02,EUR,4.0
1119456599,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T075959.694Z,SELL,NL,N,N,25.02,EUR,4.0
1119456603,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T080004.324Z,BUY,NL,N,Y,25.02,EUR,1.0
1119456604,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T080004.324Z,BUY,NL,N,Y,25.02,EUR,5.0
1119456605,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T080004.324Z,BUY,NL,N,Y,25.02,EUR,4.0
1119456608,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T080007.182Z,BUY,NL,N,N,23.00,EUR,5.3
1119456608,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T080007.182Z,SELL,NL,N,N,23.00,EUR,5.3
1119456609,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T080007.464Z,BUY,NL,N,Y,25.02,EUR,1.0
1119456610,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T080007.464Z,BUY,NL,N,Y,25.02,EUR,5.0
1119456611,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T080007.464Z,BUY,NL,N,Y,25.02,EUR,4.0
1119456637,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T080016.522Z,SELL,NL,N,N,41.24,EUR,1.0
1119456809,XBID_Hour_Power,20200806T120000Z,20200806T130000Z,N,20200806T080113.917Z,BUY,NL,N,N,22.78,EUR,0.4
1119456809,XBID_Hour_Power,20200806T120000Z,20200806T130000Z,N,20200806T080113.917Z,SELL,NL,N,N,22.78,EUR,0.4
1119456821,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T080127.401Z,BUY,NL,N,N,25.02,EUR,1.0
1119456822,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T080127.401Z,BUY,NL,N,N,25.02,EUR,4.4
1119456868,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T080153.376Z,BUY,NL,N,N,23.60,EUR,2.1
1119456913,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T080234.810Z,BUY,NL,Y,U,20.00,EUR,0.9
1119456914,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T080234.810Z,BUY,NL,Y,U,20.00,EUR,0.1
1119457145,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T080425.372Z,SELL,NL,N,N,35.49,EUR,2.7
1119457146,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T080425.716Z,SELL,NL,N,N,35.49,EUR,6.3
1119457151,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T080431.431Z,SELL,NL,N,N,35.49,EUR,3.5
1119457152,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T080431.645Z,SELL,NL,N,N,35.49,EUR,5.5
1119457181,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T080445.316Z,SELL,NL,N,N,33.99,EUR,6.3
1119457182,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T080445.591Z,SELL,NL,N,N,33.99,EUR,3.7
1119457183,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T080445.591Z,SELL,NL,N,N,35.50,EUR,5.0
1119457230,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T080459.268Z,SELL,NL,N,N,33.99,EUR,2.9
1119457231,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T080459.503Z,SELL,NL,N,N,33.99,EUR,7.1
1119457257,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T080514.422Z,SELL,NL,N,N,35.00,EUR,3.3
1119457258,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T080514.576Z,SELL,NL,N,N,35.00,EUR,1.7
1119457259,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T080514.576Z,SELL,NL,N,N,35.00,EUR,1.0
1119457588,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T080605.348Z,SELL,NL,N,N,41.24,EUR,1.0
1119457766,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T080738.772Z,BUY,NL,Y,U,20.00,EUR,9.9
1119458346,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.708Z,BUY,NL,N,N,37.23,EUR,10.0
1119458346,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.708Z,SELL,NL,N,N,37.23,EUR,10.0
1119458347,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.708Z,BUY,NL,N,N,37.24,EUR,2.0
1119458348,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.708Z,BUY,NL,N,N,37.31,EUR,0.1
1119458349,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.708Z,BUY,NL,N,N,37.36,EUR,0.5
1119458350,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.708Z,BUY,NL,N,N,37.39,EUR,5.0
1119458351,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.708Z,BUY,NL,N,N,37.39,EUR,5.0
1119458352,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.708Z,BUY,NL,N,N,37.39,EUR,2.3
1119458353,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.713Z,BUY,NL,N,N,37.39,EUR,2.7
1119458354,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.713Z,BUY,NL,N,N,37.39,EUR,5.0
1119458355,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.713Z,BUY,NL,N,N,37.39,EUR,5.0
1119458356,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.713Z,BUY,NL,N,N,37.39,EUR,5.0
1119458357,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.713Z,BUY,NL,N,N,37.39,EUR,5.0
1119458358,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081407.713Z,BUY,NL,N,N,37.39,EUR,2.2
1119458429,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T081429.292Z,SELL,NL,N,N,24.09,EUR,11.0
1119458430,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T081429.293Z,SELL,NL,N,N,24.09,EUR,9.0
1119458786,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T081723.984Z,SELL,NL,Y,U,43.65,EUR,7.0
1119458803,XBID_Hour_Power,20200806T200000Z,20200806T210000Z,N,20200806T081732.300Z,SELL,NL,Y,U,41.24,EUR,9.0
1119458966,XBID_Hour_Power,20200806T210000Z,20200806T220000Z,N,20200806T081858.725Z,SELL,NL,Y,U,37.38,EUR,5.9
1119458984,XBID_Hour_Power,20200806T120000Z,20200806T130000Z,N,20200806T081915.047Z,BUY,NL,N,N,28.99,EUR,2.9
1119458984,XBID_Hour_Power,20200806T120000Z,20200806T130000Z,N,20200806T081915.047Z,SELL,NL,N,N,28.99,EUR,2.9
1119458986,XBID_Hour_Power,20200806T130000Z,20200806T140000Z,N,20200806T081923.236Z,BUY,NL,N,N,28.99,EUR,2.9
1119458986,XBID_Hour_Power,20200806T130000Z,20200806T140000Z,N,20200806T081923.236Z,SELL,NL,N,N,28.99,EUR,2.9
1119458987,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T081923.443Z,BUY,NL,N,N,24.79,EUR,2.9
1119458987,XBID_Hour_Power,20200806T110000Z,20200806T120000Z,N,20200806T081923.443Z,SELL,NL,N,N,24.79,EUR,2.9
1119459077,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T081958.798Z,SELL,NL,N,N,35.49,EUR,0.1
1119459482,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T082142.995Z,BUY,NL,N,N,35.37,EUR,2.9
1119459482,XBID_Hour_Power,20200806T140000Z,20200806T150000Z,N,20200806T082142.995Z,SELL,NL,N,N,35.37,EUR,2.9
1119460172,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T082649.935Z,SELL,NL,N,N,23.87,EUR,0.6
1119460542,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083018.176Z,SELL,NL,N,N,21.15,EUR,1.3
1119460543,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083018.176Z,SELL,NL,N,N,20.80,EUR,8.7
1119460703,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083220.562Z,SELL,NL,N,N,21.99,EUR,4.0
1119460704,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083228.195Z,SELL,NL,N,N,21.99,EUR,1.5
1119460705,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083228.397Z,SELL,NL,N,N,21.99,EUR,2.5
1119460706,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083236.278Z,SELL,NL,N,N,21.99,EUR,4.0
1119460717,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083246.089Z,SELL,NL,N,N,21.99,EUR,4.0
1119460723,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083256.263Z,SELL,NL,N,N,21.99,EUR,4.0
1119460728,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083307.940Z,SELL,NL,N,N,21.99,EUR,4.0
1119460748,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083317.093Z,SELL,NL,N,N,21.99,EUR,4.0
1119460749,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083324.443Z,SELL,NL,N,N,21.99,EUR,1.2
1119460750,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083324.752Z,SELL,NL,N,N,21.99,EUR,2.8
1119460784,XBID_Hour_Power,20200806T130000Z,20200806T140000Z,N,20200806T083349.068Z,BUY,NL,Y,U,24.30,EUR,0.4
1119460789,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T083353.703Z,SELL,NL,N,N,21.99,EUR,4.0
1119460790,XBID_Hour_Power,20200806T130000Z,20200806T140000Z,N,20200806T083355.125Z,BUY,NL,Y,U,22.00,EUR,5.0
1119460791,XBID_Hour_Power,20200806T130000Z,20200806T140000Z,N,20200806T083355.125Z,BUY,NL,Y,U,22.00,EUR,5.0
1119460792,XBID_Hour_Power,20200806T130000Z,20200806T140000Z,N,20200806T083355.125Z,BUY,NL,Y,U,22.00,EUR,5.0
1119460793,XBID_Hour_Power,20200806T130000Z,20200806T140000Z,N,20200806T083355.125Z,BUY,NL,Y,U,22.00,EUR,0.9
1119460806,XBID_Hour_Power,20200806T120000Z,20200806T130000Z,N,20200806T083426.990Z,BUY,NL,Y,U,20.23,EUR,2.5
