TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130041850,XBID_Hour_Power,20201005T140000Z,20201005T150000Z,N,20201005T092201.412Z,BUY,NL,N,N,36.80,EUR,2.3
1130041904,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T092227.500Z,BUY,NL,N,N,34.61,EUR,0.6
1130041999,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T092310.437Z,BUY,NL,N,N,34.61,EUR,0.5
1130042125,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T092429.116Z,BUY,NL,N,N,40.00,EUR,10.0
1130042125,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T092429.116Z,SELL,NL,N,N,40.00,EUR,10.0
1130042422,XBID_Hour_Power,20201005T140000Z,20201005T150000Z,N,20201005T092747.590Z,BUY,NL,N,N,36.75,EUR,1.0
1130042661,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T092948.251Z,BUY,NL,N,N,42.90,EUR,5.0
1130042661,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T092948.251Z,SELL,NL,N,N,42.90,EUR,5.0
1130042662,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T092948.251Z,BUY,NL,N,N,43.00,EUR,5.0
1130042662,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T092948.251Z,SELL,NL,N,N,43.00,EUR,5.0
1130042706,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T093005.381Z,BUY,NL,Y,U,34.61,EUR,1.1
1130042833,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T093057.029Z,SELL,NL,N,N,45.81,EUR,0.7
1130042866,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T093102.730Z,BUY,NL,N,N,34.55,EUR,0.1
1130042872,XBID_Hour_Power,20201005T140000Z,20201005T150000Z,N,20201005T093103.557Z,BUY,NL,N,N,36.82,EUR,0.5
1130042890,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T093116.733Z,BUY,NL,N,N,41.01,EUR,3.0
1130042890,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T093116.733Z,SELL,NL,N,N,41.01,EUR,3.0
1130042891,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T093116.733Z,BUY,NL,N,N,41.00,EUR,3.0
1130042891,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T093116.733Z,SELL,NL,N,N,41.00,EUR,3.0
1130042892,XBID_Hour_Power,20201005T150000Z,20201005T160000Z,N,20201005T093117.585Z,BUY,NL,N,N,40.92,EUR,0.5
1130042917,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T093119.933Z,BUY,NL,N,N,34.55,EUR,1.1
1130042962,XBID_Hour_Power,20201005T140000Z,20201005T150000Z,N,20201005T093125.606Z,BUY,NL,N,N,36.82,EUR,0.2
1130042996,XBID_Hour_Power,20201005T140000Z,20201005T150000Z,N,20201005T093131.716Z,BUY,NL,N,N,36.82,EUR,1.0
1130043301,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T093349.449Z,BUY,NL,N,N,43.00,EUR,5.0
1130043301,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T093349.449Z,SELL,NL,N,N,43.00,EUR,5.0
1130043302,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T093349.449Z,BUY,NL,N,N,43.00,EUR,4.9
1130043302,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T093349.449Z,SELL,NL,N,N,43.00,EUR,4.9
1130043889,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T093738.019Z,BUY,NL,N,N,45.02,EUR,5.0
1130043889,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T093738.019Z,SELL,NL,N,N,45.02,EUR,5.0
1130043930,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T093804.523Z,BUY,NL,N,N,45.02,EUR,5.0
1130043930,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T093804.523Z,SELL,NL,N,N,45.02,EUR,5.0
1130044006,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T093851.987Z,BUY,NL,N,N,42.20,EUR,8.8
1130044006,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T093851.987Z,SELL,NL,N,N,42.20,EUR,8.8
1130044008,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T093852.898Z,BUY,NL,N,N,41.99,EUR,5.2
1130044009,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T093852.898Z,BUY,NL,N,N,41.99,EUR,1.8
1130044010,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T093852.898Z,BUY,NL,N,N,43.00,EUR,0.1
1130044010,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T093852.898Z,SELL,NL,N,N,43.00,EUR,0.1
1130044011,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T093852.898Z,BUY,NL,N,N,43.00,EUR,0.9
1130044011,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T093852.898Z,SELL,NL,N,N,43.00,EUR,0.9
1130044012,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T093853.157Z,BUY,NL,N,N,45.02,EUR,1.7
1130044012,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T093853.157Z,SELL,NL,N,N,45.02,EUR,1.7
1130044024,XBID_Hour_Power,20201005T140000Z,20201005T150000Z,N,20201005T093902.846Z,BUY,NL,N,N,37.06,EUR,0.3
1130044034,XBID_Hour_Power,20201005T140000Z,20201005T150000Z,N,20201005T093907.650Z,BUY,NL,N,N,37.06,EUR,5.0
1130044080,XBID_Hour_Power,20201005T140000Z,20201005T150000Z,N,20201005T093938.417Z,BUY,NL,N,N,37.03,EUR,2.2
1130044199,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,BUY,NL,N,N,43.00,EUR,4.1
1130044199,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,SELL,NL,N,N,43.00,EUR,4.1
1130044200,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,BUY,NL,N,N,43.00,EUR,0.9
1130044200,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,SELL,NL,N,N,43.00,EUR,0.9
1130044201,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,BUY,NL,N,N,43.00,EUR,4.1
1130044201,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,SELL,NL,N,N,43.00,EUR,4.1
1130044202,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,BUY,NL,N,N,43.00,EUR,0.9
1130044202,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,SELL,NL,N,N,43.00,EUR,0.9
1130044203,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,BUY,NL,N,N,43.00,EUR,4.1
1130044203,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,SELL,NL,N,N,43.00,EUR,4.1
1130044204,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,BUY,NL,N,N,43.00,EUR,0.9
1130044204,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,SELL,NL,N,N,43.00,EUR,0.9
1130044205,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,BUY,NL,N,N,43.00,EUR,0.3
1130044205,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.586Z,SELL,NL,N,N,43.00,EUR,0.3
1130044206,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094025.754Z,BUY,NL,N,N,43.99,EUR,7.4
1130044640,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094320.659Z,BUY,NL,N,N,35.11,EUR,2.0
1130044641,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094320.659Z,BUY,NL,N,N,35.40,EUR,1.0
1130044642,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094320.659Z,BUY,NL,N,N,35.40,EUR,0.7
1130044643,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094320.659Z,BUY,NL,N,N,35.40,EUR,0.8
1130044644,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094320.659Z,BUY,NL,N,N,35.40,EUR,0.2
1130044645,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094320.659Z,BUY,NL,N,N,35.41,EUR,2.0
1130044650,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094321.032Z,BUY,NL,N,N,35.41,EUR,0.1
1130044651,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094321.157Z,BUY,NL,N,N,35.41,EUR,5.4
1130044668,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094321.159Z,BUY,NL,N,N,35.41,EUR,4.0
1130044681,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094322.202Z,BUY,NL,N,N,35.41,EUR,2.8
1130044689,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094322.512Z,BUY,NL,N,N,35.41,EUR,5.4
1130044695,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094322.686Z,BUY,NL,N,N,35.41,EUR,3.0
1130044726,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T094354.390Z,BUY,NL,N,N,42.17,EUR,5.0
1130044726,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T094354.390Z,SELL,NL,N,N,42.17,EUR,5.0
1130044727,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T094354.390Z,BUY,NL,N,N,42.17,EUR,2.3
1130044727,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T094354.390Z,SELL,NL,N,N,42.17,EUR,2.3
1130044729,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T094355.522Z,BUY,NL,N,N,45.00,EUR,0.9
1130044729,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T094355.522Z,SELL,NL,N,N,45.00,EUR,0.9
1130044732,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094358.868Z,BUY,NL,Y,U,44.03,EUR,5.0
1130044748,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T094413.058Z,BUY,NL,Y,U,40.19,EUR,1.8
1130044756,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T094419.868Z,BUY,NL,Y,U,39.00,EUR,1.2
1130044759,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T094426.968Z,BUY,NL,N,N,39.00,EUR,5.0
1130044759,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T094426.968Z,SELL,NL,N,N,39.00,EUR,5.0
1130044764,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094433.195Z,BUY,NL,N,N,35.10,EUR,5.0
1130044830,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094507.223Z,BUY,NL,N,N,35.09,EUR,4.4
1130044892,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T094548.213Z,BUY,NL,N,N,35.10,EUR,0.1
1130044982,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T094618.245Z,BUY,NL,N,N,39.00,EUR,2.0
1130045237,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094746.856Z,BUY,NL,N,N,46.00,EUR,5.0
1130045238,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094746.856Z,BUY,NL,N,N,46.00,EUR,5.0
1130045239,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094746.856Z,BUY,NL,N,N,46.00,EUR,5.0
1130045240,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094746.856Z,BUY,NL,N,N,46.00,EUR,5.0
1130045241,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094746.856Z,BUY,NL,N,N,46.62,EUR,5.0
1130045242,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094746.856Z,BUY,NL,N,N,46.62,EUR,5.0
1130045272,XBID_Hour_Power,20201005T150000Z,20201005T160000Z,N,20201005T094754.513Z,BUY,NL,N,N,41.37,EUR,1.0
1130045296,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T094758.029Z,BUY,NL,N,N,46.62,EUR,2.6
1130045539,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T094855.564Z,BUY,NL,N,N,45.03,EUR,2.0
1130045539,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T094855.564Z,SELL,NL,N,N,45.03,EUR,2.0
1130045638,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T094927.111Z,BUY,NL,Y,U,39.00,EUR,5.0
1130045843,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095103.674Z,BUY,NL,N,N,55.00,EUR,5.0
1130045843,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095103.674Z,SELL,NL,N,N,55.00,EUR,5.0
1130045879,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095114.422Z,BUY,NL,Y,U,39.01,EUR,16.0
1130045880,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095114.422Z,BUY,NL,Y,U,39.00,EUR,5.0
1130045881,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095114.422Z,BUY,NL,Y,U,39.00,EUR,5.0
1130045882,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095114.422Z,BUY,NL,Y,U,39.00,EUR,5.0
1130045909,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095126.396Z,SELL,NL,Y,U,38.90,EUR,3.5
1130046146,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.025Z,BUY,NL,N,N,55.01,EUR,5.0
1130046146,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.025Z,SELL,NL,N,N,55.01,EUR,5.0
1130046147,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.025Z,BUY,NL,N,N,55.01,EUR,5.0
1130046147,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.025Z,SELL,NL,N,N,55.01,EUR,5.0
1130046148,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.025Z,BUY,NL,N,N,55.01,EUR,5.0
1130046148,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.025Z,SELL,NL,N,N,55.01,EUR,5.0
1130046149,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.025Z,BUY,NL,N,N,55.01,EUR,5.0
1130046149,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.025Z,SELL,NL,N,N,55.01,EUR,5.0
1130046150,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.025Z,BUY,NL,N,N,55.01,EUR,5.0
1130046150,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.025Z,SELL,NL,N,N,55.01,EUR,5.0
1130046151,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.025Z,BUY,NL,N,N,55.01,EUR,0.6
1130046151,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.025Z,SELL,NL,N,N,55.01,EUR,0.6
1130046152,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.028Z,BUY,NL,N,N,55.01,EUR,1.8
1130046152,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.028Z,SELL,NL,N,N,55.01,EUR,1.8
1130046153,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.028Z,BUY,NL,N,N,55.00,EUR,5.0
1130046153,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.028Z,SELL,NL,N,N,55.00,EUR,5.0
1130046154,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.028Z,BUY,NL,N,N,53.10,EUR,5.0
1130046154,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.028Z,SELL,NL,N,N,53.10,EUR,5.0
1130046155,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.028Z,BUY,NL,N,N,53.10,EUR,0.2
1130046155,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095246.028Z,SELL,NL,N,N,53.10,EUR,0.2
1130046232,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,BUY,NL,N,N,53.10,EUR,4.8
1130046232,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,SELL,NL,N,N,53.10,EUR,4.8
1130046233,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,BUY,NL,N,N,53.10,EUR,5.0
1130046233,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,SELL,NL,N,N,53.10,EUR,5.0
1130046234,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,BUY,NL,N,N,53.10,EUR,5.0
1130046234,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,SELL,NL,N,N,53.10,EUR,5.0
1130046235,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,BUY,NL,N,N,53.10,EUR,5.0
1130046235,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,SELL,NL,N,N,53.10,EUR,5.0
1130046236,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,BUY,NL,N,N,53.10,EUR,5.0
1130046236,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,SELL,NL,N,N,53.10,EUR,5.0
1130046237,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,BUY,NL,N,N,53.10,EUR,0.2
1130046237,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,SELL,NL,N,N,53.10,EUR,0.2
1130046238,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,BUY,NL,N,N,53.10,EUR,2.8
1130046238,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,SELL,NL,N,N,53.10,EUR,2.8
1130046239,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,BUY,NL,N,N,53.00,EUR,5.0
1130046239,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,SELL,NL,N,N,53.00,EUR,5.0
1130046240,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,BUY,NL,N,N,53.00,EUR,5.0
1130046240,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,SELL,NL,N,N,53.00,EUR,5.0
1130046241,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,BUY,NL,N,N,53.00,EUR,5.0
1130046241,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095300.324Z,SELL,NL,N,N,53.00,EUR,5.0
1130046247,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095304.361Z,BUY,NL,N,N,45.00,EUR,7.2
1130046247,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095304.361Z,SELL,NL,N,N,45.00,EUR,7.2
1130046250,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095306.087Z,BUY,NL,N,N,45.00,EUR,25.0
1130046250,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095306.087Z,SELL,NL,N,N,45.00,EUR,25.0
1130046253,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095308.199Z,BUY,NL,N,N,45.00,EUR,25.0
1130046253,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095308.199Z,SELL,NL,N,N,45.00,EUR,25.0
1130046302,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095348.342Z,BUY,NL,N,N,40.20,EUR,5.0
1130046302,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095348.342Z,SELL,NL,N,N,40.20,EUR,5.0
1130046310,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095356.537Z,BUY,NL,Y,U,42.00,EUR,2.0
1130046311,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095357.503Z,BUY,NL,N,Y,45.00,EUR,1.6
1130046311,Intraday_Hour_Power,20201005T100000Z,20201005T110000Z,N,20201005T095357.503Z,SELL,NL,N,Y,45.00,EUR,1.6
1130046381,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T095430.132Z,BUY,NL,N,N,54.00,EUR,4.7
1130046388,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T095434.971Z,BUY,NL,N,N,54.00,EUR,0.3
1130046389,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T095436.157Z,BUY,NL,Y,U,54.00,EUR,1.0
1130046399,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T095441.540Z,BUY,NL,N,N,54.90,EUR,20.0
1130046400,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T095443.931Z,BUY,NL,N,N,54.90,EUR,19.0
1130046461,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095503.395Z,BUY,NL,N,N,45.55,EUR,3.9
1130046462,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095503.395Z,BUY,NL,N,N,45.55,EUR,1.1
1130046463,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095503.395Z,BUY,NL,N,N,45.55,EUR,4.6
1130046464,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095503.395Z,BUY,NL,N,N,45.55,EUR,0.4
1130046465,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095503.395Z,BUY,NL,N,N,45.55,EUR,4.0
1130046487,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095510.010Z,BUY,NL,N,N,44.00,EUR,5.0
1130046488,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095510.010Z,BUY,NL,N,N,44.00,EUR,5.0
1130046489,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095510.010Z,BUY,NL,N,N,44.00,EUR,5.0
1130046490,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095510.010Z,BUY,NL,N,N,44.25,EUR,0.5
1130046491,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095510.010Z,BUY,NL,N,N,44.40,EUR,14.5
1130046491,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095510.010Z,SELL,NL,N,N,44.40,EUR,14.5
1130046505,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095518.024Z,BUY,NL,N,N,44.40,EUR,10.5
1130046505,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095518.024Z,SELL,NL,N,N,44.40,EUR,10.5
1130046506,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095518.024Z,BUY,NL,N,N,44.40,EUR,9.5
1130046506,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095518.024Z,SELL,NL,N,N,44.40,EUR,9.5
1130046576,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T095601.803Z,BUY,NL,N,N,47.10,EUR,5.0
1130046597,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201005T095612.305Z,SELL,NL,N,N,44.40,EUR,2.5
1130046648,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T095710.530Z,BUY,NL,N,N,47.40,EUR,5.0
1130046648,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T095710.530Z,SELL,NL,N,N,47.40,EUR,5.0
1130046649,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T095710.530Z,BUY,NL,N,N,47.40,EUR,5.0
1130046649,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T095710.530Z,SELL,NL,N,N,47.40,EUR,5.0
1130046663,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T095714.549Z,BUY,NL,N,N,47.40,EUR,5.0
1130046663,XBID_Hour_Power,20201005T110000Z,20201005T120000Z,N,20201005T095714.549Z,SELL,NL,N,N,47.40,EUR,5.0
1130046677,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095729.703Z,BUY,NL,N,Y,45.65,EUR,100.0
1130046686,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,N,N,45.97,EUR,5.0
1130046687,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,N,N,45.97,EUR,2.0
1130046688,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,Y,U,45.98,EUR,5.0
1130046689,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,Y,U,45.98,EUR,5.0
1130046690,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,Y,U,45.98,EUR,5.0
1130046691,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,Y,U,45.98,EUR,5.0
1130046692,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,Y,U,45.98,EUR,5.0
1130046693,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,Y,U,45.98,EUR,5.0
1130046694,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,Y,U,45.98,EUR,5.0
1130046695,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,Y,U,45.98,EUR,5.0
1130046696,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,Y,U,45.98,EUR,5.0
1130046697,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,Y,U,45.98,EUR,5.0
1130046698,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,N,N,45.99,EUR,2.0
1130046699,XBID_Hour_Power,20201005T180000Z,20201005T190000Z,N,20201005T095738.608Z,BUY,NL,Y,U,46.00,EUR,1.0
