TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120498435,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031135.409Z,SELL,NL,N,N,42.04,EUR,10.0
1120498436,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031135.409Z,SELL,NL,Y,U,41.81,EUR,0.7
1120498437,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031135.409Z,SELL,NL,N,N,41.80,EUR,4.0
1120498438,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031135.409Z,BUY,NL,N,N,41.75,EUR,0.3
1120498438,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031135.409Z,SELL,NL,N,N,41.75,EUR,0.3
1120498447,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031147.339Z,BUY,NL,N,N,43.01,EUR,9.0
1120498447,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031147.339Z,SELL,NL,N,N,43.01,EUR,9.0
1120498448,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031147.339Z,SELL,NL,N,N,43.01,EUR,1.0
1120498462,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031201.761Z,BUY,NL,N,N,43.91,EUR,15.0
1120498462,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031201.761Z,SELL,NL,N,N,43.91,EUR,15.0
1120498688,XBID_Hour_Power,20200813T080000Z,20200813T090000Z,N,20200813T031402.774Z,BUY,NL,N,N,43.40,EUR,5.0
1120498689,XBID_Hour_Power,20200813T080000Z,20200813T090000Z,N,20200813T031402.877Z,BUY,NL,N,N,43.40,EUR,2.0
1120498726,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200813T031427.047Z,BUY,NL,N,N,42.27,EUR,1.0
1120498726,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200813T031427.047Z,SELL,NL,N,N,42.27,EUR,1.0
1120498743,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T031446.252Z,BUY,NL,Y,U,49.50,EUR,1.0
1120498771,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200813T031510.447Z,SELL,NL,N,N,41.49,EUR,2.8
1120498772,XBID_Hour_Power,20200813T120000Z,20200813T130000Z,N,20200813T031510.447Z,SELL,NL,N,N,39.98,EUR,0.9
1120498773,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T031510.449Z,SELL,NL,N,N,39.27,EUR,0.9
1120498827,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031532.537Z,BUY,NL,N,N,42.16,EUR,0.5
1120498828,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031532.537Z,BUY,NL,N,N,42.40,EUR,1.0
1120498829,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031532.537Z,BUY,NL,N,N,42.50,EUR,0.2
1120498830,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031532.537Z,BUY,NL,N,N,42.50,EUR,0.5
1120498831,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031532.537Z,BUY,NL,N,N,42.60,EUR,0.1
1120498832,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031532.537Z,BUY,NL,N,N,42.60,EUR,0.1
1120498833,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031532.537Z,BUY,NL,N,N,42.60,EUR,0.1
1120498834,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031532.540Z,BUY,NL,N,N,42.60,EUR,2.5
1120498836,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031533.717Z,SELL,NL,N,N,44.50,EUR,1.6
1120498837,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031533.717Z,SELL,NL,N,N,44.50,EUR,0.3
1120498840,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031533.831Z,SELL,NL,N,N,44.50,EUR,2.7
1120498841,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031533.832Z,SELL,NL,N,N,44.50,EUR,2.7
1120498844,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031541.427Z,SELL,NL,N,N,44.50,EUR,1.6
1120498845,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031541.427Z,SELL,NL,N,N,44.50,EUR,3.4
1120498846,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031541.427Z,SELL,NL,N,N,44.50,EUR,1.9
1120498849,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031542.449Z,SELL,NL,N,N,44.50,EUR,1.7
1120498850,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031542.449Z,SELL,NL,N,N,44.50,EUR,1.8
1120498851,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031542.451Z,SELL,NL,N,N,44.50,EUR,3.5
1120498852,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031542.742Z,SELL,NL,N,N,44.50,EUR,1.7
1120498853,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031542.742Z,SELL,NL,N,N,44.50,EUR,3.5
1120498854,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031542.745Z,SELL,NL,N,N,44.50,EUR,3.5
1120498855,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031542.745Z,SELL,NL,N,N,44.50,EUR,1.0
1120498863,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031544.845Z,BUY,NL,Y,U,43.02,EUR,3.0
1120498864,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031544.845Z,BUY,NL,Y,U,43.01,EUR,2.0
1120498874,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031545.038Z,BUY,NL,Y,U,42.16,EUR,1.0
1120498875,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T031545.346Z,BUY,NL,Y,U,42.16,EUR,2.0
1120498885,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031550.793Z,BUY,NL,Y,U,43.25,EUR,4.6
1120498886,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031552.536Z,BUY,NL,Y,U,43.25,EUR,5.0
1120498888,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031553.142Z,BUY,NL,N,N,44.55,EUR,6.0
1120498893,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031553.949Z,BUY,NL,Y,U,43.25,EUR,5.0
1120498894,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031554.373Z,BUY,NL,N,N,44.55,EUR,14.0
1120498913,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031602.203Z,BUY,NL,Y,U,43.25,EUR,5.0
1120498914,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031603.690Z,BUY,NL,Y,U,43.25,EUR,5.0
1120498920,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031606.897Z,BUY,NL,Y,U,43.25,EUR,5.0
1120498921,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031608.185Z,BUY,NL,Y,U,43.25,EUR,5.0
1120498924,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031609.481Z,BUY,NL,Y,U,44.64,EUR,4.9
1120498926,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031611.040Z,BUY,NL,Y,U,44.67,EUR,5.3
1120498928,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031611.978Z,BUY,NL,Y,U,43.25,EUR,5.0
1120498929,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200813T031613.656Z,SELL,NL,Y,U,42.04,EUR,2.0
1120498930,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200813T031626.185Z,SELL,NL,Y,U,42.04,EUR,2.0
1120498944,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200813T031649.619Z,SELL,NL,N,N,42.04,EUR,0.5
1120498956,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031656.339Z,BUY,NL,Y,U,43.25,EUR,4.8
1120498957,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031658.077Z,BUY,NL,Y,U,44.70,EUR,5.3
1120498968,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200813T031718.638Z,SELL,NL,N,N,42.04,EUR,5.0
1120498969,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200813T031718.638Z,SELL,NL,N,N,42.04,EUR,2.1
1120499008,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200813T031739.393Z,SELL,NL,N,N,41.49,EUR,0.8
1120499031,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031750.736Z,BUY,NL,Y,U,44.57,EUR,5.0
1120499032,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031750.736Z,BUY,NL,Y,U,44.57,EUR,5.0
1120499033,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031750.736Z,BUY,NL,Y,U,44.57,EUR,5.0
1120499034,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031750.736Z,BUY,NL,Y,U,44.57,EUR,5.0
1120499035,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031750.736Z,BUY,NL,Y,U,44.56,EUR,4.0
1120499039,XBID_Hour_Power,20200813T120000Z,20200813T130000Z,N,20200813T031750.736Z,SELL,NL,Y,U,39.98,EUR,0.2
1120499143,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200813T031836.652Z,SELL,NL,N,N,41.49,EUR,1.0
1120499186,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031905.476Z,BUY,NL,N,N,43.98,EUR,0.3
1120499188,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T031906.605Z,BUY,NL,Y,U,44.50,EUR,4.0
1120499198,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031910.493Z,BUY,NL,N,N,43.97,EUR,4.0
1120499211,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T031921.823Z,BUY,NL,N,N,43.97,EUR,3.8
1120499319,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T032018.671Z,BUY,NL,N,N,43.83,EUR,3.0
1120499348,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032040.507Z,BUY,NL,N,N,42.81,EUR,1.4
1120499358,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032048.285Z,BUY,NL,N,N,42.87,EUR,1.6
1120499386,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T032053.770Z,BUY,NL,Y,U,44.50,EUR,5.0
1120499387,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T032053.770Z,BUY,NL,Y,U,44.50,EUR,5.0
1120499388,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T032053.770Z,BUY,NL,Y,U,44.50,EUR,5.0
1120499389,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T032053.770Z,BUY,NL,Y,U,44.50,EUR,5.0
1120499424,XBID_Hour_Power,20200813T080000Z,20200813T090000Z,N,20200813T032117.499Z,BUY,NL,N,N,44.77,EUR,7.6
1120499425,XBID_Hour_Power,20200813T080000Z,20200813T090000Z,N,20200813T032117.499Z,BUY,NL,Y,U,44.89,EUR,5.6
1120499426,XBID_Hour_Power,20200813T080000Z,20200813T090000Z,N,20200813T032117.499Z,BUY,NL,N,N,44.90,EUR,1.8
1120499500,Intraday_Hour_Power,20200813T040000Z,20200813T050000Z,N,20200813T032152.813Z,BUY,NL,N,N,33.46,EUR,10.0
1120499500,Intraday_Hour_Power,20200813T040000Z,20200813T050000Z,N,20200813T032152.813Z,SELL,NL,N,N,33.46,EUR,10.0
1120499521,XBID_Hour_Power,20200813T180000Z,20200813T190000Z,N,20200813T032212.209Z,SELL,NL,N,N,50.49,EUR,0.2
1120499554,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032227.153Z,BUY,NL,Y,U,42.90,EUR,2.5
1120499555,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032227.155Z,BUY,NL,Y,U,42.90,EUR,2.5
1120499556,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032231.359Z,BUY,NL,N,N,42.97,EUR,1.3
1120499557,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032231.359Z,BUY,NL,N,N,43.00,EUR,0.5
1120499558,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032231.664Z,BUY,NL,N,N,43.00,EUR,1.6
1120499596,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032242.757Z,BUY,NL,N,N,43.00,EUR,0.4
1120499597,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032242.910Z,BUY,NL,N,N,43.08,EUR,0.1
1120499598,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032242.910Z,BUY,NL,N,N,43.10,EUR,0.2
1120499599,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032242.910Z,BUY,NL,N,N,43.20,EUR,0.1
1120499634,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200813T032250.097Z,SELL,NL,N,N,41.49,EUR,3.2
1120499855,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032437.924Z,BUY,NL,N,N,43.00,EUR,5.0
1120499858,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032437.924Z,BUY,NL,N,N,43.00,EUR,0.5
1120500054,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T032705.652Z,BUY,NL,N,N,43.91,EUR,3.0
1120500071,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032715.141Z,BUY,NL,N,N,43.00,EUR,5.3
1120500072,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032715.141Z,BUY,NL,N,N,43.00,EUR,0.1
1120500073,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032715.141Z,BUY,NL,N,N,43.00,EUR,1.0
1120500074,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032715.141Z,BUY,NL,N,N,43.00,EUR,3.2
1120500075,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032715.141Z,BUY,NL,N,N,43.00,EUR,10.0
1120500076,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032715.141Z,BUY,NL,N,N,43.00,EUR,10.0
1120500077,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032715.141Z,BUY,NL,N,N,43.00,EUR,10.0
1120500078,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032715.141Z,BUY,NL,N,N,43.00,EUR,0.4
1120500079,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032715.300Z,BUY,NL,N,N,43.00,EUR,5.0
1120500080,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032715.378Z,BUY,NL,N,N,43.00,EUR,4.6
1120500123,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032743.072Z,BUY,NL,N,N,43.01,EUR,3.0
1120500124,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032743.072Z,BUY,NL,N,N,43.00,EUR,2.0
1120500137,XBID_Hour_Power,20200813T070000Z,20200813T080000Z,N,20200813T032753.378Z,BUY,NL,Y,U,44.46,EUR,16.4
1120500217,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T032828.980Z,BUY,NL,Y,U,43.00,EUR,4.8
1120500315,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200813T032959.847Z,SELL,NL,Y,U,41.49,EUR,20.0
1120500319,XBID_Hour_Power,20200813T120000Z,20200813T130000Z,N,20200813T033001.789Z,SELL,NL,Y,U,39.98,EUR,20.0
1120500351,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033013.997Z,SELL,NL,N,N,39.27,EUR,1.1
1120500358,XBID_Hour_Power,20200813T120000Z,20200813T130000Z,N,20200813T033016.903Z,SELL,NL,N,N,39.98,EUR,0.6
1120500369,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200813T033022.250Z,BUY,NL,N,N,42.55,EUR,2.0
1120500385,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033040.056Z,BUY,NL,N,N,42.51,EUR,0.1
1120500389,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200813T033041.022Z,SELL,NL,Y,U,41.89,EUR,15.0
1120500450,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033211.424Z,BUY,NL,N,N,42.88,EUR,5.4
1120500451,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033212.628Z,BUY,NL,N,N,42.88,EUR,5.4
1120500460,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033217.468Z,BUY,NL,N,N,42.86,EUR,5.4
1120500467,XBID_Hour_Power,20200813T120000Z,20200813T130000Z,N,20200813T033223.411Z,SELL,NL,N,N,39.98,EUR,20.0
1120500568,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T033500.092Z,BUY,NL,Y,U,43.67,EUR,3.0
1120500572,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033500.093Z,BUY,NL,Y,U,42.52,EUR,2.9
1120500601,XBID_Hour_Power,20200813T160000Z,20200813T170000Z,N,20200813T033510.461Z,BUY,NL,N,N,49.50,EUR,0.1
1120500609,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033523.820Z,BUY,NL,N,N,42.65,EUR,2.0
1120500610,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033523.820Z,BUY,NL,N,N,42.84,EUR,3.0
1120500669,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033549.433Z,BUY,NL,N,N,42.81,EUR,3.0
1120500689,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,BUY,NL,N,N,42.85,EUR,1.0
1120500690,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,BUY,NL,N,N,42.85,EUR,0.3
1120500691,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,BUY,NL,N,N,42.85,EUR,1.0
1120500692,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,BUY,NL,N,N,42.98,EUR,5.0
1120500692,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,SELL,NL,N,N,42.98,EUR,5.0
1120500693,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,BUY,NL,N,N,42.98,EUR,5.0
1120500693,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,SELL,NL,N,N,42.98,EUR,5.0
1120500694,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,BUY,NL,N,N,42.98,EUR,5.0
1120500694,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,SELL,NL,N,N,42.98,EUR,5.0
1120500695,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,BUY,NL,N,N,42.98,EUR,5.0
1120500695,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,SELL,NL,N,N,42.98,EUR,5.0
1120500696,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,BUY,NL,N,N,42.98,EUR,5.0
1120500696,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,SELL,NL,N,N,42.98,EUR,5.0
1120500697,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,BUY,NL,N,N,42.98,EUR,2.7
1120500697,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033603.848Z,SELL,NL,N,N,42.98,EUR,2.7
1120500768,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033650.438Z,SELL,NL,Y,U,42.98,EUR,2.3
1120500769,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033650.438Z,SELL,NL,Y,U,42.98,EUR,5.0
1120500770,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033650.438Z,SELL,NL,Y,U,42.98,EUR,4.2
1120500809,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T033738.280Z,BUY,NL,N,N,43.73,EUR,2.0
1120500810,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T033738.414Z,BUY,NL,N,N,43.73,EUR,1.0
1120500822,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200813T033744.141Z,SELL,NL,N,N,41.49,EUR,1.6
1120500833,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200813T033744.888Z,SELL,NL,N,N,41.49,EUR,1.6
1120500839,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033745.944Z,SELL,NL,N,N,39.15,EUR,0.1
1120500848,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033746.066Z,SELL,NL,N,N,39.15,EUR,3.5
1120500853,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033746.129Z,SELL,NL,N,N,39.15,EUR,3.0
1120500860,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033746.299Z,SELL,NL,N,N,39.15,EUR,2.3
1120500865,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033746.453Z,SELL,NL,N,N,39.15,EUR,3.0
1120500893,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033805.465Z,BUY,NL,N,N,43.00,EUR,5.0
1120500899,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033812.702Z,SELL,NL,Y,U,39.02,EUR,2.0
1120500918,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200813T033823.254Z,SELL,NL,Y,U,41.16,EUR,2.0
1120500919,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033823.606Z,SELL,NL,Y,U,39.02,EUR,2.0
1120500928,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033834.806Z,SELL,NL,Y,U,39.02,EUR,2.0
1120500939,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033846.216Z,SELL,NL,Y,U,39.02,EUR,2.0
1120500963,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033903.719Z,SELL,NL,Y,U,39.00,EUR,2.0
1120500970,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T033906.094Z,BUY,NL,N,N,44.00,EUR,5.0
1120500990,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033914.807Z,SELL,NL,Y,U,39.00,EUR,2.0
1120501020,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033926.009Z,SELL,NL,Y,U,39.00,EUR,2.0
1120501025,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T033926.096Z,BUY,NL,N,N,43.00,EUR,1.1
1120501057,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033937.459Z,SELL,NL,Y,U,39.00,EUR,2.0
1120501067,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T033948.875Z,SELL,NL,Y,U,39.00,EUR,2.0
1120501082,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034000.429Z,SELL,NL,N,N,43.06,EUR,10.0
1120501084,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200813T034000.468Z,SELL,NL,Y,U,39.00,EUR,2.0
1120501087,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034004.873Z,BUY,NL,N,N,43.00,EUR,3.6
1120501087,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034004.873Z,SELL,NL,N,N,43.00,EUR,3.6
1120501088,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034004.873Z,SELL,NL,N,N,43.00,EUR,4.8
1120501089,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034005.680Z,SELL,NL,N,N,43.00,EUR,1.6
1120501090,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034005.680Z,SELL,NL,N,N,43.00,EUR,0.5
1120501109,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.05,EUR,5.0
1120501110,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.05,EUR,5.0
1120501111,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.05,EUR,2.0
1120501112,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,3.0
1120501113,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,2.0
1120501114,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,3.0
1120501115,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,2.0
1120501116,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,3.0
1120501117,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,2.0
1120501118,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,3.0
1120501119,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,2.0
1120501120,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,3.0
1120501121,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,2.0
1120501122,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,3.0
1120501123,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,2.0
1120501124,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,3.0
1120501125,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,2.0
1120501126,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200813T034012.007Z,BUY,NL,N,N,43.40,EUR,3.0
1120501139,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200813T034015.881Z,BUY,NL,N,N,44.31,EUR,0.1
