TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134373634,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044727.151Z,BUY,NL,N,N,40.00,EUR,4.2
1134373635,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044727.151Z,BUY,NL,N,N,40.00,EUR,0.8
1134373636,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044727.533Z,BUY,NL,N,N,40.00,EUR,0.6
1134373660,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044738.844Z,BUY,NL,N,N,40.30,EUR,2.3
1134373661,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044738.844Z,BUY,NL,N,N,40.40,EUR,0.3
1134373662,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044738.844Z,BUY,NL,N,N,40.49,EUR,2.4
1134373663,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044738.844Z,BUY,NL,N,N,40.49,EUR,2.6
1134373664,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044738.844Z,BUY,NL,N,N,40.49,EUR,2.4
1134373665,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044738.844Z,BUY,NL,N,N,40.49,EUR,2.6
1134373666,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044738.844Z,BUY,NL,N,N,40.50,EUR,1.5
1134373678,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044740.368Z,BUY,NL,N,N,40.50,EUR,0.9
1134373679,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044740.368Z,BUY,NL,N,N,40.50,EUR,4.1
1134373680,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044740.368Z,BUY,NL,N,N,40.50,EUR,0.9
1134373681,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044740.368Z,BUY,NL,N,N,40.50,EUR,4.1
1134373691,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,N,N,41.08,EUR,0.2
1134373692,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,N,N,41.10,EUR,1.2
1134373693,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,N,N,41.10,EUR,0.4
1134373694,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,N,N,41.39,EUR,3.2
1134373695,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,N,N,41.39,EUR,1.8
1134373696,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,N,N,41.39,EUR,3.0
1134373697,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,N,N,41.40,EUR,0.2
1134373698,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,N,N,41.40,EUR,0.5
1134373699,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,N,N,41.41,EUR,4.5
1134373700,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,N,N,41.41,EUR,1.6
1134373701,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,N,N,41.42,EUR,3.4
1134373702,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,N,N,41.42,EUR,2.6
1134373703,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,Y,U,41.50,EUR,2.4
1134373704,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.219Z,BUY,NL,Y,U,41.50,EUR,2.6
1134373705,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.314Z,BUY,NL,N,N,41.50,EUR,0.1
1134373706,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.480Z,BUY,NL,N,N,41.50,EUR,2.3
1134373707,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.590Z,BUY,NL,N,N,41.50,EUR,5.0
1134373708,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.823Z,BUY,NL,N,N,41.50,EUR,5.0
1134373710,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044805.920Z,BUY,NL,N,N,41.50,EUR,5.0
1134373711,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044806.019Z,BUY,NL,N,N,41.50,EUR,2.4
1134373712,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T044806.727Z,BUY,NL,N,N,41.50,EUR,2.6
1134373729,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T044821.632Z,BUY,NL,Y,U,37.12,EUR,10.0
1134373855,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T044927.875Z,BUY,NL,Y,U,36.26,EUR,10.0
1134373878,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T044930.200Z,BUY,NL,Y,U,36.26,EUR,6.5
1134374177,Intraday_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201028T045432.146Z,BUY,NL,N,N,24.00,EUR,5.0
1134374177,Intraday_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201028T045432.146Z,SELL,NL,N,N,24.00,EUR,5.0
1134374178,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T045434.280Z,BUY,NL,N,N,42.50,EUR,1.0
1134374179,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T045434.280Z,BUY,NL,N,N,42.58,EUR,0.1
1134374180,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T045434.280Z,BUY,NL,N,N,42.60,EUR,0.2
1134374181,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T045434.280Z,BUY,NL,N,N,42.60,EUR,0.4
1134374182,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T045434.280Z,BUY,NL,N,N,42.69,EUR,2.2
1134374183,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T045437.722Z,BUY,NL,N,N,42.00,EUR,2.8
1134374184,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T045437.722Z,BUY,NL,N,N,42.40,EUR,0.2
1134374185,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T045437.722Z,BUY,NL,Y,U,42.50,EUR,0.6
1134374405,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T045712.197Z,SELL,NL,N,N,38.39,EUR,3.8
1134374431,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T045732.304Z,BUY,NL,N,N,37.14,EUR,3.8
1134374543,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T045918.764Z,SELL,NL,N,N,39.71,EUR,10.0
1134374596,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T045956.336Z,BUY,NL,N,N,39.29,EUR,10.0
1134374596,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T045956.336Z,SELL,NL,N,N,39.29,EUR,10.0
1134374618,Intraday_Quarter_Hour_Power,20201028T060000Z,20201028T061500Z,N,20201028T050052.248Z,BUY,NL,N,N,38.00,EUR,10.0
1134374618,Intraday_Quarter_Hour_Power,20201028T060000Z,20201028T061500Z,N,20201028T050052.248Z,SELL,NL,N,N,38.00,EUR,10.0
1134374626,Intraday_Quarter_Hour_Power,20201028T060000Z,20201028T061500Z,N,20201028T050115.826Z,BUY,NL,N,N,38.00,EUR,15.0
1134374626,Intraday_Quarter_Hour_Power,20201028T060000Z,20201028T061500Z,N,20201028T050115.826Z,SELL,NL,N,N,38.00,EUR,15.0
1134374627,Intraday_Quarter_Hour_Power,20201028T060000Z,20201028T061500Z,N,20201028T050118.004Z,BUY,NL,N,N,38.00,EUR,5.0
1134374627,Intraday_Quarter_Hour_Power,20201028T060000Z,20201028T061500Z,N,20201028T050118.004Z,SELL,NL,N,N,38.00,EUR,5.0
1134375168,XBID_Hour_Power,20201028T110000Z,20201028T120000Z,N,20201028T050645.241Z,SELL,NL,N,N,43.40,EUR,4.0
1134375169,XBID_Hour_Power,20201028T110000Z,20201028T120000Z,N,20201028T050645.241Z,SELL,NL,Y,U,43.35,EUR,3.5
1134375506,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T051202.140Z,BUY,NL,N,N,41.97,EUR,5.0
1134375507,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T051202.140Z,BUY,NL,N,N,41.97,EUR,2.0
1134375508,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T051202.140Z,BUY,NL,N,N,41.98,EUR,7.2
1134375509,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T051202.140Z,BUY,NL,N,N,41.99,EUR,0.8
1134375516,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051208.060Z,BUY,NL,N,N,42.84,EUR,6.5
1134375517,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051208.060Z,BUY,NL,Y,U,42.85,EUR,1.2
1134375632,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T051330.368Z,SELL,NL,N,N,40.02,EUR,1.2
1134375633,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T051330.368Z,SELL,NL,N,N,40.00,EUR,5.0
1134375634,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T051330.368Z,SELL,NL,N,N,40.00,EUR,5.0
1134375635,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T051330.368Z,SELL,NL,N,N,40.00,EUR,2.0
1134375636,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T051330.368Z,SELL,NL,N,N,39.87,EUR,0.2
1134375637,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T051330.368Z,SELL,NL,Y,U,39.65,EUR,2.0
1134375638,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T051330.368Z,SELL,NL,N,N,39.63,EUR,4.0
1134375639,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T051330.368Z,SELL,NL,N,N,39.01,EUR,6.9
1134375640,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T051330.368Z,SELL,NL,N,N,39.00,EUR,21.0
1134375641,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T051330.582Z,SELL,NL,N,N,39.12,EUR,0.2
1134375778,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051518.669Z,SELL,NL,Y,U,42.87,EUR,2.9
1134375779,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051518.669Z,SELL,NL,N,N,42.12,EUR,0.1
1134375780,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051518.669Z,SELL,NL,Y,U,42.00,EUR,1.0
1134375786,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051524.377Z,SELL,NL,Y,U,42.80,EUR,5.0
1134375787,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051524.377Z,SELL,NL,Y,U,42.80,EUR,5.0
1134375788,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051524.377Z,SELL,NL,Y,U,42.80,EUR,5.0
1134375789,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051524.377Z,SELL,NL,Y,U,42.80,EUR,5.0
1134375790,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051524.377Z,SELL,NL,Y,U,42.80,EUR,5.0
1134375791,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051524.377Z,SELL,NL,Y,U,42.80,EUR,5.0
1134375792,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051524.377Z,SELL,NL,Y,U,42.80,EUR,5.0
1134375793,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051524.377Z,SELL,NL,Y,U,42.80,EUR,5.0
1134375794,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051524.377Z,SELL,NL,Y,U,42.80,EUR,2.0
1134375851,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T051600.428Z,SELL,NL,N,N,42.89,EUR,2.0
1134375856,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T051600.572Z,SELL,NL,N,N,43.26,EUR,0.5
1134375917,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T051650.948Z,SELL,NL,Y,U,42.85,EUR,4.0
1134376379,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T051954.406Z,SELL,NL,N,N,43.26,EUR,0.2
1134378066,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T053031.804Z,SELL,NL,N,N,45.47,EUR,2.0
1134378067,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T053031.804Z,SELL,NL,N,N,45.17,EUR,1.0
1134378068,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T053031.804Z,SELL,NL,N,N,45.10,EUR,6.4
1134378069,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T053032.750Z,SELL,NL,N,N,45.10,EUR,5.0
1134378073,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T053035.613Z,SELL,NL,N,N,45.10,EUR,0.5
1134378082,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T053047.703Z,SELL,NL,N,N,42.49,EUR,0.1
1134378083,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T053047.703Z,SELL,NL,N,N,42.25,EUR,1.0
1134378084,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T053047.811Z,SELL,NL,N,N,42.00,EUR,5.2
1134378090,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T053051.539Z,SELL,NL,N,N,42.00,EUR,12.6
1134378091,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T053052.131Z,SELL,NL,N,N,39.02,EUR,1.5
1134378092,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T053053.945Z,SELL,NL,Y,U,42.00,EUR,1.0
1134378093,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T053054.342Z,SELL,NL,N,N,42.00,EUR,8.6
1134378094,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T053055.753Z,SELL,NL,N,N,42.00,EUR,31.5
1134378116,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T053102.433Z,SELL,NL,N,N,41.81,EUR,6.1
1134378117,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T053102.433Z,SELL,NL,N,N,41.80,EUR,1.4
1134378137,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T053116.984Z,SELL,NL,Y,U,45.10,EUR,1.0
1134378163,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T053134.568Z,SELL,NL,Y,U,45.10,EUR,4.1
1134378470,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201028T053558.580Z,BUY,NL,N,N,40.99,EUR,0.5
1134378470,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201028T053558.580Z,SELL,NL,N,N,40.99,EUR,0.5
1134378471,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201028T053558.580Z,BUY,NL,N,N,41.60,EUR,0.5
1134378471,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201028T053558.580Z,SELL,NL,N,N,41.60,EUR,0.5
1134378683,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201028T053759.884Z,BUY,NL,N,N,38.41,EUR,1.0
1134378683,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201028T053759.884Z,SELL,NL,N,N,38.41,EUR,1.0
1134378684,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201028T053759.884Z,BUY,NL,N,N,38.11,EUR,10.0
1134378684,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201028T053759.884Z,SELL,NL,N,N,38.11,EUR,10.0
1134379125,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T054132.356Z,BUY,NL,N,N,59.98,EUR,5.0
1134379125,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T054132.356Z,SELL,NL,N,N,59.98,EUR,5.0
1134379126,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T054134.508Z,BUY,NL,N,N,59.98,EUR,4.0
1134379126,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T054134.508Z,SELL,NL,N,N,59.98,EUR,4.0
1134379680,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T054653.565Z,BUY,NL,N,N,45.52,EUR,3.8
1134379681,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T054653.565Z,BUY,NL,N,N,45.52,EUR,3.8
1134379682,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T054653.565Z,BUY,NL,N,N,45.99,EUR,5.0
1134379683,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T054653.565Z,BUY,NL,N,N,45.99,EUR,2.4
1134379721,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T054727.127Z,BUY,NL,Y,U,45.99,EUR,4.6
1134379722,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T054727.127Z,BUY,NL,N,N,46.00,EUR,2.4
1134379822,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T054854.886Z,BUY,NL,Y,U,46.49,EUR,5.0
1134379823,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T054857.299Z,BUY,NL,Y,U,46.49,EUR,2.7
1134379824,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T054857.393Z,BUY,NL,Y,U,46.49,EUR,2.3
1134379825,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T054857.393Z,BUY,NL,Y,U,46.49,EUR,0.2
1134379826,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T054900.399Z,BUY,NL,N,N,46.49,EUR,0.1
1134379900,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055025.303Z,SELL,NL,N,N,46.80,EUR,1.7
1134379944,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055041.833Z,BUY,NL,N,N,46.54,EUR,2.0
1134379983,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055104.982Z,SELL,NL,Y,U,46.80,EUR,5.0
1134379984,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055104.982Z,SELL,NL,Y,U,46.80,EUR,3.3
1134379985,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055104.982Z,SELL,NL,Y,U,46.80,EUR,1.7
1134380033,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T055119.777Z,BUY,NL,N,N,59.00,EUR,5.0
1134380033,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T055119.777Z,SELL,NL,N,N,59.00,EUR,5.0
1134380034,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T055119.777Z,BUY,NL,N,N,59.00,EUR,5.0
1134380034,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T055119.777Z,SELL,NL,N,N,59.00,EUR,5.0
1134380042,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201028T055141.206Z,BUY,NL,N,N,38.41,EUR,2.0
1134380042,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201028T055141.206Z,SELL,NL,N,N,38.41,EUR,2.0
1134380043,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201028T055141.206Z,BUY,NL,N,N,38.24,EUR,10.0
1134380043,XBID_Hour_Power,20201028T090000Z,20201028T100000Z,N,20201028T055141.206Z,SELL,NL,N,N,38.24,EUR,10.0
1134380053,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055151.966Z,SELL,NL,N,N,46.80,EUR,8.3
1134380055,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055152.545Z,BUY,NL,Y,U,46.78,EUR,1.7
1134380057,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055152.680Z,SELL,NL,N,N,46.80,EUR,5.3
1134380064,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055159.934Z,BUY,NL,N,N,47.29,EUR,5.0
1134380065,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055159.934Z,BUY,NL,N,N,47.29,EUR,1.0
1134380066,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055159.934Z,BUY,NL,N,N,47.30,EUR,0.2
1134380067,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055159.934Z,BUY,NL,N,N,47.30,EUR,0.4
1134380068,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055159.934Z,BUY,NL,N,N,47.30,EUR,1.5
1134380069,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055159.934Z,BUY,NL,N,N,47.30,EUR,1.9
1134380070,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055159.934Z,BUY,NL,N,N,47.30,EUR,5.0
1134380071,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055159.934Z,BUY,NL,N,N,47.30,EUR,5.0
1134380072,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055159.934Z,BUY,NL,N,N,47.30,EUR,5.0
1134380369,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T055400.981Z,BUY,NL,N,N,59.50,EUR,4.0
1134380369,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T055400.981Z,SELL,NL,N,N,59.50,EUR,4.0
1134380370,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T055401.042Z,BUY,NL,N,N,59.50,EUR,1.0
1134380370,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T055401.042Z,SELL,NL,N,N,59.50,EUR,1.0
1134380371,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T055401.042Z,BUY,NL,N,N,59.50,EUR,1.1
1134380371,Intraday_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T055401.042Z,SELL,NL,N,N,59.50,EUR,1.1
1134380435,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055437.429Z,BUY,NL,N,N,47.00,EUR,1.0
1134380793,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T055735.581Z,BUY,NL,Y,U,41.30,EUR,2.0
1134380938,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055838.641Z,SELL,NL,N,N,47.40,EUR,5.0
1134380996,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055849.399Z,SELL,NL,Y,U,47.35,EUR,5.0
1134380997,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055849.399Z,SELL,NL,Y,U,47.35,EUR,5.0
1134381040,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055905.767Z,SELL,NL,N,N,47.40,EUR,5.0
1134381041,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T055905.767Z,SELL,NL,N,N,47.40,EUR,5.0
1134382118,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T060901.119Z,BUY,NL,N,N,46.97,EUR,1.8
1134382118,XBID_Hour_Power,20201028T150000Z,20201028T160000Z,N,20201028T060901.119Z,SELL,NL,N,N,46.97,EUR,1.8
1134382419,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T061240.754Z,BUY,NL,N,N,36.00,EUR,23.6
1134382419,XBID_Hour_Power,20201028T100000Z,20201028T110000Z,N,20201028T061240.754Z,SELL,NL,N,N,36.00,EUR,23.6
1134382551,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.93,EUR,5.0
1134382552,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.93,EUR,5.0
1134382553,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.93,EUR,5.0
1134382554,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.93,EUR,4.4
1134382555,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.95,EUR,0.6
1134382556,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.95,EUR,5.0
1134382557,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.95,EUR,0.9
1134382558,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.96,EUR,4.1
1134382559,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.96,EUR,0.9
1134382560,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.96,EUR,4.1
1134382561,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.96,EUR,0.9
1134382562,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.96,EUR,4.1
1134382563,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,43.96,EUR,0.9
1134382564,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,44.00,EUR,4.1
1134382565,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,44.00,EUR,0.9
1134382566,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,N,N,44.00,EUR,0.8
1134382567,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,Y,U,44.00,EUR,3.3
1134382568,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.153Z,BUY,NL,Y,U,44.00,EUR,1.6
1134382569,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.420Z,BUY,NL,Y,U,44.00,EUR,3.4
1134382570,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.420Z,BUY,NL,Y,U,44.00,EUR,5.0
1134382571,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.420Z,BUY,NL,Y,U,44.00,EUR,5.0
1134382572,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T061415.420Z,BUY,NL,Y,U,44.00,EUR,5.0
