TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093592711,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T065800.592Z,BUY,NL,N,N,33.23,EUR,1.5
1093592712,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T065800.592Z,BUY,NL,N,N,33.23,EUR,1.1
1093592713,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T065800.592Z,BUY,NL,N,N,33.23,EUR,5.0
1093592714,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T065800.592Z,BUY,NL,N,N,33.01,EUR,3.9
1093592715,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T065800.592Z,BUY,NL,N,N,33.01,EUR,10.0
1093592716,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T065800.592Z,BUY,NL,N,N,33.01,EUR,6.1
1093592735,XBID_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T065804.978Z,BUY,NL,N,N,32.01,EUR,5.0
1093596174,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T072913.370Z,BUY,NL,N,N,35.01,EUR,5.3
1093596174,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T072913.370Z,SELL,NL,N,N,35.01,EUR,5.3
1093596175,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T072913.370Z,BUY,NL,N,N,35.01,EUR,5.3
1093596175,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T072913.370Z,SELL,NL,N,N,35.01,EUR,5.3
1093596176,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T072913.370Z,BUY,NL,N,N,35.01,EUR,5.3
1093596176,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T072913.370Z,SELL,NL,N,N,35.01,EUR,5.3
1093596177,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T072913.370Z,BUY,NL,N,N,35.01,EUR,4.1
1093596177,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T072913.370Z,SELL,NL,N,N,35.01,EUR,4.1
1093596426,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T073229.296Z,BUY,NL,N,N,35.01,EUR,5.0
1093596426,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T073229.296Z,SELL,NL,N,N,35.01,EUR,5.0
1093596427,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T073229.296Z,BUY,NL,N,N,35.00,EUR,10.0
1093596427,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T073229.296Z,SELL,NL,N,N,35.00,EUR,10.0
1093596486,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T073337.579Z,BUY,NL,N,N,38.01,EUR,5.3
1093596486,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T073337.579Z,SELL,NL,N,N,38.01,EUR,5.3
1093596487,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T073337.579Z,BUY,NL,N,N,38.01,EUR,5.3
1093596487,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T073337.579Z,SELL,NL,N,N,38.01,EUR,5.3
1093596488,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T073337.579Z,BUY,NL,N,N,38.01,EUR,5.3
1093596488,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T073337.579Z,SELL,NL,N,N,38.01,EUR,5.3
1093596489,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T073337.579Z,BUY,NL,N,N,38.01,EUR,1.1
1093596489,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T073337.579Z,SELL,NL,N,N,38.01,EUR,1.1
1093596490,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T073337.579Z,BUY,NL,N,N,38.00,EUR,12.0
1093596490,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T073337.579Z,SELL,NL,N,N,38.00,EUR,12.0
1093597654,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T074225.129Z,BUY,NL,Y,U,35.00,EUR,10.0
1093597911,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T074511.965Z,BUY,NL,N,N,49.75,EUR,5.0
1093597911,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T074511.965Z,SELL,NL,N,N,49.75,EUR,5.0
1093597936,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T074522.544Z,BUY,NL,N,N,34.92,EUR,10.0
1093597936,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T074522.544Z,SELL,NL,N,N,34.92,EUR,10.0
1093598207,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T074813.713Z,BUY,NL,Y,U,36.00,EUR,2.6
1093598615,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075004.663Z,BUY,NL,N,N,38.00,EUR,0.2
1093598615,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075004.663Z,SELL,NL,N,N,38.00,EUR,0.2
1093598616,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075004.778Z,BUY,NL,Y,U,38.00,EUR,4.8
1093598617,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075004.877Z,BUY,NL,Y,U,38.00,EUR,5.0
1093598618,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075004.970Z,BUY,NL,Y,U,38.00,EUR,5.0
1093598619,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075005.068Z,BUY,NL,Y,U,38.00,EUR,5.0
1093598625,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075007.319Z,BUY,NL,Y,U,35.55,EUR,1.0
1093598660,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075036.561Z,BUY,NL,Y,U,35.04,EUR,5.0
1093598661,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075036.561Z,BUY,NL,Y,U,35.04,EUR,3.1
1093598662,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075036.561Z,BUY,NL,Y,U,35.00,EUR,6.9
1093598827,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075124.116Z,BUY,NL,Y,U,29.00,EUR,10.0
1093598837,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075135.716Z,BUY,NL,N,N,33.95,EUR,5.0
1093598837,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075135.716Z,SELL,NL,N,N,33.95,EUR,5.0
1093598838,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075135.716Z,BUY,NL,N,N,33.95,EUR,5.0
1093598838,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075135.716Z,SELL,NL,N,N,33.95,EUR,5.0
1093598839,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075135.716Z,BUY,NL,N,N,33.96,EUR,5.0
1093598839,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075135.716Z,SELL,NL,N,N,33.96,EUR,5.0
1093598840,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075135.716Z,BUY,NL,N,N,33.96,EUR,5.0
1093598840,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075135.716Z,SELL,NL,N,N,33.96,EUR,5.0
1093598867,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T075149.983Z,BUY,NL,N,N,41.00,EUR,5.0
1093598867,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T075149.983Z,SELL,NL,N,N,41.00,EUR,5.0
1093598893,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T075219.992Z,BUY,NL,N,N,45.00,EUR,10.0
1093598893,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T075219.992Z,SELL,NL,N,N,45.00,EUR,10.0
1093598896,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T075221.011Z,BUY,NL,N,N,49.75,EUR,15.0
1093598896,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T075221.011Z,SELL,NL,N,N,49.75,EUR,15.0
1093599064,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075344.068Z,BUY,NL,Y,U,33.98,EUR,5.0
1093599065,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075344.068Z,BUY,NL,Y,U,33.98,EUR,5.0
1093599066,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075344.068Z,BUY,NL,Y,U,33.98,EUR,5.0
1093599077,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075352.421Z,BUY,NL,N,N,33.99,EUR,12.0
1093599077,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075352.421Z,SELL,NL,N,N,33.99,EUR,12.0
1093599078,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075354.749Z,BUY,NL,N,N,34.00,EUR,8.0
1093599078,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075354.749Z,SELL,NL,N,N,34.00,EUR,8.0
1093599083,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075357.729Z,BUY,NL,N,N,34.00,EUR,4.0
1093599083,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075357.729Z,SELL,NL,N,N,34.00,EUR,4.0
1093599084,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075357.729Z,BUY,NL,N,N,34.80,EUR,6.0
1093599084,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075357.729Z,SELL,NL,N,N,34.80,EUR,6.0
1093599133,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075437.660Z,BUY,NL,N,N,37.60,EUR,5.0
1093599133,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075437.660Z,SELL,NL,N,N,37.60,EUR,5.0
1093599134,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075437.660Z,BUY,NL,N,N,37.92,EUR,10.0
1093599134,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075437.660Z,SELL,NL,N,N,37.92,EUR,10.0
1093599141,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075447.855Z,BUY,NL,N,N,38.00,EUR,5.0
1093599141,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075447.855Z,SELL,NL,N,N,38.00,EUR,5.0
1093599153,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T075459.976Z,BUY,NL,N,N,50.00,EUR,5.0
1093599153,Intraday_Hour_Power,20200211T080000Z,20200211T090000Z,N,20200211T075459.976Z,SELL,NL,N,N,50.00,EUR,5.0
1093599173,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075513.115Z,BUY,NL,N,N,49.92,EUR,10.0
1093599173,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075513.115Z,SELL,NL,N,N,49.92,EUR,10.0
1093599175,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075516.200Z,BUY,NL,N,N,49.92,EUR,4.0
1093599175,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075516.200Z,SELL,NL,N,N,49.92,EUR,4.0
1093599176,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075516.200Z,BUY,NL,Y,U,50.00,EUR,1.0
1093599353,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075623.846Z,BUY,NL,N,N,47.88,EUR,10.0
1093599353,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075623.846Z,SELL,NL,N,N,47.88,EUR,10.0
1093599465,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075737.504Z,BUY,NL,N,N,38.64,EUR,5.0
1093599465,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075737.504Z,SELL,NL,N,N,38.64,EUR,5.0
1093599466,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075737.511Z,BUY,NL,N,N,38.64,EUR,5.0
1093599466,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075737.511Z,SELL,NL,N,N,38.64,EUR,5.0
1093599480,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075748.746Z,BUY,NL,N,N,40.08,EUR,5.0
1093599480,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075748.746Z,SELL,NL,N,N,40.08,EUR,5.0
1093599481,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075748.748Z,BUY,NL,N,N,40.08,EUR,5.0
1093599481,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075748.748Z,SELL,NL,N,N,40.08,EUR,5.0
1093599541,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075825.116Z,BUY,NL,N,N,40.10,EUR,5.0
1093599541,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075825.116Z,SELL,NL,N,N,40.10,EUR,5.0
1093599542,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075825.116Z,BUY,NL,N,N,40.10,EUR,5.0
1093599542,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075825.116Z,SELL,NL,N,N,40.10,EUR,5.0
1093599543,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075825.116Z,BUY,NL,N,N,40.08,EUR,5.0
1093599543,XBID_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T075825.116Z,SELL,NL,N,N,40.08,EUR,5.0
1093599670,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075939.751Z,BUY,NL,N,N,35.79,EUR,10.0
1093599670,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075939.751Z,SELL,NL,N,N,35.79,EUR,10.0
1093599680,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075945.642Z,BUY,NL,N,N,33.99,EUR,3.0
1093599680,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T075945.642Z,SELL,NL,N,N,33.99,EUR,3.0
1093600238,Intraday_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T080509.421Z,BUY,NL,N,N,45.10,EUR,12.0
1093600238,Intraday_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T080509.421Z,SELL,NL,N,N,45.10,EUR,12.0
1093600341,Intraday_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T080539.655Z,BUY,NL,N,N,50.10,EUR,5.0
1093600341,Intraday_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T080539.655Z,SELL,NL,N,N,50.10,EUR,5.0
1093600806,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T080948.652Z,BUY,NL,N,N,34.00,EUR,10.0
1093600806,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T080948.652Z,SELL,NL,N,N,34.00,EUR,10.0
1093601019,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081159.308Z,BUY,NL,N,N,38.97,EUR,10.0
1093601019,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081159.308Z,SELL,NL,N,N,38.97,EUR,10.0
1093601025,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081201.209Z,BUY,NL,Y,U,38.98,EUR,5.0
1093601069,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T081225.087Z,BUY,NL,N,N,37.65,EUR,10.0
1093601069,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T081225.087Z,SELL,NL,N,N,37.65,EUR,10.0
1093601083,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T081228.363Z,BUY,NL,N,N,36.09,EUR,10.0
1093601083,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T081228.363Z,SELL,NL,N,N,36.09,EUR,10.0
1093601090,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T081233.919Z,BUY,NL,N,N,35.00,EUR,5.0
1093601090,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T081233.919Z,SELL,NL,N,N,35.00,EUR,5.0
1093601094,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T081235.249Z,BUY,NL,N,N,34.00,EUR,12.0
1093601094,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T081235.249Z,SELL,NL,N,N,34.00,EUR,12.0
1093601109,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T081248.093Z,BUY,NL,N,N,34.99,EUR,10.0
1093601109,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T081248.093Z,SELL,NL,N,N,34.99,EUR,10.0
1093601127,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081250.173Z,BUY,NL,N,N,38.97,EUR,5.0
1093601127,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081250.173Z,SELL,NL,N,N,38.97,EUR,5.0
1093601150,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081257.314Z,BUY,NL,N,N,38.97,EUR,5.0
1093601150,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081257.314Z,SELL,NL,N,N,38.97,EUR,5.0
1093601493,Intraday_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T081422.558Z,BUY,NL,N,N,55.10,EUR,12.0
1093601493,Intraday_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T081422.558Z,SELL,NL,N,N,55.10,EUR,12.0
1093601595,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T081516.855Z,BUY,NL,Y,U,35.00,EUR,5.0
1093601597,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T081520.809Z,BUY,NL,N,N,35.09,EUR,5.0
1093601597,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T081520.809Z,SELL,NL,N,N,35.09,EUR,5.0
1093601614,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081536.681Z,BUY,NL,Y,U,35.30,EUR,5.0
1093601634,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081542.111Z,BUY,NL,Y,U,35.30,EUR,5.0
1093601738,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081708.131Z,BUY,NL,N,N,35.99,EUR,5.0
1093601738,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081708.131Z,SELL,NL,N,N,35.99,EUR,5.0
1093601739,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081708.131Z,BUY,NL,N,N,35.99,EUR,5.0
1093601739,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081708.131Z,SELL,NL,N,N,35.99,EUR,5.0
1093601741,XBID_Hour_Power,20200211T120000Z,20200211T130000Z,N,20200211T081709.556Z,BUY,NL,Y,U,35.40,EUR,10.0
1093602248,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082158.277Z,BUY,NL,Y,U,31.33,EUR,5.1
1093602249,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082158.277Z,BUY,NL,Y,U,31.33,EUR,5.1
1093602250,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082158.277Z,BUY,NL,Y,U,31.33,EUR,5.1
1093602251,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082158.277Z,BUY,NL,Y,U,31.33,EUR,5.1
1093602252,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082158.277Z,BUY,NL,Y,U,31.33,EUR,5.1
1093602253,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082158.277Z,BUY,NL,Y,U,31.33,EUR,5.1
1093602254,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082158.277Z,BUY,NL,Y,U,31.33,EUR,5.1
1093602255,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082158.277Z,BUY,NL,Y,U,31.33,EUR,1.3
1093602256,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082158.277Z,BUY,NL,Y,U,31.32,EUR,9.1
1093602351,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082209.391Z,BUY,NL,Y,U,31.32,EUR,0.9
1093602352,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082209.391Z,BUY,NL,Y,U,31.32,EUR,10.0
1093602353,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082209.391Z,BUY,NL,Y,U,31.32,EUR,1.1
1093602354,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082209.391Z,BUY,NL,Y,U,31.20,EUR,1.0
1093602355,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082209.391Z,BUY,NL,Y,U,31.10,EUR,10.0
1093602356,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T082209.391Z,BUY,NL,Y,U,31.10,EUR,8.9
1093602955,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T082814.225Z,BUY,NL,Y,U,30.24,EUR,5.0
1093603892,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T083827.704Z,BUY,NL,Y,U,31.11,EUR,10.0
1093603893,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T083827.704Z,BUY,NL,Y,U,31.10,EUR,1.1
1093603894,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T083827.704Z,BUY,NL,Y,U,30.50,EUR,10.0
1093603897,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T083835.163Z,BUY,NL,N,N,34.99,EUR,10.0
1093603897,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T083835.163Z,SELL,NL,N,N,34.99,EUR,10.0
1093604156,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T084040.127Z,BUY,NL,N,N,33.99,EUR,12.0
1093604156,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T084040.127Z,SELL,NL,N,N,33.99,EUR,12.0
1093604157,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T084040.127Z,BUY,NL,N,N,34.00,EUR,12.0
1093604157,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T084040.127Z,SELL,NL,N,N,34.00,EUR,12.0
1093604170,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T084048.820Z,BUY,NL,N,N,34.19,EUR,10.0
1093604170,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T084048.820Z,SELL,NL,N,N,34.19,EUR,10.0
1093604221,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T084109.176Z,BUY,NL,N,N,33.99,EUR,10.0
1093604221,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T084109.176Z,SELL,NL,N,N,33.99,EUR,10.0
1093604224,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T084114.119Z,BUY,NL,N,N,33.99,EUR,10.0
1093604224,XBID_Hour_Power,20200211T110000Z,20200211T120000Z,N,20200211T084114.119Z,SELL,NL,N,N,33.99,EUR,10.0
1093604513,Intraday_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T084336.412Z,BUY,NL,N,N,55.00,EUR,5.0
1093604513,Intraday_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T084336.412Z,SELL,NL,N,N,55.00,EUR,5.0
1093604818,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T084742.556Z,BUY,NL,N,N,30.98,EUR,1.0
1093604818,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T084742.556Z,SELL,NL,N,N,30.98,EUR,1.0
1093604819,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T084742.700Z,BUY,NL,N,N,30.98,EUR,1.0
1093604819,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T084742.700Z,SELL,NL,N,N,30.98,EUR,1.0
1093604820,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T084742.851Z,BUY,NL,N,N,30.98,EUR,1.0
1093604820,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T084742.851Z,SELL,NL,N,N,30.98,EUR,1.0
1093605193,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085154.635Z,BUY,NL,N,N,28.11,EUR,2.9
1093605193,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085154.635Z,SELL,NL,N,N,28.11,EUR,2.9
1093605257,Intraday_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T085246.014Z,BUY,NL,N,N,40.80,EUR,1.0
1093605257,Intraday_Hour_Power,20200211T090000Z,20200211T100000Z,N,20200211T085246.014Z,SELL,NL,N,N,40.80,EUR,1.0
1093605680,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085707.923Z,BUY,NL,N,N,31.89,EUR,10.0
1093605680,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085707.923Z,SELL,NL,N,N,31.89,EUR,10.0
1093605705,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085731.451Z,BUY,NL,Y,U,31.89,EUR,5.0
1093605762,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085800.550Z,BUY,NL,N,N,31.99,EUR,0.4
1093605762,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085800.550Z,SELL,NL,N,N,31.99,EUR,0.4
1093605763,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085800.551Z,BUY,NL,N,N,31.99,EUR,4.6
1093605763,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085800.551Z,SELL,NL,N,N,31.99,EUR,4.6
1093605764,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085800.551Z,BUY,NL,Y,U,32.00,EUR,0.4
1093605832,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085840.981Z,BUY,NL,N,N,29.00,EUR,5.0
1093605832,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085840.981Z,SELL,NL,N,N,29.00,EUR,5.0
1093605833,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085840.981Z,BUY,NL,N,N,28.11,EUR,3.1
1093605833,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085840.981Z,SELL,NL,N,N,28.11,EUR,3.1
1093605834,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085840.981Z,BUY,NL,N,N,28.09,EUR,10.0
1093605834,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085840.981Z,SELL,NL,N,N,28.09,EUR,10.0
1093605835,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085841.178Z,BUY,NL,N,N,28.00,EUR,1.0
1093605835,XBID_Hour_Power,20200211T100000Z,20200211T110000Z,N,20200211T085841.178Z,SELL,NL,N,N,28.00,EUR,1.0
