TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087541855,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094732.191Z,SELL,NL,N,N,35.00,EUR,5.0
1087541875,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094753.301Z,BUY,NL,Y,U,35.13,EUR,6.5
1087541879,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094756.607Z,BUY,NL,N,N,35.00,EUR,10.0
1087541879,Intraday_Hour_Power,20191227T100000Z,20191227T110000Z,N,20191227T094756.607Z,SELL,NL,N,N,35.00,EUR,10.0
1087541880,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094757.598Z,SELL,NL,N,N,35.79,EUR,10.0
1087541888,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094800.989Z,SELL,NL,N,N,35.79,EUR,40.0
1087541901,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094823.527Z,BUY,NL,N,N,35.13,EUR,10.0
1087541902,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094823.527Z,BUY,NL,N,N,35.12,EUR,5.0
1087541910,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094828.027Z,BUY,NL,N,N,35.13,EUR,10.0
1087541913,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094832.304Z,SELL,NL,Y,U,35.60,EUR,4.6
1087541914,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094832.617Z,SELL,NL,Y,U,35.60,EUR,3.4
1087541939,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094856.017Z,SELL,NL,N,N,36.09,EUR,10.0
1087541944,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094900.875Z,SELL,NL,Y,U,36.09,EUR,10.0
1087541958,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094910.704Z,BUY,NL,N,N,36.09,EUR,5.0
1087541958,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094910.704Z,SELL,NL,N,N,36.09,EUR,5.0
1087541959,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094910.704Z,BUY,NL,N,N,36.09,EUR,5.0
1087541959,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094910.704Z,SELL,NL,N,N,36.09,EUR,5.0
1087541967,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T094923.454Z,SELL,NL,N,N,36.09,EUR,10.0
1087541995,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094933.356Z,SELL,NL,N,N,36.26,EUR,3.1
1087541996,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T094933.359Z,SELL,NL,N,N,36.26,EUR,3.1
1087542031,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095002.793Z,SELL,NL,N,N,36.19,EUR,5.0
1087542032,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T095006.226Z,BUY,NL,Y,U,32.61,EUR,6.5
1087542044,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095032.260Z,SELL,NL,N,N,35.72,EUR,5.0
1087542045,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095041.845Z,SELL,NL,N,Y,35.95,EUR,48.5
1087542080,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095125.479Z,SELL,NL,N,N,36.19,EUR,10.0
1087542081,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095126.482Z,SELL,NL,N,N,36.19,EUR,5.1
1087542083,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095126.736Z,SELL,NL,N,N,36.19,EUR,4.9
1087542098,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095134.818Z,SELL,NL,N,N,36.19,EUR,4.0
1087542099,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095135.162Z,SELL,NL,N,N,36.19,EUR,6.0
1087542100,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095136.938Z,SELL,NL,N,N,36.19,EUR,3.2
1087542101,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095137.106Z,SELL,NL,N,N,36.19,EUR,6.5
1087542103,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T095139.588Z,SELL,NL,N,N,36.20,EUR,10.0
1087542104,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T095139.588Z,SELL,NL,Y,U,36.20,EUR,0.1
1087542106,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T095140.491Z,SELL,NL,N,N,36.20,EUR,5.0
1087542107,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T095141.357Z,SELL,NL,N,N,36.00,EUR,0.5
1087542108,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095143.276Z,SELL,NL,Y,U,36.19,EUR,10.0
1087542109,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095143.276Z,SELL,NL,Y,U,36.20,EUR,2.2
1087542121,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095149.096Z,SELL,NL,Y,U,36.39,EUR,5.0
1087542122,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095149.096Z,SELL,NL,Y,U,36.39,EUR,5.0
1087542189,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095249.680Z,SELL,NL,N,N,36.42,EUR,4.8
1087542190,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095249.680Z,SELL,NL,N,N,36.42,EUR,0.2
1087542199,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T095300.574Z,SELL,NL,Y,U,35.80,EUR,5.0
1087542291,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095414.680Z,BUY,NL,Y,U,36.60,EUR,4.0
1087542292,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095415.966Z,BUY,NL,Y,U,36.69,EUR,1.0
1087542384,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T095509.221Z,BUY,NL,N,N,36.25,EUR,1.0
1087542385,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T095509.221Z,BUY,NL,N,N,36.25,EUR,9.0
1087542385,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T095509.221Z,SELL,NL,N,N,36.25,EUR,9.0
1087542390,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T095512.373Z,SELL,NL,N,N,36.25,EUR,10.0
1087542449,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095607.498Z,BUY,NL,Y,U,36.00,EUR,5.0
1087542569,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095916.296Z,BUY,NL,N,N,36.49,EUR,5.0
1087542570,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095916.296Z,BUY,NL,N,N,36.49,EUR,5.0
1087542571,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095916.296Z,BUY,NL,N,N,36.50,EUR,5.0
1087542572,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095916.296Z,BUY,NL,N,N,36.59,EUR,0.6
1087542573,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095916.296Z,BUY,NL,N,N,36.69,EUR,1.4
1087542574,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095916.296Z,BUY,NL,N,N,37.00,EUR,0.4
1087542575,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095916.296Z,BUY,NL,N,N,37.00,EUR,0.7
1087542576,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095916.296Z,BUY,NL,N,N,37.00,EUR,0.2
1087542578,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T095921.708Z,SELL,NL,N,N,36.57,EUR,10.0
1087542580,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095928.659Z,BUY,NL,N,N,37.35,EUR,4.1
1087542581,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095928.659Z,BUY,NL,N,N,37.35,EUR,5.0
1087542582,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095928.659Z,BUY,NL,N,N,37.35,EUR,5.0
1087542583,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095928.659Z,BUY,NL,N,N,37.35,EUR,5.0
1087542584,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095928.659Z,BUY,NL,N,N,37.35,EUR,5.0
1087542585,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095928.659Z,BUY,NL,N,N,37.50,EUR,5.0
1087542586,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095928.659Z,BUY,NL,N,N,37.50,EUR,0.5
1087542587,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095928.659Z,BUY,NL,N,N,37.50,EUR,5.0
1087542588,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095928.659Z,BUY,NL,N,N,37.50,EUR,2.0
1087542589,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095928.659Z,BUY,NL,N,N,37.59,EUR,13.4
1087542590,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095934.958Z,BUY,NL,N,N,37.59,EUR,6.6
1087542596,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095943.548Z,SELL,NL,N,N,38.14,EUR,0.9
1087542597,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095944.225Z,SELL,NL,N,N,38.00,EUR,4.1
1087542598,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095949.461Z,BUY,NL,N,N,38.97,EUR,14.0
1087542599,XBID_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T095949.461Z,BUY,NL,Y,U,38.98,EUR,11.1
1087542603,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T100005.861Z,SELL,NL,N,N,36.51,EUR,10.0
1087542608,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T100019.839Z,BUY,NL,N,N,32.61,EUR,10.0
1087542609,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T100032.740Z,BUY,NL,N,N,32.61,EUR,10.0
1087542621,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T100039.276Z,BUY,NL,N,N,32.61,EUR,10.0
1087542622,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T100045.511Z,BUY,NL,N,N,32.61,EUR,10.0
1087542654,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T100058.624Z,BUY,NL,N,N,32.61,EUR,10.0
1087542666,XBID_Hour_Power,20191227T220000Z,20191227T230000Z,N,20191227T100110.401Z,BUY,NL,N,N,32.61,EUR,7.1
1087542725,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T100240.089Z,SELL,NL,N,N,36.51,EUR,0.5
1087542898,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T100434.080Z,SELL,NL,Y,U,36.38,EUR,2.0
1087542988,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T100459.285Z,BUY,NL,N,Y,35.01,EUR,10.0
1087543105,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T100619.874Z,SELL,NL,N,N,36.19,EUR,0.1
1087543125,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T100621.415Z,SELL,NL,N,N,36.19,EUR,1.0
1087543452,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101047.241Z,SELL,NL,N,N,36.39,EUR,10.0
1087543455,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101047.241Z,SELL,NL,N,N,36.95,EUR,6.5
1087543456,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101047.241Z,SELL,NL,N,N,36.95,EUR,6.5
1087543457,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101047.241Z,SELL,NL,N,N,36.95,EUR,4.3
1087543477,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101146.018Z,SELL,NL,N,N,36.95,EUR,0.1
1087543556,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101304.398Z,SELL,NL,N,N,36.95,EUR,0.1
1087543579,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101317.806Z,SELL,NL,N,N,35.39,EUR,6.2
1087543580,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101317.810Z,SELL,NL,N,N,35.39,EUR,3.8
1087543587,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101322.341Z,SELL,NL,N,N,35.45,EUR,3.1
1087543588,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101322.675Z,SELL,NL,N,N,35.45,EUR,1.9
1087543598,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101332.203Z,SELL,NL,N,N,35.61,EUR,2.5
1087543599,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101332.207Z,SELL,NL,N,N,35.61,EUR,2.5
1087543606,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101338.304Z,SELL,NL,N,N,35.80,EUR,2.5
1087543607,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101338.318Z,SELL,NL,N,N,35.80,EUR,6.5
1087543611,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101340.459Z,SELL,NL,N,N,35.80,EUR,5.7
1087543612,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101340.620Z,SELL,NL,N,N,35.80,EUR,4.3
1087543614,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101342.593Z,SELL,NL,N,N,35.80,EUR,1.9
1087543616,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101342.953Z,SELL,NL,N,N,35.80,EUR,1.5
1087543633,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101348.840Z,SELL,NL,N,N,35.80,EUR,0.1
1087543731,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101510.543Z,SELL,NL,N,N,35.78,EUR,0.1
1087543785,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101609.636Z,BUY,NL,N,N,36.74,EUR,1.0
1087543786,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101609.636Z,BUY,NL,N,N,36.75,EUR,5.0
1087543786,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101609.636Z,SELL,NL,N,N,36.75,EUR,5.0
1087543787,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101609.636Z,BUY,NL,N,N,36.75,EUR,5.0
1087543787,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101609.636Z,SELL,NL,N,N,36.75,EUR,5.0
1087543788,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101609.636Z,BUY,NL,N,N,36.75,EUR,5.0
1087543788,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101609.636Z,SELL,NL,N,N,36.75,EUR,5.0
1087543789,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101609.636Z,BUY,NL,N,N,36.75,EUR,4.0
1087543789,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101609.636Z,SELL,NL,N,N,36.75,EUR,4.0
1087543795,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101630.654Z,SELL,NL,N,N,35.78,EUR,0.1
1087543959,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101743.173Z,SELL,NL,Y,U,35.78,EUR,10.0
1087543967,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101801.228Z,SELL,NL,N,N,35.78,EUR,0.1
1087544013,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101835.799Z,SELL,NL,N,N,36.75,EUR,1.0
1087544014,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101835.799Z,SELL,NL,N,N,36.75,EUR,3.8
1087544015,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T101835.799Z,SELL,NL,N,N,36.75,EUR,5.0
1087544080,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T101916.284Z,SELL,NL,N,N,35.78,EUR,0.1
1087544156,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T102034.799Z,SELL,NL,N,N,35.78,EUR,0.1
1087544252,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T102153.216Z,SELL,NL,N,N,35.78,EUR,0.1
1087544328,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T102227.938Z,SELL,NL,N,N,36.95,EUR,2.0
1087544329,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T102227.938Z,SELL,NL,N,N,36.95,EUR,6.5
1087544330,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T102227.938Z,SELL,NL,N,N,36.95,EUR,5.5
1087544331,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T102229.806Z,SELL,NL,N,N,36.95,EUR,0.1
1087544454,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T102341.092Z,BUY,NL,N,N,35.26,EUR,10.0
1087544616,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T102515.606Z,SELL,NL,N,N,35.78,EUR,1.0
1087544618,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T102517.334Z,SELL,NL,N,N,35.78,EUR,9.0
1087544619,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T102517.904Z,SELL,NL,N,N,35.77,EUR,0.5
1087544626,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T102521.985Z,SELL,NL,N,N,35.78,EUR,0.1
1087544774,Intraday_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T102751.828Z,BUY,NL,N,N,41.53,EUR,5.0
1087544774,Intraday_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T102751.828Z,SELL,NL,N,N,41.53,EUR,5.0
1087544809,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T102820.956Z,SELL,NL,Y,U,35.86,EUR,6.5
1087544810,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T102820.956Z,SELL,NL,N,N,35.81,EUR,11.1
1087544811,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T102820.956Z,SELL,NL,N,N,35.80,EUR,2.4
1087544827,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T102835.787Z,SELL,NL,N,N,36.40,EUR,6.0
1087544883,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103026.045Z,SELL,NL,Y,U,35.86,EUR,5.0
1087544911,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T103105.695Z,SELL,NL,N,N,35.69,EUR,3.0
1087544917,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T103106.185Z,SELL,NL,N,N,35.69,EUR,3.0
1087544925,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T103106.629Z,SELL,NL,N,N,35.69,EUR,4.0
1087545271,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103445.943Z,SELL,NL,N,N,36.00,EUR,0.5
1087545272,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103445.943Z,BUY,NL,N,N,35.99,EUR,7.2
1087545272,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103445.943Z,SELL,NL,N,N,35.99,EUR,7.2
1087545273,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103445.943Z,SELL,NL,Y,U,35.86,EUR,1.5
1087545274,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103445.943Z,BUY,NL,N,N,34.81,EUR,10.0
1087545274,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103445.943Z,SELL,NL,N,N,34.81,EUR,10.0
1087545275,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103445.943Z,SELL,NL,Y,U,34.80,EUR,5.0
1087545276,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103445.943Z,SELL,NL,Y,U,34.80,EUR,0.2
1087545289,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103457.542Z,SELL,NL,Y,U,35.86,EUR,6.5
1087545290,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103457.542Z,BUY,NL,N,N,34.81,EUR,10.0
1087545290,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103457.542Z,SELL,NL,N,N,34.81,EUR,10.0
1087545291,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103457.542Z,SELL,NL,Y,U,34.80,EUR,4.8
1087545292,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103457.542Z,SELL,NL,Y,U,34.80,EUR,0.5
1087545297,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103500.940Z,SELL,NL,Y,U,35.86,EUR,6.5
1087545298,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103500.940Z,BUY,NL,N,N,34.81,EUR,10.0
1087545298,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103500.940Z,SELL,NL,N,N,34.81,EUR,10.0
1087545299,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103500.940Z,SELL,NL,Y,U,34.80,EUR,4.5
1087545300,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103500.940Z,SELL,NL,Y,U,34.80,EUR,0.5
1087545307,XBID_Hour_Power,20191227T140000Z,20191227T150000Z,N,20191227T103518.976Z,BUY,NL,Y,U,35.01,EUR,0.9
1087545372,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103604.823Z,SELL,NL,Y,U,35.87,EUR,3.0
1087545430,XBID_Hour_Power,20191227T210000Z,20191227T220000Z,N,20191227T103628.205Z,BUY,NL,Y,U,35.21,EUR,10.0
1087545470,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103629.753Z,SELL,NL,N,N,35.87,EUR,7.0
1087545471,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103629.753Z,SELL,NL,N,N,35.87,EUR,3.0
1087545476,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103642.994Z,SELL,NL,N,N,35.87,EUR,10.0
1087545503,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103756.401Z,SELL,NL,N,N,35.87,EUR,10.0
1087545504,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103756.401Z,SELL,NL,N,N,35.87,EUR,10.0
1087545505,Intraday_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T103756.444Z,BUY,NL,N,N,40.50,EUR,5.0
1087545505,Intraday_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T103756.444Z,SELL,NL,N,N,40.50,EUR,5.0
1087545506,Intraday_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T103756.444Z,BUY,NL,N,N,40.50,EUR,5.0
1087545506,Intraday_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T103756.444Z,SELL,NL,N,N,40.50,EUR,5.0
1087545507,Intraday_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T103756.444Z,BUY,NL,N,N,40.50,EUR,5.0
1087545507,Intraday_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T103756.444Z,SELL,NL,N,N,40.50,EUR,5.0
1087545508,Intraday_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T103756.444Z,BUY,NL,N,N,40.50,EUR,5.0
1087545508,Intraday_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T103756.444Z,SELL,NL,N,N,40.50,EUR,5.0
1087545509,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103757.630Z,SELL,NL,N,N,35.87,EUR,10.0
1087545514,Intraday_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T103758.088Z,BUY,NL,N,N,40.01,EUR,5.0
1087545514,Intraday_Hour_Power,20191227T110000Z,20191227T120000Z,N,20191227T103758.088Z,SELL,NL,N,N,40.01,EUR,5.0
1087545515,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103759.222Z,SELL,NL,N,N,35.87,EUR,10.0
1087545606,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103850.726Z,SELL,NL,Y,U,36.29,EUR,7.0
1087545620,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103850.726Z,SELL,NL,Y,U,37.00,EUR,5.0
1087545621,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103850.726Z,SELL,NL,Y,U,37.00,EUR,5.0
1087545622,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T103850.726Z,SELL,NL,Y,U,37.00,EUR,4.0
1087545711,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T104005.652Z,SELL,NL,N,N,35.77,EUR,0.3
1087545715,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T104009.328Z,SELL,NL,N,N,35.77,EUR,0.1
1087545728,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T104011.672Z,SELL,NL,N,N,35.77,EUR,0.1
1087545733,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T104012.464Z,SELL,NL,Y,U,35.77,EUR,9.5
1087545734,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T104012.464Z,SELL,NL,Y,U,35.78,EUR,5.0
1087545802,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T104120.224Z,SELL,NL,N,N,35.78,EUR,8.3
1087545946,XBID_Hour_Power,20191227T180000Z,20191227T190000Z,N,20191227T104322.363Z,SELL,NL,Y,U,42.99,EUR,1.0
1087545953,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T104325.837Z,SELL,NL,N,N,35.91,EUR,1.0
1087545954,XBID_Hour_Power,20191227T130000Z,20191227T140000Z,N,20191227T104325.837Z,SELL,NL,Y,U,35.90,EUR,4.0
1087546087,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T104515.581Z,BUY,NL,Y,U,35.40,EUR,5.5
1087546088,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T104515.581Z,BUY,NL,Y,U,35.40,EUR,5.5
1087546089,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T104515.581Z,BUY,NL,Y,U,35.40,EUR,5.5
1087546090,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T104515.581Z,BUY,NL,Y,U,35.40,EUR,4.3
1087546091,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T104515.581Z,BUY,NL,Y,U,35.40,EUR,1.2
