TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114905937,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040412.917Z,SELL,NL,N,N,37.42,EUR,0.7
1114905939,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040415.466Z,SELL,NL,N,N,37.40,EUR,12.5
1114905947,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040431.317Z,BUY,NL,N,N,37.20,EUR,2.5
1114905947,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040431.317Z,SELL,NL,N,N,37.20,EUR,2.5
1114905948,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040431.321Z,BUY,NL,N,N,37.20,EUR,2.5
1114905948,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040431.321Z,SELL,NL,N,N,37.20,EUR,2.5
1114905949,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040431.321Z,BUY,NL,N,N,37.20,EUR,0.1
1114905949,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040431.321Z,SELL,NL,N,N,37.20,EUR,0.1
1114905979,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T040457.591Z,SELL,NL,N,N,36.48,EUR,0.5
1114905980,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T040457.591Z,SELL,NL,N,N,36.45,EUR,0.2
1114905981,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T040457.591Z,SELL,NL,N,N,36.35,EUR,0.3
1114905982,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T040457.591Z,SELL,NL,N,N,36.35,EUR,0.4
1114906036,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040510.269Z,BUY,NL,N,N,37.20,EUR,0.2
1114906408,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040849.390Z,BUY,NL,N,N,37.20,EUR,0.2
1114906453,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040931.262Z,BUY,NL,N,N,37.20,EUR,0.3
1114906453,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040931.262Z,SELL,NL,N,N,37.20,EUR,0.3
1114906454,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040931.262Z,SELL,NL,N,N,37.20,EUR,0.3
1114906455,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040931.262Z,SELL,NL,N,N,37.00,EUR,10.0
1114906456,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040934.128Z,SELL,NL,N,N,37.00,EUR,10.0
1114906460,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040939.390Z,SELL,NL,N,N,37.00,EUR,10.0
1114906461,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040939.390Z,SELL,NL,N,N,37.00,EUR,0.3
1114906466,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040941.434Z,SELL,NL,N,N,37.00,EUR,10.0
1114906470,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040944.976Z,SELL,NL,N,N,37.00,EUR,10.0
1114906471,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040944.976Z,SELL,NL,N,N,37.00,EUR,10.0
1114906472,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040944.976Z,SELL,NL,N,N,37.00,EUR,7.4
1114906475,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T040948.721Z,SELL,NL,N,N,37.00,EUR,2.6
1114906578,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T041143.561Z,SELL,NL,N,N,37.00,EUR,10.0
1114906579,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T041143.561Z,SELL,NL,N,N,37.00,EUR,1.7
1114906589,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T041149.207Z,SELL,NL,N,N,37.00,EUR,10.0
1114907083,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T041323.387Z,SELL,NL,N,N,37.00,EUR,2.5
1114907084,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T041323.387Z,SELL,NL,N,N,37.00,EUR,2.5
1114907425,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T041520.790Z,SELL,NL,N,N,34.89,EUR,1.0
1114907426,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T041520.790Z,SELL,NL,N,N,34.89,EUR,0.8
1114907715,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T041644.591Z,SELL,NL,N,N,35.59,EUR,1.0
1114907722,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T041654.184Z,SELL,NL,N,N,37.00,EUR,4.9
1114909694,XBID_Hour_Power,20200707T080000Z,20200707T090000Z,N,20200707T043311.207Z,BUY,NL,N,N,29.09,EUR,5.0
1114909694,XBID_Hour_Power,20200707T080000Z,20200707T090000Z,N,20200707T043311.207Z,SELL,NL,N,N,29.09,EUR,5.0
1114909695,XBID_Hour_Power,20200707T080000Z,20200707T090000Z,N,20200707T043311.207Z,BUY,NL,N,N,29.08,EUR,1.0
1114909695,XBID_Hour_Power,20200707T080000Z,20200707T090000Z,N,20200707T043311.207Z,SELL,NL,N,N,29.08,EUR,1.0
1114909793,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T043341.376Z,BUY,NL,N,N,30.42,EUR,3.5
1114909793,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T043341.376Z,SELL,NL,N,N,30.42,EUR,3.5
1114909794,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T043341.379Z,BUY,NL,N,N,30.42,EUR,3.5
1114909794,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T043341.379Z,SELL,NL,N,N,30.42,EUR,3.5
1114909822,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T043406.453Z,SELL,NL,N,N,37.00,EUR,5.1
1114909944,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T043533.705Z,SELL,NL,N,N,32.80,EUR,1.5
1114909945,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T043533.705Z,BUY,NL,N,N,32.50,EUR,10.0
1114909945,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T043533.705Z,SELL,NL,N,N,32.50,EUR,10.0
1114909946,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T043533.705Z,BUY,NL,N,N,32.50,EUR,10.0
1114909946,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T043533.705Z,SELL,NL,N,N,32.50,EUR,10.0
1114909947,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T043533.705Z,BUY,NL,N,N,32.50,EUR,3.5
1114909947,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T043533.705Z,SELL,NL,N,N,32.50,EUR,3.5
1114909959,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T043552.461Z,BUY,NL,N,N,31.52,EUR,9.9
1114909959,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T043552.461Z,SELL,NL,N,N,31.52,EUR,9.9
1114909960,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T043552.461Z,SELL,NL,N,N,31.51,EUR,2.0
1114909961,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T043552.461Z,SELL,NL,N,N,30.60,EUR,2.0
1114909970,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T043556.235Z,SELL,NL,N,N,30.10,EUR,5.0
1114909971,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T043556.235Z,SELL,NL,N,N,30.10,EUR,0.1
1114910561,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044002.395Z,BUY,NL,N,N,33.12,EUR,0.2
1114910870,Intraday_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T044426.929Z,BUY,NL,N,N,32.00,EUR,10.0
1114910870,Intraday_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T044426.929Z,SELL,NL,N,N,32.00,EUR,10.0
1114910886,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044457.694Z,SELL,NL,N,N,37.00,EUR,17.9
1114910895,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,0.3
1114910896,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,4.7
1114910897,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,0.3
1114910898,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,4.7
1114910899,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,0.3
1114910900,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,4.7
1114910901,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,0.3
1114910902,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,4.7
1114910903,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,0.3
1114910904,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,4.7
1114910905,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,0.3
1114910906,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,4.7
1114910907,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,0.3
1114910908,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,4.7
1114910909,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,0.3
1114910910,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.89,EUR,1.7
1114910911,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.99,EUR,3.0
1114910912,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,37.99,EUR,0.2
1114910913,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,38.00,EUR,2.0
1114910914,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.339Z,BUY,NL,N,N,38.00,EUR,0.2
1114910915,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044508.488Z,BUY,NL,N,N,38.00,EUR,0.7
1114910970,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044513.654Z,SELL,NL,N,N,38.05,EUR,0.2
1114910971,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044513.654Z,BUY,NL,N,N,38.00,EUR,1.9
1114910971,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044513.654Z,SELL,NL,N,N,38.00,EUR,1.9
1114910972,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044513.654Z,BUY,NL,N,N,38.00,EUR,5.0
1114910972,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044513.654Z,SELL,NL,N,N,38.00,EUR,5.0
1114910973,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044513.654Z,BUY,NL,N,N,38.00,EUR,2.9
1114910973,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044513.654Z,SELL,NL,N,N,38.00,EUR,2.9
1114910974,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044517.020Z,BUY,NL,N,N,38.00,EUR,2.1
1114910974,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044517.020Z,SELL,NL,N,N,38.00,EUR,2.1
1114911097,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044633.386Z,BUY,NL,N,N,38.00,EUR,1.2
1114911219,Intraday_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T044834.034Z,BUY,NL,N,N,32.00,EUR,10.0
1114911219,Intraday_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T044834.034Z,SELL,NL,N,N,32.00,EUR,10.0
1114911223,Intraday_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T044836.042Z,BUY,NL,N,N,32.00,EUR,10.0
1114911223,Intraday_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T044836.042Z,SELL,NL,N,N,32.00,EUR,10.0
1114911279,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044935.883Z,SELL,NL,Y,U,39.00,EUR,4.3
1114911280,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044935.883Z,SELL,NL,Y,U,39.00,EUR,0.1
1114911281,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044935.883Z,SELL,NL,Y,U,39.00,EUR,4.9
1114911282,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044935.883Z,SELL,NL,Y,U,39.00,EUR,0.1
1114911283,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044935.883Z,SELL,NL,Y,U,39.00,EUR,4.9
1114911284,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044935.883Z,SELL,NL,Y,U,39.00,EUR,0.1
1114911285,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044935.883Z,SELL,NL,Y,U,39.00,EUR,4.9
1114911286,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044935.883Z,SELL,NL,Y,U,39.00,EUR,0.1
1114911287,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044935.883Z,SELL,NL,Y,U,39.00,EUR,4.9
1114911288,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T044935.883Z,SELL,NL,Y,U,39.00,EUR,0.1
1114911302,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T044955.833Z,SELL,NL,Y,U,31.92,EUR,5.0
1114911303,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T044955.833Z,SELL,NL,Y,U,31.92,EUR,5.0
1114911304,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T044955.833Z,SELL,NL,Y,U,31.92,EUR,5.0
1114911305,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T044955.833Z,SELL,NL,Y,U,31.92,EUR,5.0
1114911306,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T044955.833Z,SELL,NL,Y,U,31.92,EUR,5.0
1114911307,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T044955.833Z,SELL,NL,Y,U,31.92,EUR,5.0
1114911308,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T044955.833Z,SELL,NL,Y,U,31.92,EUR,2.5
1114911362,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045017.281Z,SELL,NL,Y,U,31.92,EUR,2.5
1114911363,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045017.281Z,SELL,NL,Y,U,31.92,EUR,5.0
1114911364,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045017.281Z,SELL,NL,Y,U,31.92,EUR,5.0
1114911365,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045017.281Z,SELL,NL,Y,U,31.92,EUR,5.0
1114911366,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045017.281Z,SELL,NL,Y,U,31.92,EUR,5.0
1114911367,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045017.281Z,SELL,NL,Y,U,31.92,EUR,5.0
1114911368,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045017.281Z,SELL,NL,Y,U,33.09,EUR,2.5
1114911494,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045113.375Z,BUY,NL,Y,U,20.58,EUR,2.5
1114911543,XBID_Hour_Power,20200707T080000Z,20200707T090000Z,N,20200707T045159.605Z,BUY,NL,Y,U,26.62,EUR,1.0
1114911544,XBID_Hour_Power,20200707T080000Z,20200707T090000Z,N,20200707T045159.605Z,BUY,NL,Y,U,26.61,EUR,3.2
1114911550,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045216.272Z,BUY,NL,N,N,38.00,EUR,3.8
1114911551,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045216.272Z,BUY,NL,N,N,38.00,EUR,2.6
1114911567,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045238.207Z,BUY,NL,N,N,38.00,EUR,2.4
1114911568,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045238.207Z,BUY,NL,N,N,38.00,EUR,5.0
1114911569,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045238.207Z,BUY,NL,N,N,38.00,EUR,5.0
1114911570,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045238.207Z,BUY,NL,N,N,38.00,EUR,5.0
1114911571,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045238.207Z,BUY,NL,N,N,38.00,EUR,2.6
1114911575,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045240.705Z,BUY,NL,N,N,38.00,EUR,2.0
1114911685,Intraday_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T045401.859Z,BUY,NL,N,N,20.04,EUR,1.0
1114911685,Intraday_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T045401.859Z,SELL,NL,N,N,20.04,EUR,1.0
1114911688,Intraday_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T045402.136Z,BUY,NL,N,N,20.04,EUR,1.0
1114911688,Intraday_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T045402.136Z,SELL,NL,N,N,20.04,EUR,1.0
1114911693,Intraday_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T045402.579Z,BUY,NL,N,N,20.04,EUR,0.9
1114911693,Intraday_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T045402.579Z,SELL,NL,N,N,20.04,EUR,0.9
1114911747,XBID_Hour_Power,20200707T150000Z,20200707T160000Z,N,20200707T045505.731Z,BUY,NL,Y,U,33.01,EUR,5.0
1114911809,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045536.630Z,BUY,NL,N,N,37.99,EUR,3.0
1114911810,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045536.630Z,BUY,NL,N,N,38.00,EUR,1.5
1114911811,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045536.630Z,BUY,NL,Y,U,38.28,EUR,1.5
1114911835,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045543.788Z,BUY,NL,N,N,32.89,EUR,6.0
1114911835,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045543.788Z,SELL,NL,N,N,32.89,EUR,6.0
1114912022,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045733.105Z,SELL,NL,N,N,37.92,EUR,3.0
1114912023,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045733.105Z,SELL,NL,N,N,37.79,EUR,7.0
1114912035,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045756.346Z,BUY,NL,N,N,37.99,EUR,4.0
1114912036,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045756.346Z,BUY,NL,N,N,38.00,EUR,4.0
1114912037,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045756.346Z,BUY,NL,N,N,38.00,EUR,0.2
1114912052,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045805.566Z,BUY,NL,N,N,38.05,EUR,10.0
1114912053,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045815.421Z,BUY,NL,N,N,38.39,EUR,0.2
1114912054,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045815.421Z,BUY,NL,N,N,38.49,EUR,4.8
1114912055,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045815.421Z,BUY,NL,N,N,38.49,EUR,4.2
1114912056,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045818.000Z,BUY,NL,Y,U,38.49,EUR,0.8
1114912057,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045818.000Z,BUY,NL,Y,U,38.49,EUR,1.8
1114912058,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045818.158Z,BUY,NL,Y,U,38.49,EUR,3.2
1114912059,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045818.203Z,BUY,NL,Y,U,38.49,EUR,5.0
1114912060,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045818.489Z,BUY,NL,Y,U,38.49,EUR,1.1
1114912061,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045818.521Z,BUY,NL,Y,U,38.49,EUR,3.3
1114912062,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045818.521Z,BUY,NL,Y,U,38.05,EUR,1.8
1114912079,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045832.091Z,BUY,NL,Y,U,38.04,EUR,0.5
1114912080,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045832.186Z,BUY,NL,Y,U,38.04,EUR,0.3
1114912130,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045849.091Z,BUY,NL,N,N,38.10,EUR,3.0
1114912163,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045856.095Z,BUY,NL,N,N,38.10,EUR,2.0
1114912164,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045856.095Z,BUY,NL,N,N,38.10,EUR,1.0
1114912175,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045858.102Z,BUY,NL,N,N,38.10,EUR,1.3
1114912219,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045908.318Z,BUY,NL,N,N,38.90,EUR,4.2
1114912220,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045908.318Z,BUY,NL,N,N,38.90,EUR,5.0
1114912221,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045908.318Z,BUY,NL,N,N,38.90,EUR,5.0
1114912222,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045908.318Z,BUY,NL,N,N,38.90,EUR,4.0
1114912263,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045917.048Z,SELL,NL,N,N,38.31,EUR,6.6
1114912274,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045930.620Z,BUY,NL,Y,U,38.06,EUR,3.5
1114912285,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045937.854Z,BUY,NL,N,N,38.06,EUR,1.5
1114912286,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045937.854Z,BUY,NL,N,N,38.06,EUR,5.0
1114912287,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045937.854Z,BUY,NL,N,N,38.06,EUR,5.0
1114912288,XBID_Hour_Power,20200707T060000Z,20200707T070000Z,N,20200707T045937.854Z,BUY,NL,N,N,38.06,EUR,5.0
1114912308,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045954.458Z,SELL,NL,N,N,32.77,EUR,0.2
1114912316,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045958.708Z,SELL,NL,N,N,32.77,EUR,5.0
1114912317,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045958.708Z,SELL,NL,N,N,32.77,EUR,5.0
1114912321,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045958.821Z,SELL,NL,N,N,33.50,EUR,1.4
1114912322,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045958.821Z,SELL,NL,N,N,33.50,EUR,0.9
1114912323,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045959.271Z,SELL,NL,N,N,33.00,EUR,5.0
1114912324,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T045959.271Z,SELL,NL,N,N,33.00,EUR,5.0
1114912325,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T050003.998Z,SELL,NL,N,N,34.56,EUR,0.1
1114912326,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T050004.646Z,SELL,NL,N,N,33.49,EUR,0.2
1114912327,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T050004.646Z,SELL,NL,N,N,33.00,EUR,2.6
1114912328,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T050004.646Z,SELL,NL,N,N,33.00,EUR,2.4
1114912329,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T050004.646Z,SELL,NL,N,N,33.00,EUR,0.2
1114912781,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T050435.217Z,SELL,NL,N,N,35.18,EUR,10.0
1114912784,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T050435.307Z,SELL,NL,N,N,35.20,EUR,3.5
1114912791,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T050435.343Z,SELL,NL,N,N,35.20,EUR,1.2
1114912795,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T050437.281Z,SELL,NL,N,N,35.50,EUR,10.0
1114912798,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T050438.345Z,SELL,NL,N,N,35.50,EUR,10.0
1114912800,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T050439.491Z,SELL,NL,N,N,35.49,EUR,10.0
1114912979,XBID_Hour_Power,20200707T080000Z,20200707T090000Z,N,20200707T050505.274Z,SELL,NL,N,N,31.08,EUR,3.5
1114913637,XBID_Hour_Power,20200707T070000Z,20200707T080000Z,N,20200707T051005.373Z,BUY,NL,N,N,33.84,EUR,0.2
1114913655,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T051012.000Z,SELL,NL,N,N,43.62,EUR,3.9
1114913656,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T051012.000Z,SELL,NL,N,N,43.62,EUR,1.0
1114913657,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T051012.000Z,SELL,NL,N,N,43.61,EUR,4.2
