TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103509237,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003354.196Z,SELL,NL,N,N,2.71,EUR,0.5
1103509238,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003354.196Z,SELL,NL,Y,U,2.57,EUR,2.6
1103509398,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003519.676Z,BUY,NL,N,N,2.89,EUR,0.7
1103509399,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003519.676Z,BUY,NL,N,N,2.90,EUR,4.0
1103509400,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003519.676Z,BUY,NL,N,N,2.91,EUR,2.2
1103509401,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003519.676Z,BUY,NL,N,N,2.91,EUR,1.9
1103509402,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003519.676Z,BUY,NL,N,N,3.00,EUR,5.0
1103509403,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003519.808Z,BUY,NL,N,N,3.00,EUR,5.0
1103509404,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003519.998Z,BUY,NL,N,N,3.00,EUR,5.0
1103509406,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003520.384Z,BUY,NL,N,N,3.00,EUR,4.3
1103509407,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003520.792Z,BUY,NL,N,N,3.00,EUR,5.0
1103509408,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003520.902Z,BUY,NL,N,N,3.00,EUR,0.2
1103509410,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003521.864Z,BUY,NL,N,N,3.00,EUR,5.0
1103509413,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003522.683Z,BUY,NL,N,N,3.10,EUR,1.4
1103509414,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003522.683Z,BUY,NL,N,N,3.10,EUR,0.4
1103509415,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003522.683Z,BUY,NL,N,N,3.10,EUR,0.8
1103509416,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003522.683Z,BUY,NL,N,N,3.17,EUR,0.5
1103509417,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003522.683Z,BUY,NL,N,N,3.17,EUR,2.0
1103509418,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003522.683Z,BUY,NL,N,N,3.17,EUR,2.0
1103509419,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003522.683Z,BUY,NL,N,N,3.25,EUR,1.4
1103509420,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003522.683Z,BUY,NL,N,N,3.80,EUR,6.2
1103509420,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T003522.683Z,SELL,NL,N,N,3.80,EUR,6.2
1103509680,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004047.764Z,BUY,NL,N,N,6.00,EUR,10.0
1103509954,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004404.702Z,BUY,NL,N,Y,6.00,EUR,3.9
1103509955,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004404.705Z,BUY,NL,N,Y,6.00,EUR,7.1
1103509979,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004416.249Z,BUY,NL,N,N,6.00,EUR,11.0
1103510009,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004427.770Z,BUY,NL,N,Y,6.00,EUR,4.2
1103510011,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004428.275Z,BUY,NL,N,Y,6.00,EUR,5.8
1103510013,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004430.058Z,BUY,NL,N,Y,6.00,EUR,1.0
1103510023,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004435.064Z,BUY,NL,N,Y,6.00,EUR,2.8
1103510024,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004435.402Z,BUY,NL,N,Y,6.00,EUR,2.2
1103510027,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004438.221Z,BUY,NL,N,Y,6.00,EUR,1.4
1103510028,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004438.419Z,BUY,NL,N,Y,6.00,EUR,3.6
1103510029,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004440.363Z,BUY,NL,N,Y,6.00,EUR,1.0
1103510037,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004442.826Z,BUY,NL,N,N,5.50,EUR,0.2
1103510046,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004453.299Z,BUY,NL,N,Y,5.30,EUR,1.0
1103510078,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T004510.199Z,BUY,NL,N,N,5.19,EUR,3.9
1103510202,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004656.946Z,SELL,NL,N,N,5.30,EUR,1.0
1103510204,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004657.658Z,SELL,NL,N,N,5.30,EUR,0.1
1103510212,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004705.036Z,SELL,NL,N,N,5.30,EUR,0.2
1103510213,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004705.036Z,SELL,NL,N,N,5.30,EUR,0.2
1103510224,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004719.648Z,SELL,NL,Y,U,5.10,EUR,0.4
1103510225,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004719.648Z,SELL,NL,Y,U,5.00,EUR,4.6
1103510226,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004719.648Z,SELL,NL,Y,U,5.00,EUR,4.4
1103510254,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004842.781Z,BUY,NL,Y,U,4.11,EUR,5.0
1103510255,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004842.781Z,BUY,NL,Y,U,4.11,EUR,5.0
1103510256,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004842.781Z,BUY,NL,Y,U,4.11,EUR,2.9
1103510259,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004900.278Z,SELL,NL,Y,U,6.00,EUR,5.0
1103510262,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004906.484Z,SELL,NL,Y,U,6.00,EUR,5.0
1103510264,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004916.671Z,SELL,NL,Y,U,6.00,EUR,4.0
1103510266,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004920.788Z,BUY,NL,N,N,4.11,EUR,0.1
1103510266,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T004920.788Z,SELL,NL,N,N,4.11,EUR,0.1
1103510289,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005005.072Z,BUY,NL,N,N,4.11,EUR,2.0
1103510290,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005005.072Z,BUY,NL,N,N,4.11,EUR,5.0
1103510291,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005005.072Z,BUY,NL,N,N,4.11,EUR,2.9
1103510294,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005015.300Z,BUY,NL,N,N,4.11,EUR,2.1
1103510295,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005015.300Z,BUY,NL,N,N,4.11,EUR,5.0
1103510296,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005015.300Z,BUY,NL,N,N,4.11,EUR,2.9
1103510370,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005120.235Z,BUY,NL,Y,U,4.01,EUR,2.0
1103510446,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005158.926Z,BUY,NL,N,N,4.99,EUR,7.3
1103510447,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005158.926Z,BUY,NL,Y,U,6.50,EUR,2.7
1103510648,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T005444.669Z,BUY,NL,N,N,8.00,EUR,8.5
1103510649,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005446.386Z,BUY,NL,Y,U,4.01,EUR,3.0
1103510727,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T005513.217Z,BUY,NL,N,N,7.80,EUR,11.0
1103510750,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T005529.086Z,BUY,NL,N,N,7.70,EUR,11.0
1103510829,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,BUY,NL,N,N,4.85,EUR,5.0
1103510829,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,SELL,NL,N,N,4.85,EUR,5.0
1103510830,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,BUY,NL,N,N,4.85,EUR,5.0
1103510830,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,SELL,NL,N,N,4.85,EUR,5.0
1103510831,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,BUY,NL,N,N,4.85,EUR,5.0
1103510831,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,SELL,NL,N,N,4.85,EUR,5.0
1103510832,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,BUY,NL,N,N,4.85,EUR,5.0
1103510832,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,SELL,NL,N,N,4.85,EUR,5.0
1103510833,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,BUY,NL,N,N,4.85,EUR,5.0
1103510833,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,SELL,NL,N,N,4.85,EUR,5.0
1103510834,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,BUY,NL,N,N,4.85,EUR,5.0
1103510834,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,SELL,NL,N,N,4.85,EUR,5.0
1103510835,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,BUY,NL,N,N,4.85,EUR,5.0
1103510835,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,SELL,NL,N,N,4.85,EUR,5.0
1103510836,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,BUY,NL,N,N,4.85,EUR,5.0
1103510836,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,SELL,NL,N,N,4.85,EUR,5.0
1103510837,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,BUY,NL,N,N,4.85,EUR,5.0
1103510837,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,SELL,NL,N,N,4.85,EUR,5.0
1103510838,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,BUY,NL,N,N,4.85,EUR,1.0
1103510838,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,SELL,NL,N,N,4.85,EUR,1.0
1103510839,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,BUY,NL,N,N,4.80,EUR,4.0
1103510839,XBID_Hour_Power,20200422T080000Z,20200422T090000Z,N,20200422T005632.413Z,SELL,NL,N,N,4.80,EUR,4.0
1103510971,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005805.035Z,BUY,NL,N,N,4.06,EUR,5.0
1103510971,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005805.035Z,SELL,NL,N,N,4.06,EUR,5.0
1103510972,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005805.035Z,BUY,NL,N,N,4.06,EUR,5.0
1103510972,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005805.035Z,SELL,NL,N,N,4.06,EUR,5.0
1103510973,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005805.035Z,BUY,NL,N,N,4.06,EUR,5.0
1103510973,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005805.035Z,SELL,NL,N,N,4.06,EUR,5.0
1103510974,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005805.035Z,BUY,NL,N,N,4.06,EUR,5.0
1103510974,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005805.035Z,SELL,NL,N,N,4.06,EUR,5.0
1103510975,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005805.035Z,BUY,NL,N,N,4.06,EUR,5.0
1103510975,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005805.035Z,SELL,NL,N,N,4.06,EUR,5.0
1103510977,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200422T005807.587Z,BUY,NL,Y,U,4.11,EUR,112.0
1103510978,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T005808.181Z,SELL,NL,N,N,4.52,EUR,0.6
1103510979,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T005808.181Z,SELL,NL,N,N,4.51,EUR,1.0
1103510980,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T005808.181Z,SELL,NL,N,N,4.51,EUR,3.4
1103510981,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T005808.183Z,SELL,NL,N,N,4.51,EUR,0.6
1103510982,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T005808.183Z,SELL,NL,N,N,4.50,EUR,1.0
1103510983,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T005808.183Z,SELL,NL,Y,U,4.41,EUR,3.5
1103511944,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011327.640Z,SELL,NL,N,N,4.80,EUR,11.0
1103511992,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011413.299Z,SELL,NL,Y,U,4.87,EUR,1.1
1103512018,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.51,EUR,0.6
1103512019,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,N,N,4.22,EUR,0.4
1103512020,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,N,N,4.21,EUR,1.0
1103512021,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,N,N,4.21,EUR,3.0
1103512022,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,N,N,4.21,EUR,0.5
1103512023,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.20,EUR,3.5
1103512024,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,N,N,4.05,EUR,1.0
1103512025,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,N,N,4.05,EUR,3.8
1103512026,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,1.2
1103512027,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,3.8
1103512028,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,1.2
1103512029,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,3.8
1103512030,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,1.2
1103512031,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,3.8
1103512032,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,1.2
1103512033,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,3.8
1103512034,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,1.2
1103512035,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,3.8
1103512036,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,1.2
1103512037,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,3.8
1103512038,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,1.2
1103512039,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,3.8
1103512040,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T011509.802Z,SELL,NL,Y,U,4.01,EUR,0.1
1103512266,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T011838.302Z,BUY,NL,N,N,10.14,EUR,6.0
1103512267,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T011838.302Z,BUY,NL,N,N,10.28,EUR,0.2
1103512268,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T011838.302Z,BUY,NL,N,N,10.29,EUR,0.4
1103512269,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T011838.308Z,BUY,NL,N,N,10.29,EUR,0.4
1103512270,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T011838.308Z,BUY,NL,N,N,10.29,EUR,1.2
1103512271,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T011838.308Z,BUY,NL,N,N,10.29,EUR,2.1
1103512272,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T011838.308Z,BUY,NL,Y,U,10.29,EUR,1.0
1103512273,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T011838.308Z,BUY,NL,N,N,10.30,EUR,2.0
1103513015,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T013002.745Z,SELL,NL,Y,U,4.91,EUR,5.0
1103513016,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T013002.785Z,SELL,NL,Y,U,4.91,EUR,1.0
1103513017,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T013002.785Z,SELL,NL,Y,U,4.91,EUR,4.0
1103513836,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T014348.400Z,SELL,NL,N,N,6.60,EUR,8.4
1103514145,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T014923.204Z,BUY,NL,N,N,9.05,EUR,0.9
1103514146,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T014923.204Z,BUY,NL,Y,U,9.06,EUR,1.0
1103514147,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T014923.204Z,BUY,NL,Y,U,9.07,EUR,3.1
1103514148,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T014923.204Z,BUY,NL,Y,U,9.07,EUR,1.9
1103514149,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T014923.204Z,BUY,NL,Y,U,9.07,EUR,3.1
1103514199,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015013.668Z,BUY,NL,Y,U,6.00,EUR,3.9
1103514200,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015013.668Z,BUY,NL,N,N,6.00,EUR,0.5
1103514201,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015013.668Z,BUY,NL,N,N,6.00,EUR,0.5
1103514202,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015013.668Z,BUY,NL,N,N,6.00,EUR,5.0
1103514203,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015013.668Z,BUY,NL,Y,U,6.00,EUR,5.0
1103514204,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015013.668Z,BUY,NL,Y,U,6.00,EUR,5.0
1103514205,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015013.668Z,BUY,NL,Y,U,6.00,EUR,5.0
1103514206,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015013.668Z,BUY,NL,Y,U,6.00,EUR,5.0
1103514207,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015013.668Z,BUY,NL,Y,U,6.00,EUR,5.0
1103514219,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015039.913Z,BUY,NL,Y,U,6.06,EUR,5.0
1103514220,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015039.913Z,BUY,NL,Y,U,6.06,EUR,5.0
1103514221,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015039.913Z,BUY,NL,Y,U,6.06,EUR,5.0
1103514222,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015039.913Z,BUY,NL,Y,U,6.06,EUR,5.0
1103514223,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015039.913Z,BUY,NL,Y,U,6.06,EUR,3.2
1103514720,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015523.690Z,BUY,NL,N,N,7.06,EUR,5.0
1103514721,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015523.690Z,BUY,NL,N,N,7.06,EUR,3.5
1103514747,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015539.263Z,BUY,NL,Y,U,7.06,EUR,1.5
1103514748,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015539.263Z,BUY,NL,Y,U,7.06,EUR,5.0
1103514749,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015539.263Z,BUY,NL,Y,U,7.06,EUR,5.0
1103514750,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015539.263Z,BUY,NL,Y,U,7.06,EUR,5.0
1103514751,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015539.263Z,BUY,NL,Y,U,7.06,EUR,5.0
1103514752,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015539.263Z,BUY,NL,Y,U,7.06,EUR,1.3
1103514797,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015620.149Z,BUY,NL,N,N,7.90,EUR,1.0
1103514798,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015620.149Z,BUY,NL,Y,U,7.98,EUR,2.8
1103514799,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015620.149Z,BUY,NL,Y,U,7.98,EUR,8.0
1103514800,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015620.149Z,BUY,NL,Y,U,7.98,EUR,8.0
1103514801,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015620.149Z,BUY,NL,Y,U,7.98,EUR,5.2
1103514809,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T015623.713Z,BUY,NL,N,N,9.29,EUR,10.0
1103514810,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T015623.713Z,BUY,NL,N,N,9.30,EUR,0.2
1103514811,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200422T015623.713Z,BUY,NL,Y,U,9.30,EUR,5.3
1103514841,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015645.713Z,BUY,NL,N,Y,7.06,EUR,3.7
1103514842,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015645.713Z,BUY,NL,N,Y,7.06,EUR,5.0
1103514843,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015645.713Z,BUY,NL,N,Y,7.06,EUR,5.0
1103514844,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015645.713Z,BUY,NL,N,Y,7.06,EUR,5.0
1103514845,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015645.713Z,BUY,NL,N,Y,7.06,EUR,5.0
1103514846,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015645.713Z,BUY,NL,N,Y,7.06,EUR,1.3
1103514869,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015706.700Z,BUY,NL,Y,U,7.06,EUR,3.7
1103514870,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015706.700Z,BUY,NL,Y,U,7.06,EUR,1.7
1103514878,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015708.771Z,BUY,NL,N,N,7.07,EUR,5.0
1103514879,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015708.771Z,BUY,NL,N,N,7.07,EUR,5.0
1103514880,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015708.771Z,BUY,NL,N,N,7.07,EUR,5.0
1103514881,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015708.771Z,BUY,NL,N,N,7.07,EUR,5.0
1103514930,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015759.764Z,BUY,NL,Y,U,7.06,EUR,3.3
1103514939,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015802.612Z,BUY,NL,Y,U,7.06,EUR,1.0
1103514940,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015805.269Z,BUY,NL,Y,U,7.06,EUR,4.0
1103514950,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015818.793Z,BUY,NL,Y,U,7.06,EUR,5.0
1103514952,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015818.793Z,BUY,NL,Y,U,7.06,EUR,5.0
1103514953,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015818.793Z,BUY,NL,Y,U,7.06,EUR,2.9
1103514968,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015844.181Z,BUY,NL,N,N,7.07,EUR,11.9
1103514969,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015844.181Z,BUY,NL,N,N,7.07,EUR,3.1
1103515029,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200422T015941.378Z,BUY,NL,N,N,8.79,EUR,1.5
