TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120712052,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T081954.883Z,SELL,NL,N,N,26.80,EUR,2.0
1120712053,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T081954.883Z,BUY,NL,N,N,26.79,EUR,20.0
1120712053,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T081954.883Z,SELL,NL,N,N,26.79,EUR,20.0
1120712075,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,BUY,NL,N,N,26.80,EUR,12.0
1120712075,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,SELL,NL,N,N,26.80,EUR,12.0
1120712076,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,BUY,NL,N,N,26.00,EUR,5.0
1120712076,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,SELL,NL,N,N,26.00,EUR,5.0
1120712077,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,BUY,NL,N,N,26.00,EUR,5.0
1120712077,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,SELL,NL,N,N,26.00,EUR,5.0
1120712078,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,BUY,NL,N,N,26.00,EUR,5.0
1120712078,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,SELL,NL,N,N,26.00,EUR,5.0
1120712079,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,BUY,NL,N,N,26.00,EUR,5.0
1120712079,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,SELL,NL,N,N,26.00,EUR,5.0
1120712080,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,BUY,NL,N,N,26.00,EUR,5.0
1120712080,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,SELL,NL,N,N,26.00,EUR,5.0
1120712081,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,BUY,NL,N,N,26.00,EUR,3.0
1120712081,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082015.521Z,SELL,NL,N,N,26.00,EUR,3.0
1120712102,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082025.648Z,BUY,NL,N,N,26.90,EUR,2.0
1120712102,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082025.648Z,SELL,NL,N,N,26.90,EUR,2.0
1120712103,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082025.648Z,BUY,NL,N,N,26.00,EUR,2.0
1120712103,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082025.648Z,SELL,NL,N,N,26.00,EUR,2.0
1120712104,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082025.648Z,BUY,NL,N,N,26.00,EUR,5.0
1120712104,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082025.648Z,SELL,NL,N,N,26.00,EUR,5.0
1120712105,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082025.648Z,BUY,NL,N,N,26.00,EUR,5.0
1120712105,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082025.648Z,SELL,NL,N,N,26.00,EUR,5.0
1120712106,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082025.648Z,BUY,NL,N,N,26.00,EUR,5.0
1120712106,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082025.648Z,SELL,NL,N,N,26.00,EUR,5.0
1120712107,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082025.648Z,BUY,NL,N,N,26.00,EUR,1.0
1120712107,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082025.648Z,SELL,NL,N,N,26.00,EUR,1.0
1120712150,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082050.112Z,BUY,NL,N,N,25.00,EUR,5.0
1120712150,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082050.112Z,SELL,NL,N,N,25.00,EUR,5.0
1120712165,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082055.145Z,BUY,NL,N,N,26.00,EUR,5.0
1120712165,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082055.145Z,SELL,NL,N,N,26.00,EUR,5.0
1120712172,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082058.867Z,BUY,NL,N,N,26.00,EUR,5.0
1120712172,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082058.867Z,SELL,NL,N,N,26.00,EUR,5.0
1120712176,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082100.542Z,BUY,NL,N,N,26.00,EUR,4.5
1120712176,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082100.542Z,SELL,NL,N,N,26.00,EUR,4.5
1120712183,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082102.388Z,BUY,NL,N,N,25.00,EUR,7.0
1120712183,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082102.388Z,SELL,NL,N,N,25.00,EUR,7.0
1120712372,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082200.008Z,BUY,NL,N,N,23.00,EUR,10.0
1120712372,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082200.008Z,SELL,NL,N,N,23.00,EUR,10.0
1120712716,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082435.280Z,BUY,NL,N,N,23.00,EUR,5.0
1120712716,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082435.280Z,SELL,NL,N,N,23.00,EUR,5.0
1120712890,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T082601.056Z,SELL,NL,Y,U,44.90,EUR,1.0
1120712891,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T082601.056Z,SELL,NL,N,N,44.38,EUR,2.0
1120712892,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T082601.056Z,SELL,NL,N,N,44.37,EUR,10.0
1120712893,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T082601.056Z,SELL,NL,N,N,44.37,EUR,4.4
1120712894,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T082601.056Z,SELL,NL,N,N,44.32,EUR,4.0
1120712895,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T082601.056Z,SELL,NL,N,N,44.27,EUR,0.2
1120712896,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T082601.056Z,SELL,NL,N,N,44.10,EUR,5.0
1120712897,XBID_Hour_Power,20200814T160000Z,20200814T170000Z,N,20200814T082601.056Z,SELL,NL,N,N,44.10,EUR,4.9
1120712931,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T082623.225Z,SELL,NL,N,N,42.51,EUR,3.0
1120712932,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T082623.225Z,SELL,NL,Y,U,42.51,EUR,1.0
1120712933,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T082623.225Z,SELL,NL,N,N,42.50,EUR,1.0
1120712934,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T082623.225Z,SELL,NL,N,N,42.50,EUR,3.0
1120712943,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T082623.312Z,SELL,NL,N,N,42.49,EUR,2.0
1120712948,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T082623.334Z,SELL,NL,N,N,42.49,EUR,2.0
1120712956,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T082624.420Z,SELL,NL,N,N,42.49,EUR,3.0
1120712962,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T082625.309Z,SELL,NL,N,N,42.49,EUR,5.0
1120713030,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082659.554Z,BUY,NL,N,N,25.00,EUR,10.0
1120713030,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082659.554Z,SELL,NL,N,N,25.00,EUR,10.0
1120713147,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T082801.037Z,BUY,NL,N,N,23.50,EUR,2.5
1120713147,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T082801.037Z,SELL,NL,N,N,23.50,EUR,2.5
1120713148,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T082801.040Z,BUY,NL,N,N,23.50,EUR,2.5
1120713148,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T082801.040Z,SELL,NL,N,N,23.50,EUR,2.5
1120713215,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T082822.078Z,BUY,NL,N,N,23.40,EUR,2.5
1120713215,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T082822.078Z,SELL,NL,N,N,23.40,EUR,2.5
1120713216,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T082822.078Z,BUY,NL,N,N,23.40,EUR,2.5
1120713216,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T082822.078Z,SELL,NL,N,N,23.40,EUR,2.5
1120713268,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082829.668Z,BUY,NL,N,N,20.01,EUR,4.0
1120713268,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082829.668Z,SELL,NL,N,N,20.01,EUR,4.0
1120713269,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082829.668Z,BUY,NL,N,N,20.00,EUR,1.0
1120713269,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082829.668Z,SELL,NL,N,N,20.00,EUR,1.0
1120713270,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082829.954Z,BUY,NL,N,N,20.00,EUR,5.0
1120713270,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082829.954Z,SELL,NL,N,N,20.00,EUR,5.0
1120713271,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082830.223Z,BUY,NL,N,N,20.00,EUR,5.0
1120713271,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082830.223Z,SELL,NL,N,N,20.00,EUR,5.0
1120713272,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082830.489Z,BUY,NL,N,N,20.00,EUR,5.0
1120713272,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082830.489Z,SELL,NL,N,N,20.00,EUR,5.0
1120713273,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082830.763Z,BUY,NL,N,N,20.00,EUR,4.0
1120713273,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082830.763Z,SELL,NL,N,N,20.00,EUR,4.0
1120713274,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082830.763Z,BUY,NL,N,N,20.00,EUR,1.0
1120713274,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082830.763Z,SELL,NL,N,N,20.00,EUR,1.0
1120713276,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082831.037Z,BUY,NL,N,N,20.90,EUR,5.0
1120713276,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082831.037Z,SELL,NL,N,N,20.90,EUR,5.0
1120713277,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082831.310Z,BUY,NL,N,N,20.90,EUR,5.0
1120713277,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082831.310Z,SELL,NL,N,N,20.90,EUR,5.0
1120713278,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082831.743Z,BUY,NL,N,N,20.90,EUR,2.0
1120713278,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082831.743Z,SELL,NL,N,N,20.90,EUR,2.0
1120713279,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082831.743Z,BUY,NL,N,N,20.00,EUR,3.0
1120713279,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082831.743Z,SELL,NL,N,N,20.00,EUR,3.0
1120713280,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.006Z,BUY,NL,N,N,20.00,EUR,1.0
1120713280,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.006Z,SELL,NL,N,N,20.00,EUR,1.0
1120713281,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.006Z,BUY,NL,N,N,20.00,EUR,4.0
1120713281,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.006Z,SELL,NL,N,N,20.00,EUR,4.0
1120713282,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.347Z,BUY,NL,N,N,20.00,EUR,1.0
1120713282,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.347Z,SELL,NL,N,N,20.00,EUR,1.0
1120713283,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.347Z,BUY,NL,N,N,20.00,EUR,4.0
1120713283,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.347Z,SELL,NL,N,N,20.00,EUR,4.0
1120713284,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.614Z,BUY,NL,N,N,20.00,EUR,1.0
1120713284,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.614Z,SELL,NL,N,N,20.00,EUR,1.0
1120713285,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.614Z,BUY,NL,N,N,20.00,EUR,4.0
1120713285,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.614Z,SELL,NL,N,N,20.00,EUR,4.0
1120713286,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.889Z,BUY,NL,N,N,20.00,EUR,5.0
1120713286,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082832.889Z,SELL,NL,N,N,20.00,EUR,5.0
1120713287,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082833.186Z,BUY,NL,N,N,20.00,EUR,5.0
1120713287,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082833.186Z,SELL,NL,N,N,20.00,EUR,5.0
1120713288,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082833.458Z,BUY,NL,N,N,20.00,EUR,5.0
1120713288,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082833.458Z,SELL,NL,N,N,20.00,EUR,5.0
1120713289,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082833.735Z,BUY,NL,N,N,20.00,EUR,2.6
1120713289,XBID_Hour_Power,20200814T110000Z,20200814T120000Z,N,20200814T082833.735Z,SELL,NL,N,N,20.00,EUR,2.6
1120713300,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082849.488Z,BUY,NL,N,N,25.60,EUR,1.0
1120713300,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082849.488Z,SELL,NL,N,N,25.60,EUR,1.0
1120713301,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082849.488Z,BUY,NL,N,N,25.50,EUR,4.0
1120713301,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082849.488Z,SELL,NL,N,N,25.50,EUR,4.0
1120713302,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082849.764Z,BUY,NL,N,N,25.50,EUR,1.0
1120713302,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082849.764Z,SELL,NL,N,N,25.50,EUR,1.0
1120713303,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082849.764Z,BUY,NL,N,N,25.50,EUR,4.0
1120713303,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082849.764Z,SELL,NL,N,N,25.50,EUR,4.0
1120713304,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082850.110Z,BUY,NL,N,N,25.50,EUR,1.0
1120713304,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082850.110Z,SELL,NL,N,N,25.50,EUR,1.0
1120713305,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082850.110Z,BUY,NL,N,N,25.50,EUR,4.0
1120713305,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082850.110Z,SELL,NL,N,N,25.50,EUR,4.0
1120713306,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082850.389Z,BUY,NL,N,N,25.50,EUR,1.0
1120713306,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082850.389Z,SELL,NL,N,N,25.50,EUR,1.0
1120713307,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082850.389Z,BUY,NL,N,N,25.50,EUR,4.0
1120713307,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082850.389Z,SELL,NL,N,N,25.50,EUR,4.0
1120713308,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082850.649Z,BUY,NL,N,N,25.50,EUR,1.0
1120713308,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082850.649Z,SELL,NL,N,N,25.50,EUR,1.0
1120713309,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082850.649Z,BUY,NL,N,N,25.50,EUR,3.7
1120713309,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082850.649Z,SELL,NL,N,N,25.50,EUR,3.7
1120713341,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082902.272Z,SELL,NL,Y,U,25.01,EUR,5.0
1120713342,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082902.272Z,BUY,NL,N,N,25.00,EUR,20.0
1120713342,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T082902.272Z,SELL,NL,N,N,25.00,EUR,20.0
1120713435,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082925.757Z,BUY,NL,N,N,25.00,EUR,8.9
1120713435,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082925.757Z,SELL,NL,N,N,25.00,EUR,8.9
1120713447,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082929.722Z,BUY,NL,N,N,25.00,EUR,1.1
1120713447,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082929.722Z,SELL,NL,N,N,25.00,EUR,1.1
1120713463,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082939.612Z,BUY,NL,N,N,25.00,EUR,3.0
1120713463,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T082939.612Z,SELL,NL,N,N,25.00,EUR,3.0
1120713702,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083121.827Z,BUY,NL,N,N,30.00,EUR,10.0
1120713702,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083121.827Z,SELL,NL,N,N,30.00,EUR,10.0
1120713708,XBID_Hour_Power,20200814T180000Z,20200814T190000Z,N,20200814T083131.661Z,BUY,NL,Y,U,37.00,EUR,10.0
1120713833,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T083250.380Z,SELL,NL,N,N,42.11,EUR,2.7
1120714047,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083434.526Z,BUY,NL,N,N,23.01,EUR,10.0
1120714047,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083434.526Z,SELL,NL,N,N,23.01,EUR,10.0
1120714073,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083502.492Z,BUY,NL,N,N,25.00,EUR,25.0
1120714073,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083502.492Z,SELL,NL,N,N,25.00,EUR,25.0
1120714107,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083521.580Z,BUY,NL,N,N,23.40,EUR,5.0
1120714107,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083521.580Z,SELL,NL,N,N,23.40,EUR,5.0
1120714121,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083531.829Z,BUY,NL,N,N,23.40,EUR,5.0
1120714121,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083531.829Z,SELL,NL,N,N,23.40,EUR,5.0
1120714208,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T083616.020Z,SELL,NL,Y,U,42.11,EUR,2.3
1120714210,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083616.895Z,BUY,NL,N,N,24.50,EUR,5.0
1120714210,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083616.895Z,SELL,NL,N,N,24.50,EUR,5.0
1120714211,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083616.895Z,BUY,NL,N,N,24.50,EUR,5.0
1120714211,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083616.895Z,SELL,NL,N,N,24.50,EUR,5.0
1120714212,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083616.895Z,BUY,NL,N,N,24.50,EUR,5.0
1120714212,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083616.895Z,SELL,NL,N,N,24.50,EUR,5.0
1120714213,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083616.895Z,BUY,NL,N,N,24.50,EUR,1.2
1120714213,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083616.895Z,SELL,NL,N,N,24.50,EUR,1.2
1120714214,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083616.895Z,BUY,NL,Y,U,24.99,EUR,10.0
1120714215,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083616.895Z,BUY,NL,N,N,25.00,EUR,6.8
1120714215,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083616.895Z,SELL,NL,N,N,25.00,EUR,6.8
1120714217,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T083619.136Z,SELL,NL,Y,U,42.11,EUR,5.0
1120714221,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083624.519Z,BUY,NL,N,N,25.00,EUR,1.2
1120714221,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083624.519Z,SELL,NL,N,N,25.00,EUR,1.2
1120714374,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083821.425Z,BUY,NL,N,N,20.00,EUR,20.0
1120714374,XBID_Hour_Power,20200814T100000Z,20200814T110000Z,N,20200814T083821.425Z,SELL,NL,N,N,20.00,EUR,20.0
1120714382,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T083837.570Z,BUY,NL,N,N,23.00,EUR,6.0
1120714382,XBID_Hour_Power,20200814T120000Z,20200814T130000Z,N,20200814T083837.570Z,SELL,NL,N,N,23.00,EUR,6.0
1120714383,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083838.041Z,BUY,NL,N,N,30.00,EUR,2.0
1120714383,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083838.041Z,SELL,NL,N,N,30.00,EUR,2.0
1120714392,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083855.737Z,BUY,NL,N,N,30.00,EUR,10.0
1120714392,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083855.737Z,SELL,NL,N,N,30.00,EUR,10.0
1120714393,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083856.779Z,BUY,NL,N,N,30.00,EUR,3.0
1120714393,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083856.779Z,SELL,NL,N,N,30.00,EUR,3.0
1120714394,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083856.779Z,BUY,NL,N,N,30.00,EUR,2.0
1120714394,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083856.779Z,SELL,NL,N,N,30.00,EUR,2.0
1120714396,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083857.421Z,BUY,NL,N,N,30.00,EUR,0.5
1120714396,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083857.421Z,SELL,NL,N,N,30.00,EUR,0.5
1120714397,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083858.979Z,BUY,NL,N,N,30.00,EUR,12.5
1120714397,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083858.979Z,SELL,NL,N,N,30.00,EUR,12.5
1120714429,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T083914.457Z,SELL,NL,N,N,42.11,EUR,0.4
1120714440,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083920.678Z,BUY,NL,N,N,30.00,EUR,5.0
1120714440,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T083920.678Z,SELL,NL,N,N,30.00,EUR,5.0
1120714484,XBID_Hour_Power,20200814T170000Z,20200814T180000Z,N,20200814T083954.040Z,SELL,NL,Y,U,47.59,EUR,1.4
1120714494,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T083959.093Z,SELL,NL,N,N,42.11,EUR,1.9
1120714546,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T084013.103Z,BUY,NL,N,N,30.00,EUR,10.0
1120714546,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T084013.103Z,SELL,NL,N,N,30.00,EUR,10.0
1120714554,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T084019.410Z,SELL,NL,N,N,42.11,EUR,2.7
1120714555,XBID_Hour_Power,20200814T150000Z,20200814T160000Z,N,20200814T084019.410Z,SELL,NL,N,N,42.11,EUR,1.6
1120714585,XBID_Hour_Power,20200814T200000Z,20200814T210000Z,N,20200814T084020.083Z,SELL,NL,N,N,41.06,EUR,1.0
1120714732,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T084143.411Z,BUY,NL,N,N,30.00,EUR,15.0
1120714732,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T084143.411Z,SELL,NL,N,N,30.00,EUR,15.0
1120714733,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T084143.411Z,BUY,NL,N,N,30.00,EUR,5.0
1120714733,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T084143.411Z,SELL,NL,N,N,30.00,EUR,5.0
1120714737,Intraday_Hour_Power,20200814T090000Z,20200814T100000Z,N,20200814T084145.487Z,BUY,NL,N,N,30.00,EUR,10.0
