TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139836583,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T081040.546Z,SELL,NL,N,N,60.00,EUR,1.7
1139836584,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T081040.546Z,BUY,NL,N,N,60.00,EUR,0.3
1139836584,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T081040.546Z,SELL,NL,N,N,60.00,EUR,0.3
1139836599,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081058.396Z,SELL,NL,N,N,59.67,EUR,0.8
1139836600,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081058.396Z,SELL,NL,N,N,59.67,EUR,0.5
1139836601,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081058.396Z,SELL,NL,N,N,59.57,EUR,1.0
1139836602,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081058.396Z,SELL,NL,N,N,59.57,EUR,5.0
1139836603,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081058.396Z,SELL,NL,N,N,59.57,EUR,2.7
1139836604,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081058.397Z,SELL,NL,N,N,59.57,EUR,0.3
1139836605,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081058.397Z,SELL,NL,N,N,59.55,EUR,5.0
1139836606,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081058.397Z,SELL,NL,N,N,59.52,EUR,4.7
1139836647,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081120.685Z,BUY,NL,N,N,61.95,EUR,0.1
1139836689,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081144.130Z,BUY,NL,N,Y,62.00,EUR,5.0
1139836690,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081144.130Z,BUY,NL,N,Y,62.00,EUR,5.0
1139836691,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081144.130Z,BUY,NL,N,Y,62.00,EUR,5.0
1139836692,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081144.130Z,BUY,NL,N,Y,62.00,EUR,5.0
1139836693,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081144.130Z,BUY,NL,N,Y,62.00,EUR,5.0
1139836694,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081144.130Z,BUY,NL,N,Y,62.00,EUR,5.0
1139836695,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081144.130Z,BUY,NL,N,Y,62.00,EUR,5.0
1139836696,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081144.130Z,BUY,NL,N,Y,62.00,EUR,5.0
1139836697,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081144.130Z,BUY,NL,N,Y,62.00,EUR,5.0
1139836698,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081144.130Z,BUY,NL,N,Y,62.00,EUR,3.5
1139836699,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081144.130Z,BUY,NL,N,N,62.19,EUR,1.5
1139836700,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081144.130Z,BUY,NL,N,N,62.19,EUR,0.7
1139836705,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081149.708Z,SELL,NL,N,N,61.86,EUR,5.0
1139836747,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T081202.807Z,BUY,NL,N,N,60.00,EUR,2.7
1139836749,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081203.942Z,SELL,NL,N,N,59.52,EUR,0.3
1139836762,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081224.194Z,BUY,NL,N,N,59.58,EUR,5.0
1139836763,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081224.194Z,BUY,NL,N,N,59.58,EUR,5.0
1139836764,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081224.194Z,BUY,NL,N,N,59.62,EUR,5.0
1139836765,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081224.194Z,BUY,NL,N,N,59.62,EUR,5.0
1139836766,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081224.194Z,BUY,NL,N,N,59.99,EUR,0.4
1139836821,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081327.077Z,BUY,NL,N,N,62.07,EUR,0.1
1139836847,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T081350.224Z,SELL,NL,N,N,58.60,EUR,1.0
1139836848,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T081350.224Z,SELL,NL,N,N,58.60,EUR,1.0
1139836849,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T081351.940Z,BUY,NL,N,N,61.00,EUR,1.9
1139836849,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T081351.940Z,SELL,NL,N,N,61.00,EUR,1.9
1139836850,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T081352.319Z,BUY,NL,N,Y,59.52,EUR,1.9
1139836850,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T081352.319Z,SELL,NL,N,Y,59.52,EUR,1.9
1139836851,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081352.320Z,BUY,NL,N,Y,59.67,EUR,1.9
1139836851,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T081352.320Z,SELL,NL,N,Y,59.67,EUR,1.9
1139836852,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T081352.388Z,BUY,NL,N,N,60.88,EUR,1.9
1139836853,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T081352.491Z,BUY,NL,N,N,63.70,EUR,1.0
1139836854,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T081352.491Z,BUY,NL,N,N,64.00,EUR,0.9
1139836854,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T081352.491Z,SELL,NL,N,N,64.00,EUR,0.9
1139836896,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T081444.665Z,SELL,NL,N,N,59.52,EUR,0.1
1139836955,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081534.916Z,BUY,NL,N,N,61.80,EUR,0.1
1139836957,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081536.128Z,BUY,NL,N,N,61.79,EUR,1.9
1139836991,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081554.955Z,SELL,NL,N,N,61.53,EUR,1.3
1139836992,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081554.955Z,SELL,NL,N,N,61.52,EUR,5.0
1139836993,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081554.955Z,SELL,NL,N,N,61.52,EUR,5.0
1139836994,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081554.955Z,SELL,NL,N,N,61.52,EUR,4.0
1139836995,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081554.955Z,SELL,NL,N,N,61.50,EUR,4.7
1139837103,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T081635.921Z,BUY,NL,N,N,61.00,EUR,3.1
1139837103,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T081635.921Z,SELL,NL,N,N,61.00,EUR,3.1
1139837170,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T081730.851Z,SELL,NL,Y,U,62.17,EUR,1.0
1139837259,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T081807.251Z,SELL,NL,N,N,60.05,EUR,0.3
1139837322,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T081836.368Z,SELL,NL,N,N,61.60,EUR,1.0
1139837342,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T081851.670Z,BUY,NL,N,N,47.21,EUR,2.9
1139837343,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T081851.699Z,BUY,NL,N,N,51.30,EUR,0.1
1139837344,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T081851.699Z,BUY,NL,Y,U,51.33,EUR,0.3
1139837345,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T081851.823Z,BUY,NL,N,N,51.33,EUR,0.4
1139837355,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T081855.029Z,BUY,NL,N,N,43.33,EUR,0.9
1139837374,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T081902.694Z,BUY,NL,N,N,47.21,EUR,0.1
1139837380,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T081906.110Z,BUY,NL,N,N,43.98,EUR,0.9
1139837391,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T081917.728Z,BUY,NL,N,N,43.98,EUR,0.8
1139837416,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T081932.259Z,BUY,NL,N,N,43.98,EUR,0.4
1139837568,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082025.180Z,BUY,NL,N,N,61.29,EUR,3.0
1139837703,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T082118.824Z,BUY,NL,N,N,60.00,EUR,5.0
1139837703,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T082118.824Z,SELL,NL,N,N,60.00,EUR,5.0
1139837704,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T082118.824Z,BUY,NL,N,N,60.00,EUR,5.0
1139837704,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T082118.824Z,SELL,NL,N,N,60.00,EUR,5.0
1139838033,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T082239.055Z,BUY,NL,N,N,58.27,EUR,0.4
1139838033,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T082239.055Z,SELL,NL,N,N,58.27,EUR,0.4
1139838062,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T082255.337Z,BUY,NL,N,N,51.33,EUR,2.0
1139838107,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082304.635Z,BUY,NL,Y,U,59.48,EUR,0.1
1139838112,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082306.128Z,BUY,NL,N,Y,59.48,EUR,29.9
1139838278,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T082336.966Z,BUY,NL,N,N,51.33,EUR,0.2
1139838320,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T082358.978Z,BUY,NL,N,N,71.00,EUR,10.0
1139838320,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T082358.978Z,SELL,NL,N,N,71.00,EUR,10.0
1139838358,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T082401.798Z,BUY,NL,N,N,72.83,EUR,3.0
1139838358,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T082401.798Z,SELL,NL,N,N,72.83,EUR,3.0
1139838444,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T082425.498Z,SELL,NL,N,N,58.10,EUR,0.5
1139838611,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082440.248Z,SELL,NL,N,N,58.90,EUR,0.7
1139838612,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082440.248Z,SELL,NL,N,N,58.90,EUR,1.3
1139838627,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082444.940Z,BUY,NL,N,N,60.00,EUR,5.0
1139838628,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082444.940Z,BUY,NL,N,N,60.00,EUR,5.0
1139838629,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082444.940Z,BUY,NL,N,N,60.00,EUR,4.3
1139838668,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082506.761Z,SELL,NL,N,N,59.00,EUR,3.0
1139838692,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082509.281Z,BUY,NL,N,N,60.00,EUR,0.7
1139838693,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082509.281Z,BUY,NL,N,N,60.00,EUR,0.2
1139838700,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T082511.218Z,SELL,NL,N,N,57.70,EUR,1.1
1139838701,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T082511.218Z,SELL,NL,N,N,55.18,EUR,1.9
1139838731,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T082517.525Z,SELL,NL,N,N,57.10,EUR,2.5
1139838732,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T082517.525Z,SELL,NL,N,N,57.03,EUR,0.5
1139838735,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082518.003Z,SELL,NL,N,N,59.02,EUR,0.1
1139838736,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082519.409Z,SELL,NL,N,N,59.02,EUR,4.9
1139838737,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082519.409Z,SELL,NL,N,N,59.02,EUR,1.0
1139838738,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082519.409Z,BUY,NL,N,N,59.01,EUR,3.0
1139838738,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082519.409Z,SELL,NL,N,N,59.01,EUR,3.0
1139838739,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082519.409Z,SELL,NL,N,N,59.00,EUR,0.1
1139838740,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082519.409Z,SELL,NL,N,N,59.00,EUR,16.0
1139838743,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T082522.611Z,SELL,NL,N,N,57.11,EUR,0.1
1139838744,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082524.781Z,BUY,NL,N,N,59.40,EUR,0.1
1139838745,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082524.781Z,BUY,NL,N,N,59.49,EUR,4.9
1139838770,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082543.346Z,BUY,NL,Y,U,59.10,EUR,0.2
1139838771,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082543.346Z,BUY,NL,N,N,59.49,EUR,4.8
1139838845,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082549.883Z,BUY,NL,N,N,60.00,EUR,4.8
1139838845,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082549.883Z,SELL,NL,N,N,60.00,EUR,4.8
1139838846,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082551.172Z,BUY,NL,N,N,60.00,EUR,5.0
1139838846,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082551.172Z,SELL,NL,N,N,60.00,EUR,5.0
1139838847,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082551.586Z,BUY,NL,N,N,60.00,EUR,5.0
1139838847,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082551.586Z,SELL,NL,N,N,60.00,EUR,5.0
1139838849,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082552.219Z,BUY,NL,N,N,60.00,EUR,5.0
1139838849,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082552.219Z,SELL,NL,N,N,60.00,EUR,5.0
1139838856,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082556.341Z,BUY,NL,N,Y,60.00,EUR,5.0
1139838857,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082556.341Z,BUY,NL,N,Y,60.00,EUR,5.0
1139838858,XBID_Hour_Power,20201127T140000Z,20201127T150000Z,N,20201127T082556.341Z,BUY,NL,N,Y,60.00,EUR,5.0
1139838950,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082638.372Z,SELL,NL,N,N,58.70,EUR,2.5
1139838951,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T082638.372Z,SELL,NL,N,N,58.17,EUR,0.4
1139839477,XBID_Hour_Power,20201127T210000Z,20201127T220000Z,N,20201127T082830.239Z,SELL,NL,N,N,47.21,EUR,15.0
1139839514,XBID_Hour_Power,20201127T220000Z,20201127T230000Z,N,20201127T082848.250Z,SELL,NL,N,N,43.98,EUR,3.0
1139839685,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T082952.533Z,BUY,NL,N,N,65.00,EUR,2.8
1139839685,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T082952.533Z,SELL,NL,N,N,65.00,EUR,2.8
1139839719,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083008.628Z,BUY,NL,N,Y,58.37,EUR,37.7
1139839836,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083157.079Z,SELL,NL,N,Y,56.31,EUR,5.0
1139839837,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083157.079Z,SELL,NL,N,Y,56.31,EUR,1.8
1139839838,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083157.079Z,SELL,NL,N,N,56.30,EUR,0.2
1139839839,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083157.079Z,SELL,NL,N,N,56.30,EUR,1.0
1139839840,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083157.079Z,SELL,NL,N,N,55.18,EUR,2.0
1139839841,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083157.079Z,SELL,NL,Y,U,55.00,EUR,5.0
1139839845,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083157.202Z,SELL,NL,N,N,55.00,EUR,5.0
1139839856,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083157.367Z,SELL,NL,N,N,55.00,EUR,2.5
1139839862,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083157.434Z,SELL,NL,N,N,55.00,EUR,1.1
1139839866,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083157.458Z,SELL,NL,N,N,55.00,EUR,0.1
1139839870,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083157.553Z,SELL,NL,N,N,55.00,EUR,1.3
1139839920,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083249.724Z,BUY,NL,N,N,58.95,EUR,0.1
1139839921,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083249.724Z,BUY,NL,N,N,59.07,EUR,1.1
1139839922,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083249.724Z,BUY,NL,N,N,59.17,EUR,0.1
1139839923,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083249.724Z,BUY,NL,N,N,59.49,EUR,0.3
1139839924,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083249.724Z,BUY,NL,N,N,59.54,EUR,5.0
1139839925,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083249.724Z,BUY,NL,N,N,59.54,EUR,3.0
1139839926,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083249.724Z,BUY,NL,N,N,59.55,EUR,0.4
1139839939,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083300.309Z,BUY,NL,N,N,57.08,EUR,5.0
1139839940,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083300.309Z,BUY,NL,N,N,57.08,EUR,3.0
1139839941,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083300.309Z,BUY,NL,N,N,57.09,EUR,0.8
1139839942,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083300.309Z,BUY,NL,N,N,57.19,EUR,0.1
1139839943,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083300.309Z,BUY,NL,N,N,57.50,EUR,1.1
1139839944,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.40,EUR,0.1
1139839945,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.30,EUR,1.0
1139839946,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.29,EUR,4.7
1139839947,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.22,EUR,5.0
1139839948,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.22,EUR,2.0
1139839949,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.20,EUR,1.0
1139839950,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,Y,U,57.20,EUR,1.2
1139839951,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,Y,U,57.20,EUR,0.3
1139839952,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.01,EUR,2.5
1139839953,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.00,EUR,5.0
1139839954,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.00,EUR,5.0
1139839955,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.00,EUR,2.2
1139839956,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.00,EUR,2.8
1139839957,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.00,EUR,2.0
1139839958,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.00,EUR,5.0
1139839959,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.00,EUR,5.0
1139839960,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.00,EUR,0.2
1139839961,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.00,EUR,4.8
1139839962,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083302.007Z,SELL,NL,N,N,57.00,EUR,0.2
1139839971,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T083312.782Z,BUY,NL,N,N,57.80,EUR,0.4
1139839972,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T083312.782Z,BUY,NL,N,N,57.99,EUR,4.6
1139839973,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T083312.782Z,BUY,NL,N,N,57.99,EUR,0.4
1139839974,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T083312.782Z,BUY,NL,N,N,57.99,EUR,1.0
1139839975,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T083312.782Z,BUY,NL,N,N,57.99,EUR,2.0
1139839976,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T083312.782Z,BUY,NL,N,N,58.00,EUR,1.6
1139839977,XBID_Hour_Power,20201127T130000Z,20201127T140000Z,N,20201127T083312.782Z,BUY,NL,N,N,58.00,EUR,2.9
1139840015,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083322.869Z,SELL,NL,Y,U,62.00,EUR,0.4
1139840020,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083322.869Z,SELL,NL,Y,U,62.00,EUR,8.4
1139840026,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083322.869Z,SELL,NL,Y,U,62.68,EUR,0.3
1139840053,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083325.324Z,SELL,NL,N,N,58.00,EUR,6.6
1139840054,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083325.324Z,SELL,NL,N,N,58.00,EUR,5.2
1139840084,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083355.625Z,BUY,NL,N,N,59.01,EUR,3.0
1139840170,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T083454.013Z,BUY,NL,N,N,55.30,EUR,0.4
1139840170,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T083454.013Z,SELL,NL,N,N,55.30,EUR,0.4
1139840173,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T083454.627Z,BUY,NL,N,N,55.00,EUR,0.4
1139840173,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T083454.627Z,SELL,NL,N,N,55.00,EUR,0.4
1139840188,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T083509.008Z,BUY,NL,N,N,55.00,EUR,6.9
1139840188,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T083509.008Z,SELL,NL,N,N,55.00,EUR,6.9
1139840218,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T083525.417Z,BUY,NL,N,N,55.00,EUR,3.6
1139840218,Intraday_Hour_Power,20201127T090000Z,20201127T100000Z,N,20201127T083525.417Z,SELL,NL,N,N,55.00,EUR,3.6
1139840278,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083620.179Z,BUY,NL,N,N,57.59,EUR,0.1
1139840347,XBID_Hour_Power,20201127T110000Z,20201127T120000Z,N,20201127T083655.590Z,BUY,NL,N,N,58.80,EUR,0.1
1139840380,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083722.621Z,BUY,NL,N,N,60.31,EUR,2.0
1139840381,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083722.621Z,BUY,NL,N,N,60.30,EUR,0.2
1139840462,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083808.395Z,BUY,NL,N,N,59.94,EUR,0.2
1139840575,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T083931.866Z,BUY,NL,N,N,61.01,EUR,1.0
1139840621,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T083944.781Z,BUY,NL,N,N,57.30,EUR,0.1
1139840948,XBID_Hour_Power,20201127T100000Z,20201127T110000Z,N,20201127T084146.343Z,BUY,NL,N,N,61.11,EUR,3.0
1139840976,XBID_Hour_Power,20201127T200000Z,20201127T210000Z,N,20201127T084201.579Z,SELL,NL,Y,U,51.01,EUR,5.0
1139840979,XBID_Hour_Power,20201127T120000Z,20201127T130000Z,N,20201127T084204.619Z,SELL,NL,N,N,58.98,EUR,0.3
