TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102133842,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040708.716Z,BUY,NL,N,N,-8.96,EUR,0.5
1102133844,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040719.877Z,BUY,NL,N,N,-7.24,EUR,3.0
1102133845,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040719.877Z,BUY,NL,N,N,-7.23,EUR,2.0
1102133846,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040719.997Z,BUY,NL,N,N,-6.00,EUR,2.0
1102133864,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040719.997Z,BUY,NL,N,N,-6.00,EUR,0.4
1102133869,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040720.007Z,BUY,NL,N,N,-6.00,EUR,1.3
1102133870,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040720.037Z,BUY,NL,Y,U,-6.00,EUR,1.3
1102133871,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040720.037Z,BUY,NL,Y,U,-6.00,EUR,0.3
1102133879,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040720.771Z,BUY,NL,Y,U,-6.00,EUR,1.0
1102133884,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040722.090Z,BUY,NL,N,N,-6.00,EUR,0.1
1102133885,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040722.176Z,BUY,NL,N,N,-6.00,EUR,0.2
1102133888,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040725.522Z,BUY,NL,N,N,-5.01,EUR,1.0
1102133889,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040725.522Z,BUY,NL,N,N,-5.01,EUR,9.0
1102133893,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040727.722Z,BUY,NL,N,N,-5.01,EUR,1.0
1102133894,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040729.876Z,BUY,NL,N,N,-5.01,EUR,8.0
1102133920,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040737.692Z,BUY,NL,N,N,-5.01,EUR,3.0
1102133921,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040737.692Z,BUY,NL,N,N,-5.00,EUR,5.0
1102133922,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040737.692Z,BUY,NL,N,N,-5.00,EUR,1.9
1102133924,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040739.874Z,BUY,NL,N,N,-5.00,EUR,3.0
1102133925,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T040739.874Z,BUY,NL,N,N,-5.00,EUR,5.0
1102134157,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041159.308Z,SELL,NL,N,N,-21.80,EUR,5.0
1102134308,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041451.817Z,BUY,NL,Y,U,0.11,EUR,6.1
1102134310,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041457.341Z,BUY,NL,Y,U,3.42,EUR,5.0
1102134311,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041457.341Z,BUY,NL,N,N,3.42,EUR,5.0
1102134311,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041457.341Z,SELL,NL,N,N,3.42,EUR,5.0
1102134312,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041457.341Z,BUY,NL,N,N,3.42,EUR,2.5
1102134312,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041457.341Z,SELL,NL,N,N,3.42,EUR,2.5
1102134313,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041457.344Z,BUY,NL,N,N,3.42,EUR,2.5
1102134313,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041457.344Z,SELL,NL,N,N,3.42,EUR,2.5
1102134314,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041457.344Z,BUY,NL,N,N,3.42,EUR,5.0
1102134314,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041457.344Z,SELL,NL,N,N,3.42,EUR,5.0
1102134315,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041457.344Z,BUY,NL,N,N,3.42,EUR,5.0
1102134315,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041457.344Z,SELL,NL,N,N,3.42,EUR,5.0
1102134324,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041509.640Z,SELL,NL,Y,U,3.42,EUR,5.0
1102134325,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041509.640Z,SELL,NL,Y,U,3.42,EUR,5.0
1102134326,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041509.640Z,SELL,NL,Y,U,3.42,EUR,5.0
1102134327,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041509.640Z,SELL,NL,Y,U,3.42,EUR,5.0
1102134328,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041509.640Z,SELL,NL,Y,U,3.42,EUR,5.0
1102134329,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041509.640Z,SELL,NL,Y,U,3.42,EUR,5.0
1102134437,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041708.571Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134438,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041708.571Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134439,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041708.571Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134440,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041708.571Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134441,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041708.571Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134442,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041708.571Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134443,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041708.571Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134444,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041708.571Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134445,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041708.571Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134446,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041708.571Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134502,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041736.534Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134503,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041736.534Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134504,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041736.534Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134505,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041736.534Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134506,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041736.534Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134507,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041736.534Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134508,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041736.534Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134509,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041736.534Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134510,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041736.534Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134511,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T041736.534Z,BUY,NL,N,Y,-21.29,EUR,5.0
1102134524,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041759.021Z,BUY,NL,N,N,1.41,EUR,10.0
1102134524,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041759.021Z,SELL,NL,N,N,1.41,EUR,10.0
1102134525,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041759.021Z,BUY,NL,N,N,1.40,EUR,10.0
1102134525,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041759.021Z,SELL,NL,N,N,1.40,EUR,10.0
1102134526,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041807.221Z,BUY,NL,N,N,0.01,EUR,3.9
1102134526,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041807.221Z,SELL,NL,N,N,0.01,EUR,3.9
1102134527,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T041807.221Z,SELL,NL,Y,U,0.00,EUR,5.1
1102135173,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T042422.986Z,SELL,NL,N,N,-6.90,EUR,0.1
1102135174,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T042422.986Z,SELL,NL,N,N,-6.90,EUR,0.1
1102135175,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T042422.986Z,SELL,NL,N,N,-6.90,EUR,0.1
1102135211,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T042440.435Z,SELL,NL,N,N,-21.73,EUR,0.6
1102135473,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T042741.300Z,BUY,NL,Y,U,-4.50,EUR,4.0
1102135780,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043123.431Z,BUY,NL,N,Y,-7.70,EUR,102.0
1102135781,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043124.063Z,SELL,NL,N,N,-8.20,EUR,4.0
1102135782,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043124.063Z,SELL,NL,N,N,-8.66,EUR,1.2
1102135783,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043124.063Z,SELL,NL,N,N,-8.99,EUR,5.0
1102135784,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043124.063Z,SELL,NL,Y,U,-9.00,EUR,5.0
1102135785,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043124.063Z,SELL,NL,Y,U,-9.00,EUR,3.9
1102135931,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043323.233Z,SELL,NL,N,N,-8.87,EUR,5.8
1102135932,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043323.233Z,SELL,NL,N,N,-8.87,EUR,5.8
1102135933,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043323.233Z,SELL,NL,N,N,-8.87,EUR,5.8
1102135934,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043323.233Z,SELL,NL,N,N,-8.87,EUR,5.8
1102135935,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043323.233Z,SELL,NL,N,N,-8.87,EUR,5.8
1102135936,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043323.233Z,SELL,NL,N,N,-8.87,EUR,5.8
1102135937,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043323.233Z,SELL,NL,N,N,-8.87,EUR,5.8
1102135938,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043323.233Z,SELL,NL,N,N,-8.87,EUR,5.8
1102135939,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043323.233Z,SELL,NL,N,N,-8.87,EUR,3.6
1102135940,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043323.233Z,SELL,NL,N,N,-8.88,EUR,5.8
1102135941,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043323.233Z,SELL,NL,N,N,-9.00,EUR,0.2
1102136014,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T043334.431Z,SELL,NL,Y,U,-5.00,EUR,0.6
1102136015,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T043334.431Z,BUY,NL,N,N,-5.00,EUR,10.0
1102136015,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T043334.431Z,SELL,NL,N,N,-5.00,EUR,10.0
1102136100,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043409.829Z,SELL,NL,N,N,-9.00,EUR,0.6
1102136102,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043412.531Z,SELL,NL,N,N,-9.00,EUR,0.6
1102136107,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043415.306Z,SELL,NL,N,N,-9.00,EUR,0.5
1102136132,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043420.222Z,SELL,NL,N,N,-9.00,EUR,0.1
1102136134,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043422.402Z,SELL,NL,N,N,-9.00,EUR,3.1
1102136166,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043430.958Z,BUY,NL,N,N,-8.98,EUR,17.8
1102136561,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T043701.407Z,SELL,NL,N,N,-10.90,EUR,1.0
1102137078,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T044229.942Z,BUY,NL,N,N,-12.10,EUR,10.0
1102137078,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T044229.942Z,SELL,NL,N,N,-12.10,EUR,10.0
1102137082,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T044233.472Z,SELL,NL,N,N,-14.99,EUR,1.0
1102137083,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T044233.472Z,SELL,NL,N,N,-14.99,EUR,6.0
1102137084,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T044233.472Z,SELL,NL,Y,U,-15.00,EUR,3.0
1102137891,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T045400.798Z,BUY,NL,N,N,-11.50,EUR,0.1
1102137910,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T045419.045Z,BUY,NL,N,N,-11.50,EUR,4.9
1102137911,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T045419.045Z,BUY,NL,N,N,-11.50,EUR,5.0
1102137912,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T045419.045Z,BUY,NL,N,N,-11.50,EUR,0.1
1102137913,XBID_Hour_Power,20200413T060000Z,20200413T070000Z,N,20200413T045420.832Z,BUY,NL,N,N,-11.50,EUR,4.9
1102138551,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T050155.550Z,BUY,NL,N,N,-29.19,EUR,0.9
1102138552,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T050155.550Z,BUY,NL,N,N,-29.18,EUR,1.3
1102138553,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T050155.550Z,BUY,NL,N,N,-29.08,EUR,5.0
1102138554,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T050155.550Z,BUY,NL,N,N,-29.08,EUR,0.3
1102138649,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,Y,U,-64.99,EUR,0.1
1102138650,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,4.9
1102138650,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,4.9
1102138651,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,0.1
1102138651,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,0.1
1102138652,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,4.9
1102138652,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,4.9
1102138653,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,0.1
1102138653,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,0.1
1102138654,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,4.9
1102138654,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,4.9
1102138655,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,0.1
1102138655,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,0.1
1102138656,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,4.9
1102138656,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,4.9
1102138657,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,0.1
1102138657,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,0.1
1102138658,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,4.9
1102138658,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,4.9
1102138659,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,0.1
1102138659,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,0.1
1102138660,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,4.9
1102138660,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,4.9
1102138661,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,0.1
1102138661,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,0.1
1102138662,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,4.9
1102138662,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,4.9
1102138663,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,0.1
1102138663,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,0.1
1102138664,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,4.9
1102138664,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,4.9
1102138665,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,0.1
1102138665,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,0.1
1102138666,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,4.9
1102138666,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,4.9
1102138667,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,0.1
1102138667,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,0.1
1102138668,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,BUY,NL,N,N,-65.00,EUR,4.9
1102138668,XBID_Hour_Power,20200413T120000Z,20200413T130000Z,N,20200413T050403.601Z,SELL,NL,N,N,-65.00,EUR,4.9
1102138712,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T050456.481Z,BUY,NL,Y,U,-9.90,EUR,5.0
1102138713,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T050456.494Z,BUY,NL,Y,U,-9.90,EUR,1.0
1102138750,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T050501.751Z,BUY,NL,Y,U,-9.90,EUR,2.0
1102140906,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,BUY,NL,N,N,-9.70,EUR,10.0
1102140906,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,SELL,NL,N,N,-9.70,EUR,10.0
1102140907,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,BUY,NL,N,N,-9.70,EUR,10.0
1102140907,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,SELL,NL,N,N,-9.70,EUR,10.0
1102140908,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,BUY,NL,N,N,-9.70,EUR,10.0
1102140908,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,SELL,NL,N,N,-9.70,EUR,10.0
1102140909,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,BUY,NL,N,N,-9.70,EUR,6.0
1102140909,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,SELL,NL,N,N,-9.70,EUR,6.0
1102140910,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,SELL,NL,Y,U,-10.00,EUR,10.0
1102140911,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,BUY,NL,N,N,-10.40,EUR,20.0
1102140911,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,SELL,NL,N,N,-10.40,EUR,20.0
1102140912,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,BUY,NL,N,N,-10.40,EUR,3.4
1102140912,XBID_Hour_Power,20200413T070000Z,20200413T080000Z,N,20200413T052126.924Z,SELL,NL,N,N,-10.40,EUR,3.4
1102141845,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T053131.297Z,BUY,NL,N,N,-30.01,EUR,1.1
1102141845,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T053131.297Z,SELL,NL,N,N,-30.01,EUR,1.1
1102142296,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T053402.887Z,SELL,NL,Y,U,-30.02,EUR,10.0
1102142297,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T053402.887Z,SELL,NL,Y,U,-30.02,EUR,5.0
1102142315,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T053414.795Z,SELL,NL,Y,U,-30.02,EUR,5.0
1102142316,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T053414.795Z,SELL,NL,Y,U,-30.02,EUR,5.0
1102142342,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T053425.684Z,SELL,NL,Y,U,-30.02,EUR,1.9
1102142343,XBID_Hour_Power,20200413T100000Z,20200413T110000Z,N,20200413T053425.684Z,SELL,NL,Y,U,-28.00,EUR,5.0
1102142542,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,5.0
1102142543,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,5.0
1102142544,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,5.0
1102142545,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,5.0
1102142546,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,5.0
1102142547,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,5.0
1102142548,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,1.3
1102142549,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,3.7
1102142550,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,5.0
1102142551,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,1.3
1102142552,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,3.7
1102142553,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,5.0
1102142554,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,1.3
1102142555,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,3.7
1102142556,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,5.0
1102142557,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.20,EUR,1.3
1102142558,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.00,EUR,3.7
1102142559,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.00,EUR,3.3
1102142560,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.00,EUR,1.7
1102142561,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T053550.609Z,SELL,NL,Y,U,-4.00,EUR,5.0
