TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103087901,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094520.768Z,SELL,NL,N,N,-23.00,EUR,5.0
1103087902,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094520.768Z,SELL,NL,N,N,-23.00,EUR,5.0
1103087903,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094520.768Z,SELL,NL,N,N,-23.00,EUR,4.6
1103087904,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094520.768Z,SELL,NL,N,N,-23.00,EUR,0.4
1103087939,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094536.045Z,SELL,NL,N,N,-13.04,EUR,0.1
1103087956,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-19.90,EUR,0.1
1103087957,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,5.0
1103087958,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,5.0
1103087959,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,5.0
1103087960,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,5.0
1103087961,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,2.5
1103087962,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,2.5
1103087963,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,5.0
1103087964,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,5.0
1103087965,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,5.0
1103087966,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,5.0
1103087967,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,0.1
1103087968,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,4.9
1103087969,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,5.0
1103087970,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094539.378Z,SELL,NL,N,N,-20.00,EUR,1.8
1103088013,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094610.900Z,SELL,NL,N,N,-48.20,EUR,5.0
1103088014,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094610.900Z,SELL,NL,N,N,-48.20,EUR,5.0
1103088015,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094610.900Z,SELL,NL,N,N,-48.20,EUR,5.0
1103088016,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094610.900Z,SELL,NL,N,N,-48.20,EUR,5.0
1103088017,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094610.900Z,SELL,NL,N,N,-48.20,EUR,5.0
1103088018,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094610.900Z,SELL,NL,N,N,-48.20,EUR,5.0
1103088019,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094610.900Z,SELL,NL,N,N,-48.20,EUR,5.0
1103088020,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094610.900Z,SELL,NL,N,N,-48.20,EUR,5.0
1103088180,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T094726.195Z,SELL,NL,Y,U,-8.98,EUR,0.4
1103088232,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094829.412Z,SELL,NL,N,N,-13.04,EUR,16.7
1103088233,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094829.412Z,SELL,NL,N,N,-12.00,EUR,10.0
1103088234,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094829.412Z,SELL,NL,N,N,-12.00,EUR,4.9
1103088244,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094839.894Z,SELL,NL,N,N,-12.00,EUR,5.1
1103088245,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T094839.894Z,SELL,NL,N,N,-12.00,EUR,4.9
1103088294,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094934.468Z,SELL,NL,N,N,-51.00,EUR,5.0
1103088295,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094934.468Z,SELL,NL,N,N,-51.00,EUR,5.0
1103088296,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094934.468Z,SELL,NL,N,N,-51.00,EUR,5.0
1103088297,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094934.468Z,SELL,NL,N,N,-51.00,EUR,5.0
1103088298,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T094934.468Z,SELL,NL,N,N,-51.00,EUR,5.0
1103088333,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095019.452Z,SELL,NL,Y,U,-1.00,EUR,6.1
1103088357,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095029.621Z,BUY,NL,N,N,-1.00,EUR,1.4
1103088357,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095029.621Z,SELL,NL,N,N,-1.00,EUR,1.4
1103088511,Intraday_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T095215.800Z,BUY,NL,N,N,20.20,EUR,10.0
1103088511,Intraday_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T095215.800Z,SELL,NL,N,N,20.20,EUR,10.0
1103088706,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095423.664Z,SELL,NL,N,N,-51.00,EUR,5.0
1103088707,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095423.664Z,SELL,NL,N,N,-51.00,EUR,5.0
1103088708,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095423.664Z,SELL,NL,N,N,-51.00,EUR,5.0
1103088709,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095423.664Z,SELL,NL,N,N,-51.00,EUR,5.0
1103088712,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095429.028Z,SELL,NL,N,N,-51.00,EUR,5.0
1103088713,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095429.028Z,SELL,NL,N,N,-51.00,EUR,5.0
1103088972,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095517.933Z,SELL,NL,Y,U,-51.00,EUR,5.0
1103089194,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095633.097Z,SELL,NL,N,N,-51.30,EUR,5.0
1103089195,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095633.097Z,SELL,NL,N,N,-51.30,EUR,5.0
1103089201,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095633.345Z,SELL,NL,Y,U,-1.00,EUR,2.5
1103089202,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095633.345Z,SELL,NL,Y,U,-1.00,EUR,10.0
1103089203,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095633.345Z,SELL,NL,Y,U,-1.00,EUR,7.8
1103089226,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095645.780Z,SELL,NL,Y,U,-51.30,EUR,5.0
1103089273,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095703.295Z,SELL,NL,Y,U,-1.00,EUR,2.7
1103089304,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095719.511Z,SELL,NL,Y,U,-51.31,EUR,10.0
1103089488,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095842.341Z,SELL,NL,N,N,0.00,EUR,10.0
1103089529,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095851.110Z,SELL,NL,N,N,0.00,EUR,5.0
1103089530,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095851.216Z,SELL,NL,N,N,0.00,EUR,5.0
1103089531,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095851.216Z,SELL,NL,N,N,0.00,EUR,5.0
1103089532,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095851.216Z,SELL,NL,N,N,0.00,EUR,0.4
1103089622,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T095915.927Z,SELL,NL,N,N,-1.00,EUR,20.0
1103089649,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095934.267Z,SELL,NL,N,N,-51.60,EUR,5.0
1103089650,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095934.267Z,SELL,NL,N,N,-51.60,EUR,5.0
1103089651,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095934.267Z,SELL,NL,N,N,-51.60,EUR,5.0
1103089652,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095934.267Z,SELL,NL,N,N,-51.60,EUR,5.0
1103089653,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095934.267Z,SELL,NL,N,N,-51.60,EUR,5.0
1103089654,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095934.267Z,SELL,NL,N,N,-51.60,EUR,5.0
1103089655,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095934.267Z,SELL,NL,N,N,-51.60,EUR,5.0
1103089664,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095937.932Z,SELL,NL,N,N,-51.60,EUR,5.0
1103089700,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095951.707Z,SELL,NL,N,N,-51.60,EUR,5.0
1103089701,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095951.707Z,SELL,NL,N,N,-51.60,EUR,5.0
1103089702,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095951.707Z,SELL,NL,N,N,-51.60,EUR,5.0
1103089703,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T095951.707Z,SELL,NL,N,N,-51.60,EUR,5.0
1103089904,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100042.883Z,SELL,NL,N,N,-50.01,EUR,20.0
1103089909,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100046.882Z,SELL,NL,Y,U,-50.01,EUR,10.0
1103090073,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100136.973Z,SELL,NL,N,N,-50.01,EUR,10.0
1103090077,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100139.236Z,SELL,NL,N,N,-50.01,EUR,3.0
1103090079,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T100140.000Z,SELL,NL,Y,U,-38.00,EUR,2.0
1103090149,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100229.535Z,SELL,NL,N,N,-50.01,EUR,3.0
1103090222,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100329.107Z,SELL,NL,Y,U,-50.01,EUR,1.0
1103090769,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100633.057Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090770,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100633.057Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090771,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100633.057Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090772,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100633.057Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090773,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100633.057Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090774,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100633.057Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090775,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100633.057Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090776,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100633.057Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090777,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100633.057Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090778,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100633.057Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090891,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100712.021Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090892,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100712.021Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090893,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100712.021Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090894,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100712.021Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090895,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100712.021Z,SELL,NL,N,N,-51.00,EUR,3.9
1103090945,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100728.426Z,SELL,NL,N,N,-51.00,EUR,1.1
1103090946,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100728.426Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090947,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100728.426Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090948,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100728.426Z,SELL,NL,N,N,-51.00,EUR,5.0
1103090949,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100728.426Z,SELL,NL,N,N,-51.00,EUR,3.9
1103090950,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100728.426Z,SELL,NL,N,N,-51.00,EUR,1.1
1103090951,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100728.426Z,SELL,NL,N,N,-51.00,EUR,1.6
1103091155,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100937.306Z,SELL,NL,N,N,-33.00,EUR,5.0
1103091156,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T100937.306Z,SELL,NL,N,N,-33.00,EUR,5.0
1103091200,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101024.919Z,SELL,NL,Y,U,-38.00,EUR,1.0
1103091203,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T101032.482Z,SELL,NL,Y,U,-10.02,EUR,1.0
1103091487,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T101310.862Z,SELL,NL,Y,U,-10.02,EUR,5.0
1103091988,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101700.237Z,SELL,NL,Y,U,-38.03,EUR,5.0
1103091989,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101700.237Z,SELL,NL,Y,U,-38.03,EUR,5.0
1103091990,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101700.237Z,SELL,NL,Y,U,-38.03,EUR,5.0
1103091991,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101700.237Z,SELL,NL,Y,U,-38.03,EUR,5.0
1103091992,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101700.237Z,SELL,NL,Y,U,-38.03,EUR,5.0
1103091993,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101700.237Z,SELL,NL,Y,U,-38.03,EUR,5.0
1103091994,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101700.237Z,SELL,NL,Y,U,-38.03,EUR,5.0
1103091995,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101700.237Z,SELL,NL,Y,U,-38.03,EUR,5.0
1103091996,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101700.237Z,SELL,NL,Y,U,-38.03,EUR,5.0
1103091997,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101700.237Z,SELL,NL,Y,U,-38.03,EUR,5.0
1103092009,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101710.297Z,SELL,NL,Y,U,-38.02,EUR,3.0
1103092012,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T101715.354Z,SELL,NL,Y,U,-20.02,EUR,25.0
1103092013,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T101715.354Z,SELL,NL,Y,U,-20.02,EUR,10.0
1103092164,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101735.661Z,SELL,NL,Y,U,-38.02,EUR,2.0
1103092165,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101735.661Z,SELL,NL,Y,U,-38.02,EUR,5.0
1103092166,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101735.661Z,SELL,NL,Y,U,-38.02,EUR,5.0
1103092167,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101735.661Z,SELL,NL,Y,U,-38.02,EUR,5.0
1103092168,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101735.661Z,SELL,NL,Y,U,-38.02,EUR,5.0
1103092169,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101735.661Z,SELL,NL,Y,U,-38.02,EUR,5.0
1103092170,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101735.661Z,SELL,NL,Y,U,-38.02,EUR,5.0
1103092171,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101735.661Z,SELL,NL,Y,U,-38.02,EUR,5.0
1103092172,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101735.661Z,SELL,NL,Y,U,-38.02,EUR,5.0
1103092173,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101735.661Z,SELL,NL,Y,U,-38.02,EUR,5.0
1103092174,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101735.661Z,SELL,NL,Y,U,-38.02,EUR,1.0
1103092175,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T101735.661Z,SELL,NL,Y,U,-36.00,EUR,2.0
1103092190,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T101746.443Z,SELL,NL,Y,U,-20.02,EUR,15.0
1103092191,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T101746.443Z,SELL,NL,Y,U,-20.02,EUR,25.0
1103092205,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T101802.070Z,SELL,NL,Y,U,-20.02,EUR,10.0
1103092231,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T101813.138Z,SELL,NL,Y,U,-20.02,EUR,15.0
1103092232,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T101813.138Z,SELL,NL,Y,U,-20.02,EUR,25.0
1103092233,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T101813.138Z,SELL,NL,Y,U,-20.02,EUR,10.0
1103092441,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T101956.273Z,BUY,NL,N,N,-35.02,EUR,20.0
1103092442,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T101956.273Z,BUY,NL,N,N,-35.02,EUR,20.0
1103092443,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T101956.273Z,BUY,NL,N,N,-35.02,EUR,20.0
1103092477,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102020.260Z,SELL,NL,N,N,-35.00,EUR,29.2
1103092538,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102038.606Z,BUY,NL,N,N,-33.00,EUR,2.2
1103092538,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102038.606Z,SELL,NL,N,N,-33.00,EUR,2.2
1103092539,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102038.606Z,BUY,NL,N,N,-31.81,EUR,5.8
1103092540,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102038.606Z,BUY,NL,N,N,-31.81,EUR,5.8
1103092541,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102038.606Z,BUY,NL,N,N,-31.81,EUR,5.8
1103092542,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102038.606Z,BUY,NL,N,N,-31.81,EUR,5.8
1103092543,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102038.606Z,BUY,NL,N,N,-31.81,EUR,5.8
1103092544,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102038.606Z,BUY,NL,N,N,-31.81,EUR,5.8
1103092545,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102038.606Z,BUY,NL,N,N,-31.81,EUR,5.8
1103092546,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102038.606Z,BUY,NL,N,N,-31.81,EUR,5.8
1103092547,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102038.606Z,BUY,NL,N,N,-31.81,EUR,1.4
1103092571,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T102047.865Z,SELL,NL,Y,U,-20.04,EUR,10.0
1103092879,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102156.275Z,SELL,NL,N,Y,-33.00,EUR,70.0
1103093101,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102241.528Z,SELL,NL,N,N,-26.00,EUR,8.5
1103093102,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102241.528Z,SELL,NL,N,N,-26.00,EUR,8.5
1103093103,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102241.528Z,SELL,NL,N,N,-26.00,EUR,3.0
1103093457,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T102415.719Z,SELL,NL,Y,U,-36.00,EUR,8.0
1103093472,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T102420.926Z,SELL,NL,Y,U,-36.00,EUR,10.0
1103093476,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T102426.966Z,SELL,NL,Y,U,-36.00,EUR,1.9
1103093505,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T102440.647Z,BUY,NL,N,N,-40.00,EUR,10.0
1103093505,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T102440.647Z,SELL,NL,N,N,-40.00,EUR,10.0
1103093534,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T102444.452Z,BUY,NL,N,N,-39.95,EUR,5.0
1103093534,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T102444.452Z,SELL,NL,N,N,-39.95,EUR,5.0
1103093605,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T102506.797Z,BUY,NL,Y,U,-30.01,EUR,15.0
1103093942,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102759.371Z,SELL,NL,N,N,-18.53,EUR,5.0
1103093943,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102759.371Z,SELL,NL,N,N,-18.53,EUR,5.0
1103093944,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102759.371Z,SELL,NL,N,N,-18.53,EUR,4.5
1103094028,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T102830.628Z,BUY,NL,N,N,-30.00,EUR,1.0
1103094029,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T102830.628Z,BUY,NL,N,N,-30.00,EUR,3.7
1103094064,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T102849.810Z,SELL,NL,Y,U,-18.53,EUR,0.5
1103094447,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T103140.847Z,SELL,NL,Y,U,-18.53,EUR,5.0
1103094448,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T103140.847Z,SELL,NL,Y,U,-18.53,EUR,5.0
1103094449,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T103140.847Z,SELL,NL,Y,U,-18.53,EUR,5.0
1103094459,XBID_Hour_Power,20200419T130000Z,20200419T140000Z,N,20200419T103155.509Z,BUY,NL,Y,U,-20.00,EUR,10.0
1103094463,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T103156.336Z,SELL,NL,N,N,-18.53,EUR,5.0
1103094484,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T103201.528Z,SELL,NL,N,N,-18.53,EUR,5.0
1103094514,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T103210.481Z,SELL,NL,N,N,-18.53,EUR,5.0
1103094515,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T103210.481Z,SELL,NL,N,N,-18.53,EUR,5.0
1103094543,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T103237.739Z,BUY,NL,N,N,-16.52,EUR,0.7
1103094657,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T103501.998Z,SELL,NL,N,N,-8.02,EUR,10.0
1103094676,XBID_Hour_Power,20200419T120000Z,20200419T130000Z,N,20200419T103519.396Z,BUY,NL,Y,U,-3.00,EUR,10.0
1103094685,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T103531.151Z,SELL,NL,N,N,-22.03,EUR,5.0
1103094686,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T103531.151Z,SELL,NL,N,N,-22.03,EUR,5.0
1103094687,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T103531.151Z,SELL,NL,N,N,-22.03,EUR,5.0
1103094738,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T103554.365Z,SELL,NL,N,N,-22.03,EUR,5.0
1103094739,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T103554.365Z,SELL,NL,N,N,-22.03,EUR,5.0
1103094740,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T103554.365Z,SELL,NL,N,N,-22.03,EUR,5.0
1103094741,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T103554.365Z,SELL,NL,N,N,-22.03,EUR,5.0
1103094764,XBID_Hour_Power,20200419T140000Z,20200419T150000Z,N,20200419T103606.271Z,BUY,NL,N,N,-22.03,EUR,3.0
