TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117071601,Intraday_Hour_Power,20200721T070000Z,20200721T080000Z,N,20200721T065456.879Z,SELL,NL,N,N,18.01,EUR,1.1
1117071602,Intraday_Hour_Power,20200721T070000Z,20200721T080000Z,N,20200721T065456.879Z,BUY,NL,N,N,18.01,EUR,1.1
1117071602,Intraday_Hour_Power,20200721T070000Z,20200721T080000Z,N,20200721T065456.879Z,SELL,NL,N,N,18.01,EUR,1.1
1117071684,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T065551.108Z,BUY,NL,Y,U,37.91,EUR,1.5
1117071751,XBID_Hour_Power,20200721T180000Z,20200721T190000Z,N,20200721T065621.310Z,BUY,NL,Y,U,41.15,EUR,5.0
1117071783,XBID_Hour_Power,20200721T180000Z,20200721T190000Z,N,20200721T065634.308Z,BUY,NL,Y,U,40.86,EUR,5.0
1117071856,XBID_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T065734.597Z,BUY,NL,Y,U,15.15,EUR,4.5
1117071858,XBID_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T065736.949Z,BUY,NL,N,N,15.15,EUR,4.5
1117071858,XBID_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T065736.949Z,SELL,NL,N,N,15.15,EUR,4.5
1117071859,XBID_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T065736.949Z,SELL,NL,N,N,15.15,EUR,5.5
1117072018,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T065915.545Z,BUY,NL,N,N,17.08,EUR,0.7
1117072018,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T065915.545Z,SELL,NL,N,N,17.08,EUR,0.7
1117072020,XBID_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T065916.123Z,BUY,NL,N,N,18.75,EUR,1.1
1117072020,XBID_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T065916.123Z,SELL,NL,N,N,18.75,EUR,1.1
1117072021,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T065916.198Z,BUY,NL,N,N,17.08,EUR,1.1
1117072021,XBID_Hour_Power,20200721T140000Z,20200721T150000Z,N,20200721T065916.198Z,SELL,NL,N,N,17.08,EUR,1.1
1117072022,XBID_Hour_Power,20200721T120000Z,20200721T130000Z,N,20200721T065916.787Z,BUY,NL,N,N,12.60,EUR,1.1
1117072022,XBID_Hour_Power,20200721T120000Z,20200721T130000Z,N,20200721T065916.787Z,SELL,NL,N,N,12.60,EUR,1.1
1117072023,XBID_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T065916.803Z,SELL,NL,N,N,15.14,EUR,1.1
1117072024,XBID_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T065917.025Z,BUY,NL,N,N,18.75,EUR,0.7
1117072024,XBID_Hour_Power,20200721T130000Z,20200721T140000Z,N,20200721T065917.025Z,SELL,NL,N,N,18.75,EUR,0.7
1117072025,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T065917.552Z,BUY,NL,N,N,14.39,EUR,1.1
1117072025,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T065917.552Z,SELL,NL,N,N,14.39,EUR,1.1
1117072050,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T065943.064Z,SELL,NL,N,N,12.10,EUR,1.1
1117072082,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T070009.632Z,SELL,NL,N,N,16.90,EUR,5.0
1117072083,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T070009.632Z,SELL,NL,N,N,16.90,EUR,5.0
1117072084,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T070009.632Z,SELL,NL,N,N,16.90,EUR,5.0
1117072224,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070103.832Z,SELL,NL,N,N,16.00,EUR,8.9
1117072225,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070103.832Z,SELL,NL,N,N,16.00,EUR,10.0
1117072226,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070103.832Z,SELL,NL,N,N,16.00,EUR,10.0
1117072227,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070103.832Z,SELL,NL,N,N,16.00,EUR,10.0
1117072228,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070103.832Z,SELL,NL,N,N,16.00,EUR,10.0
1117072229,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070103.832Z,SELL,NL,N,N,16.00,EUR,10.0
1117072230,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070103.832Z,SELL,NL,N,N,16.00,EUR,10.0
1117072231,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070103.832Z,SELL,NL,N,N,16.00,EUR,10.0
1117072232,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070103.832Z,SELL,NL,N,N,16.00,EUR,10.0
1117072233,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070103.832Z,SELL,NL,N,N,16.00,EUR,10.0
1117072234,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070103.832Z,SELL,NL,N,N,16.00,EUR,6.2
1117072321,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T070205.566Z,SELL,NL,N,N,14.83,EUR,5.0
1117072322,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T070205.566Z,BUY,NL,N,N,14.83,EUR,5.0
1117072322,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T070205.566Z,SELL,NL,N,N,14.83,EUR,5.0
1117072323,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T070205.566Z,SELL,NL,N,N,14.83,EUR,0.4
1117072324,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T070205.566Z,SELL,NL,N,N,14.83,EUR,4.6
1117072334,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T070211.458Z,BUY,NL,N,N,15.00,EUR,10.0
1117072334,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T070211.458Z,SELL,NL,N,N,15.00,EUR,10.0
1117072335,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T070211.458Z,BUY,NL,N,N,15.00,EUR,5.0
1117072335,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T070211.458Z,SELL,NL,N,N,15.00,EUR,5.0
1117072336,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T070214.353Z,BUY,NL,N,N,15.00,EUR,5.0
1117072336,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T070214.353Z,SELL,NL,N,N,15.00,EUR,5.0
1117072346,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070229.655Z,SELL,NL,N,N,16.00,EUR,3.8
1117072347,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070233.369Z,SELL,NL,N,N,16.00,EUR,10.0
1117072348,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070233.369Z,SELL,NL,N,N,16.00,EUR,5.0
1117072349,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070234.614Z,SELL,NL,N,N,16.00,EUR,5.0
1117072352,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070237.564Z,SELL,NL,N,N,16.00,EUR,5.0
1117072361,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070248.455Z,SELL,NL,N,N,16.00,EUR,10.0
1117072369,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070302.652Z,SELL,NL,N,N,16.00,EUR,5.0
1117072506,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070510.522Z,SELL,NL,N,N,17.30,EUR,0.2
1117072990,XBID_Hour_Power,20200721T110000Z,20200721T120000Z,N,20200721T070852.488Z,BUY,NL,N,N,12.10,EUR,1.1
1117072990,XBID_Hour_Power,20200721T110000Z,20200721T120000Z,N,20200721T070852.488Z,SELL,NL,N,N,12.10,EUR,1.1
1117073037,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070919.284Z,BUY,NL,N,N,16.01,EUR,1.0
1117073037,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T070919.284Z,SELL,NL,N,N,16.01,EUR,1.0
1117073193,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.526Z,SELL,NL,N,N,14.61,EUR,1.4
1117073194,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.526Z,SELL,NL,N,N,14.61,EUR,1.4
1117073195,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.526Z,SELL,NL,N,N,14.61,EUR,1.3
1117073196,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.526Z,SELL,NL,N,N,14.61,EUR,0.6
1117073197,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.526Z,SELL,NL,N,N,16.80,EUR,5.0
1117073198,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.526Z,SELL,NL,N,N,16.80,EUR,5.0
1117073199,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.526Z,SELL,NL,N,N,16.80,EUR,5.0
1117073200,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.526Z,SELL,NL,N,N,16.80,EUR,5.0
1117073201,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.526Z,SELL,NL,N,N,16.80,EUR,0.3
1117073202,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.528Z,SELL,NL,N,N,16.80,EUR,4.7
1117073203,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.528Z,SELL,NL,N,N,16.80,EUR,5.0
1117073204,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.528Z,SELL,NL,N,N,16.80,EUR,5.0
1117073205,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.528Z,SELL,NL,N,N,16.80,EUR,5.0
1117073206,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.528Z,SELL,NL,N,N,16.80,EUR,5.0
1117073207,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071013.528Z,SELL,NL,N,N,16.80,EUR,0.3
1117073251,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T071032.900Z,BUY,NL,N,N,16.01,EUR,10.0
1117073261,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071042.649Z,BUY,NL,N,N,14.67,EUR,10.0
1117073262,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071042.649Z,BUY,NL,N,N,14.66,EUR,5.0
1117073381,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071222.810Z,SELL,NL,N,N,16.80,EUR,4.7
1117073528,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T071418.697Z,BUY,NL,N,N,16.01,EUR,1.7
1117073528,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T071418.697Z,SELL,NL,N,N,16.01,EUR,1.7
1117073529,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071419.971Z,BUY,NL,N,N,14.67,EUR,1.7
1117073529,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071419.971Z,SELL,NL,N,N,14.67,EUR,1.7
1117073530,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071420.677Z,BUY,NL,N,N,14.67,EUR,1.3
1117073530,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071420.677Z,SELL,NL,N,N,14.67,EUR,1.3
1117073543,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T071433.383Z,SELL,NL,N,N,16.21,EUR,0.1
1117073554,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T071440.098Z,SELL,NL,N,N,16.21,EUR,0.1
1117073718,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T071615.542Z,BUY,NL,Y,U,16.01,EUR,10.0
1117073805,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T071715.699Z,BUY,NL,N,N,19.00,EUR,3.0
1117073805,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T071715.699Z,SELL,NL,N,N,19.00,EUR,3.0
1117073806,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T071715.699Z,BUY,NL,N,N,19.47,EUR,10.0
1117073806,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T071715.699Z,SELL,NL,N,N,19.47,EUR,10.0
1117073808,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T071723.073Z,BUY,NL,N,N,16.01,EUR,1.2
1117073808,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T071723.073Z,SELL,NL,N,N,16.01,EUR,1.2
1117073811,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T071727.664Z,BUY,NL,N,N,16.01,EUR,0.6
1117073811,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T071727.664Z,SELL,NL,N,N,16.01,EUR,0.6
1117074070,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071928.605Z,BUY,NL,N,N,14.67,EUR,10.0
1117074071,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T071928.605Z,BUY,NL,N,N,14.66,EUR,5.0
1117074174,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T072041.359Z,SELL,NL,N,N,16.80,EUR,5.0
1117074175,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T072041.359Z,SELL,NL,N,N,16.80,EUR,5.0
1117074176,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T072041.359Z,SELL,NL,N,N,16.80,EUR,5.0
1117074177,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T072041.359Z,SELL,NL,N,N,16.80,EUR,5.0
1117074178,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T072041.359Z,SELL,NL,N,N,16.80,EUR,5.0
1117074179,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T072041.361Z,SELL,NL,N,N,16.80,EUR,5.0
1117074600,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T072606.692Z,BUY,NL,N,N,16.01,EUR,10.0
1117074619,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T072614.756Z,BUY,NL,Y,U,16.01,EUR,10.0
1117074627,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T072618.579Z,BUY,NL,N,N,16.01,EUR,0.4
1117074627,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T072618.579Z,SELL,NL,N,N,16.01,EUR,0.4
1117074667,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T072719.594Z,BUY,NL,N,N,16.89,EUR,3.0
1117074668,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T072719.594Z,BUY,NL,N,N,17.19,EUR,10.0
1117074668,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T072719.594Z,SELL,NL,N,N,17.19,EUR,10.0
1117074669,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T072719.594Z,BUY,NL,N,N,17.20,EUR,2.0
1117074669,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T072719.594Z,SELL,NL,N,N,17.20,EUR,2.0
1117074969,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T072850.650Z,SELL,NL,N,N,17.20,EUR,0.5
1117075305,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T073005.945Z,SELL,NL,N,N,16.21,EUR,1.4
1117075306,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T073005.945Z,SELL,NL,N,N,16.54,EUR,0.4
1117075324,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T073010.597Z,SELL,NL,N,N,17.04,EUR,0.2
1117075585,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T073250.174Z,BUY,NL,N,N,21.10,EUR,3.0
1117075585,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T073250.174Z,SELL,NL,N,N,21.10,EUR,3.0
1117075615,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073312.088Z,BUY,NL,N,N,17.19,EUR,13.0
1117075615,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073312.088Z,SELL,NL,N,N,17.19,EUR,13.0
1117075616,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073312.088Z,BUY,NL,N,N,17.20,EUR,12.0
1117075616,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073312.088Z,SELL,NL,N,N,17.20,EUR,12.0
1117075621,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T073325.598Z,BUY,NL,N,N,20.99,EUR,5.0
1117075621,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T073325.598Z,SELL,NL,N,N,20.99,EUR,5.0
1117075622,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T073325.598Z,BUY,NL,N,N,20.99,EUR,5.0
1117075622,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T073325.598Z,SELL,NL,N,N,20.99,EUR,5.0
1117075623,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T073328.285Z,BUY,NL,N,N,25.00,EUR,5.0
1117075623,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T073328.285Z,SELL,NL,N,N,25.00,EUR,5.0
1117075624,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T073328.285Z,BUY,NL,N,N,25.00,EUR,2.0
1117075624,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T073328.285Z,SELL,NL,N,N,25.00,EUR,2.0
1117075791,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073422.009Z,SELL,NL,N,N,17.19,EUR,10.0
1117075792,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073422.009Z,SELL,NL,N,N,17.20,EUR,1.4
1117076056,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073638.454Z,BUY,NL,N,N,17.60,EUR,5.0
1117076057,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073638.454Z,BUY,NL,N,N,17.60,EUR,5.0
1117076070,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073643.168Z,BUY,NL,Y,U,17.60,EUR,5.0
1117076071,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073643.168Z,BUY,NL,Y,U,17.60,EUR,5.0
1117076128,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073652.545Z,BUY,NL,N,N,17.60,EUR,5.0
1117076129,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073652.545Z,BUY,NL,N,N,17.60,EUR,5.0
1117076238,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073735.811Z,SELL,NL,N,N,19.99,EUR,5.0
1117076239,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073735.811Z,SELL,NL,N,N,19.99,EUR,5.0
1117076316,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073752.251Z,BUY,NL,N,N,19.99,EUR,10.0
1117076317,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073752.251Z,BUY,NL,N,N,19.99,EUR,10.0
1117076317,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073752.251Z,SELL,NL,N,N,19.99,EUR,10.0
1117076318,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073752.334Z,BUY,NL,N,N,20.00,EUR,4.6
1117076347,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T073800.588Z,BUY,NL,N,N,17.40,EUR,1.3
1117076374,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073833.705Z,BUY,NL,N,N,20.20,EUR,5.0
1117076375,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T073833.705Z,BUY,NL,N,N,20.20,EUR,5.0
1117076468,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T073933.673Z,BUY,NL,N,N,23.34,EUR,1.9
1117076468,Intraday_Hour_Power,20200721T080000Z,20200721T090000Z,N,20200721T073933.673Z,SELL,NL,N,N,23.34,EUR,1.9
1117076469,XBID_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T073933.684Z,SELL,NL,N,N,39.00,EUR,0.1
1117076470,XBID_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T073933.684Z,SELL,NL,N,N,39.00,EUR,1.2
1117076471,XBID_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T073933.684Z,SELL,NL,Y,U,39.00,EUR,0.3
1117076475,XBID_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T073933.860Z,BUY,NL,Y,U,38.74,EUR,5.0
1117076479,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T073933.883Z,SELL,NL,N,N,38.20,EUR,0.1
1117076480,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T073933.883Z,BUY,NL,N,N,38.10,EUR,1.5
1117076480,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T073933.883Z,SELL,NL,N,N,38.10,EUR,1.5
1117076481,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T073934.031Z,SELL,NL,N,N,38.10,EUR,1.0
1117076486,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T073934.038Z,SELL,NL,N,N,38.10,EUR,0.9
1117076519,XBID_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T073934.436Z,SELL,NL,N,N,39.00,EUR,1.9
1117076767,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T074243.537Z,SELL,NL,N,Y,22.00,EUR,85.0
1117076842,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T074253.302Z,BUY,NL,Y,U,20.00,EUR,22.2
1117076972,XBID_Hour_Power,20200721T180000Z,20200721T190000Z,N,20200721T074350.984Z,BUY,NL,Y,U,40.50,EUR,5.0
1117077053,XBID_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T074431.987Z,BUY,NL,Y,U,38.69,EUR,5.0
1117077091,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T074446.480Z,BUY,NL,N,N,15.68,EUR,10.0
1117077111,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T074458.893Z,BUY,NL,N,N,15.68,EUR,10.0
1117077130,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T074527.790Z,BUY,NL,N,N,17.20,EUR,5.0
1117077131,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T074527.790Z,BUY,NL,N,N,17.20,EUR,5.0
1117077132,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T074527.790Z,BUY,NL,N,N,17.20,EUR,5.0
1117077134,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T074529.537Z,BUY,NL,N,N,15.68,EUR,5.0
1117077136,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T074531.743Z,BUY,NL,N,N,17.20,EUR,5.0
1117077137,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T074531.743Z,BUY,NL,N,N,17.20,EUR,5.0
1117077138,XBID_Hour_Power,20200721T100000Z,20200721T110000Z,N,20200721T074531.743Z,BUY,NL,N,N,17.20,EUR,1.7
1117077216,XBID_Hour_Power,20200721T190000Z,20200721T200000Z,N,20200721T074647.413Z,BUY,NL,Y,U,37.51,EUR,5.0
1117077229,XBID_Hour_Power,20200721T180000Z,20200721T190000Z,N,20200721T074657.011Z,BUY,NL,Y,U,39.42,EUR,3.3
1117077278,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T074727.891Z,BUY,NL,Y,U,16.63,EUR,4.8
1117077290,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T074733.556Z,BUY,NL,Y,U,37.51,EUR,5.0
1117077302,XBID_Hour_Power,20200721T200000Z,20200721T210000Z,N,20200721T074746.569Z,BUY,NL,Y,U,37.05,EUR,3.9
1117077328,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T074803.681Z,BUY,NL,Y,U,36.70,EUR,5.0
1117077329,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T074803.681Z,BUY,NL,Y,U,36.69,EUR,2.5
1117077744,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T075225.992Z,BUY,NL,N,N,16.63,EUR,10.0
1117077859,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T075329.128Z,SELL,NL,N,N,17.17,EUR,10.0
1117078036,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T075429.205Z,SELL,NL,N,N,17.57,EUR,5.0
1117078121,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T075454.781Z,BUY,NL,N,N,36.70,EUR,5.0
1117078193,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T075529.754Z,SELL,NL,N,N,17.29,EUR,0.1
1117078194,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T075529.754Z,SELL,NL,N,N,17.29,EUR,0.1
1117078250,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T075551.692Z,BUY,NL,N,N,36.69,EUR,0.5
1117078415,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T075734.721Z,BUY,NL,N,N,36.69,EUR,0.6
1117078422,XBID_Hour_Power,20200721T160000Z,20200721T170000Z,N,20200721T075734.721Z,BUY,NL,N,N,36.25,EUR,0.2
1117078456,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T075800.277Z,BUY,NL,N,N,17.02,EUR,2.7
1117078456,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T075800.277Z,SELL,NL,N,N,17.02,EUR,2.7
1117078457,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T075800.277Z,BUY,NL,N,N,17.02,EUR,5.0
1117078457,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T075800.277Z,SELL,NL,N,N,17.02,EUR,5.0
1117078512,XBID_Hour_Power,20200721T110000Z,20200721T120000Z,N,20200721T075824.646Z,SELL,NL,Y,U,16.67,EUR,5.0
1117078513,XBID_Hour_Power,20200721T110000Z,20200721T120000Z,N,20200721T075824.646Z,SELL,NL,Y,U,16.67,EUR,5.0
1117078579,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T075835.318Z,BUY,NL,Y,U,16.03,EUR,10.0
1117078657,XBID_Hour_Power,20200721T090000Z,20200721T100000Z,N,20200721T075914.009Z,BUY,NL,N,N,16.03,EUR,2.9
