TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106558145,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072058.458Z,SELL,NL,N,N,21.05,EUR,5.0
1106558146,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072058.458Z,SELL,NL,N,N,21.05,EUR,5.0
1106558147,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072058.458Z,SELL,NL,N,N,21.05,EUR,2.0
1106558175,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072113.955Z,BUY,NL,N,N,21.37,EUR,16.0
1106558175,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072113.955Z,SELL,NL,N,N,21.37,EUR,16.0
1106558176,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072113.955Z,BUY,NL,N,N,21.37,EUR,5.0
1106558177,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072115.201Z,BUY,NL,N,N,21.37,EUR,1.0
1106558187,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072131.303Z,SELL,NL,N,N,21.06,EUR,4.0
1106558188,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072131.303Z,SELL,NL,N,N,21.05,EUR,3.0
1106558189,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072131.303Z,SELL,NL,N,N,21.05,EUR,5.0
1106558190,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072131.303Z,SELL,NL,N,N,21.00,EUR,5.0
1106558199,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072138.306Z,SELL,NL,N,N,20.69,EUR,4.0
1106558200,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072138.306Z,SELL,NL,Y,U,20.68,EUR,0.4
1106558201,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072138.306Z,SELL,NL,N,N,20.68,EUR,2.1
1106558202,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072138.458Z,BUY,NL,N,N,20.60,EUR,1.0
1106558202,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072138.458Z,SELL,NL,N,N,20.60,EUR,1.0
1106558249,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T072148.215Z,BUY,NL,N,N,20.41,EUR,1.0
1106558252,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.56,EUR,1.0
1106558253,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,BUY,NL,N,N,19.55,EUR,5.0
1106558253,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.55,EUR,5.0
1106558254,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,BUY,NL,N,N,19.55,EUR,5.0
1106558254,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.55,EUR,5.0
1106558255,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,BUY,NL,N,N,19.55,EUR,5.0
1106558255,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.55,EUR,5.0
1106558256,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,BUY,NL,N,N,19.55,EUR,5.0
1106558256,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.55,EUR,5.0
1106558257,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,BUY,NL,N,N,19.55,EUR,5.0
1106558257,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.55,EUR,5.0
1106558258,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,BUY,NL,N,N,19.55,EUR,5.0
1106558258,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.55,EUR,5.0
1106558259,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,BUY,NL,N,N,19.55,EUR,5.0
1106558259,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.55,EUR,5.0
1106558260,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,BUY,NL,N,N,19.55,EUR,5.0
1106558260,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.55,EUR,5.0
1106558261,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,BUY,NL,N,N,19.55,EUR,5.0
1106558261,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.55,EUR,5.0
1106558262,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,BUY,NL,N,N,19.55,EUR,5.0
1106558262,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.55,EUR,5.0
1106558263,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,BUY,NL,N,N,19.55,EUR,5.0
1106558263,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.55,EUR,5.0
1106558264,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,BUY,NL,N,N,19.55,EUR,0.4
1106558264,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072148.445Z,SELL,NL,N,N,19.55,EUR,0.4
1106558358,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T072315.170Z,BUY,NL,N,N,25.05,EUR,3.6
1106558362,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072316.240Z,BUY,NL,N,N,15.00,EUR,13.5
1106558362,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072316.240Z,SELL,NL,N,N,15.00,EUR,13.5
1106558383,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072332.650Z,BUY,NL,N,N,20.89,EUR,10.0
1106558384,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072332.650Z,BUY,NL,N,N,21.00,EUR,15.4
1106558385,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072332.650Z,BUY,NL,N,N,21.00,EUR,0.5
1106558437,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072349.830Z,BUY,NL,N,N,20.88,EUR,10.0
1106558443,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072353.085Z,BUY,NL,N,N,21.00,EUR,10.0
1106558443,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072353.085Z,SELL,NL,N,N,21.00,EUR,10.0
1106558462,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072359.008Z,BUY,NL,N,N,21.00,EUR,0.2
1106558463,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072359.008Z,BUY,NL,N,N,21.10,EUR,0.5
1106558464,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072359.008Z,BUY,NL,N,N,21.10,EUR,8.4
1106558489,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072418.400Z,SELL,NL,N,Y,20.21,EUR,1.0
1106558490,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072418.400Z,SELL,NL,N,N,20.20,EUR,13.5
1106558491,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072418.400Z,SELL,NL,Y,U,20.11,EUR,2.0
1106558492,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072418.611Z,SELL,NL,N,N,20.11,EUR,4.2
1106558493,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T072418.614Z,SELL,NL,N,N,20.11,EUR,4.3
1106558527,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072439.402Z,SELL,NL,N,N,21.26,EUR,2.5
1106558528,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072439.405Z,SELL,NL,N,N,21.26,EUR,2.5
1106558534,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072442.817Z,SELL,NL,N,N,21.27,EUR,4.5
1106558535,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072442.817Z,SELL,NL,N,N,21.24,EUR,4.5
1106558536,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072442.817Z,SELL,NL,N,N,21.19,EUR,1.0
1106558804,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T072551.266Z,BUY,NL,N,N,24.94,EUR,10.0
1106558914,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T072621.380Z,BUY,NL,N,N,24.86,EUR,0.1
1106558916,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072621.597Z,BUY,NL,N,N,14.10,EUR,1.0
1106558916,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072621.597Z,SELL,NL,N,N,14.10,EUR,1.0
1106558917,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072621.597Z,BUY,NL,N,N,14.00,EUR,8.6
1106558917,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072621.597Z,SELL,NL,N,N,14.00,EUR,8.6
1106559103,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T072741.568Z,SELL,NL,N,N,20.92,EUR,4.0
1106559209,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072843.371Z,BUY,NL,N,N,14.10,EUR,10.0
1106559209,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072843.371Z,SELL,NL,N,N,14.10,EUR,10.0
1106559210,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072843.371Z,BUY,NL,N,N,14.10,EUR,10.0
1106559210,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072843.371Z,SELL,NL,N,N,14.10,EUR,10.0
1106559211,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072843.371Z,BUY,NL,N,N,14.00,EUR,1.4
1106559211,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072843.371Z,SELL,NL,N,N,14.00,EUR,1.4
1106559212,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072843.371Z,BUY,NL,N,N,14.00,EUR,3.6
1106559212,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T072843.371Z,SELL,NL,N,N,14.00,EUR,3.6
1106559216,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T072844.511Z,BUY,NL,Y,U,14.52,EUR,10.0
1106559420,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T073015.131Z,SELL,NL,N,N,20.50,EUR,5.0
1106559421,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T073015.131Z,SELL,NL,N,N,20.50,EUR,3.0
1106559487,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T073056.209Z,SELL,NL,N,N,20.55,EUR,4.0
1106559488,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T073056.209Z,SELL,NL,N,N,20.54,EUR,3.2
1106559489,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T073056.209Z,SELL,NL,N,N,20.54,EUR,5.0
1106559490,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T073056.209Z,SELL,NL,N,N,20.54,EUR,5.0
1106559491,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T073056.209Z,SELL,NL,N,N,20.54,EUR,2.8
1106559575,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T073137.602Z,SELL,NL,N,N,21.00,EUR,2.5
1106559581,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T073140.948Z,SELL,NL,N,N,21.00,EUR,0.5
1106559761,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T073347.121Z,SELL,NL,N,N,20.34,EUR,1.4
1106559762,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073347.520Z,SELL,NL,N,N,14.74,EUR,1.0
1106559763,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073347.520Z,SELL,NL,Y,U,14.73,EUR,1.0
1106559764,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073347.520Z,BUY,NL,N,N,14.71,EUR,0.9
1106559764,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073347.520Z,SELL,NL,N,N,14.71,EUR,0.9
1106559765,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T073348.334Z,SELL,NL,N,N,14.52,EUR,1.0
1106559766,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T073348.334Z,BUY,NL,N,N,14.52,EUR,0.5
1106559766,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T073348.334Z,SELL,NL,N,N,14.52,EUR,0.5
1106559781,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073354.802Z,SELL,NL,N,N,19.50,EUR,3.7
1106559782,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073354.802Z,SELL,NL,N,N,19.50,EUR,1.3
1106559783,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073354.802Z,SELL,NL,N,N,19.50,EUR,3.7
1106559784,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073354.802Z,SELL,NL,N,N,19.50,EUR,1.3
1106559785,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073354.802Z,SELL,NL,N,N,19.50,EUR,5.0
1106559786,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073354.802Z,SELL,NL,N,N,19.50,EUR,3.7
1106559787,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073354.802Z,SELL,NL,N,N,19.50,EUR,1.3
1106559792,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T073354.802Z,SELL,NL,N,N,18.00,EUR,0.4
1106559830,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T073355.271Z,SELL,NL,N,N,19.17,EUR,5.0
1106559831,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T073355.271Z,SELL,NL,Y,U,19.16,EUR,5.0
1106559832,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T073355.271Z,SELL,NL,N,N,19.00,EUR,15.0
1106559833,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T073355.271Z,SELL,NL,N,N,19.00,EUR,4.0
1106559836,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T073400.477Z,BUY,NL,Y,U,12.20,EUR,5.0
1106559839,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T073400.477Z,BUY,NL,Y,U,12.20,EUR,1.8
1106559845,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T073402.244Z,BUY,NL,Y,U,12.20,EUR,3.2
1106559852,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T073420.906Z,SELL,NL,Y,U,19.19,EUR,5.0
1106559853,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T073420.978Z,SELL,NL,N,N,19.00,EUR,13.0
1106559879,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T073458.128Z,SELL,NL,N,N,21.00,EUR,2.0
1106559881,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T073458.128Z,SELL,NL,N,N,21.00,EUR,5.0
1106559882,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T073458.128Z,SELL,NL,N,N,21.00,EUR,4.0
1106559891,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T073505.172Z,BUY,NL,N,N,24.86,EUR,2.5
1106559924,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T073546.474Z,SELL,NL,N,N,21.00,EUR,1.0
1106559926,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T073546.474Z,SELL,NL,N,N,21.00,EUR,0.9
1106559927,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T073546.475Z,SELL,NL,N,N,21.00,EUR,2.7
1106559989,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073611.935Z,SELL,NL,N,N,20.80,EUR,5.0
1106559990,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073611.935Z,SELL,NL,N,N,20.80,EUR,5.0
1106560014,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T073622.119Z,SELL,NL,N,N,20.50,EUR,2.3
1106560028,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T073624.350Z,SELL,NL,N,N,20.50,EUR,2.3
1106560034,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T073625.196Z,SELL,NL,Y,U,20.51,EUR,1.4
1106560035,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T073625.196Z,SELL,NL,Y,U,20.51,EUR,0.6
1106560037,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T073625.774Z,SELL,NL,N,N,20.50,EUR,5.0
1106560038,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T073627.782Z,SELL,NL,N,N,20.50,EUR,5.0
1106560039,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T073629.068Z,SELL,NL,N,N,20.50,EUR,5.0
1106560044,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T073631.428Z,SELL,NL,N,N,20.50,EUR,5.0
1106560065,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T073647.631Z,SELL,NL,N,N,21.00,EUR,1.4
1106560212,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T073816.372Z,BUY,NL,N,N,14.10,EUR,1.0
1106560212,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T073816.372Z,SELL,NL,N,N,14.10,EUR,1.0
1106560287,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T073902.209Z,SELL,NL,N,N,20.55,EUR,2.0
1106560325,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T073925.809Z,SELL,NL,N,N,19.15,EUR,5.0
1106560326,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T073925.809Z,SELL,NL,Y,U,19.14,EUR,5.0
1106560327,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T073925.809Z,SELL,NL,N,N,19.00,EUR,8.0
1106560328,XBID_Hour_Power,20200514T140000Z,20200514T150000Z,N,20200514T073925.809Z,SELL,NL,N,N,18.90,EUR,2.0
1106560331,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T073932.951Z,BUY,NL,N,N,20.52,EUR,10.0
1106560332,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T073932.951Z,BUY,NL,N,N,20.60,EUR,5.0
1106560333,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T073932.951Z,BUY,NL,N,N,20.60,EUR,5.0
1106560336,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T073933.038Z,SELL,NL,N,N,20.80,EUR,0.1
1106560337,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T073933.062Z,SELL,NL,N,N,20.80,EUR,1.8
1106560360,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T073935.071Z,SELL,NL,N,N,20.50,EUR,2.0
1106560402,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T073954.158Z,BUY,NL,N,N,20.30,EUR,2.8
1106560405,XBID_Hour_Power,20200514T110000Z,20200514T120000Z,N,20200514T073957.559Z,SELL,NL,N,N,21.00,EUR,1.0
1106560418,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074024.255Z,SELL,NL,N,N,20.31,EUR,16.0
1106560419,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074024.255Z,SELL,NL,N,N,20.30,EUR,8.2
1106560420,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074024.255Z,SELL,NL,N,N,20.30,EUR,7.7
1106560421,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074024.255Z,SELL,NL,N,N,20.30,EUR,1.0
1106560422,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074024.255Z,SELL,NL,N,N,20.11,EUR,4.0
1106560423,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074024.255Z,SELL,NL,Y,U,20.00,EUR,13.1
1106560443,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074043.564Z,SELL,NL,N,N,20.01,EUR,3.0
1106560444,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074043.564Z,SELL,NL,Y,U,20.00,EUR,1.9
1106560445,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074043.785Z,SELL,NL,N,N,20.00,EUR,22.7
1106560467,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T074100.408Z,BUY,NL,N,N,24.79,EUR,0.7
1106560596,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T074203.346Z,SELL,NL,N,N,20.51,EUR,0.1
1106560610,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074210.248Z,BUY,NL,Y,U,19.82,EUR,5.0
1106560625,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074224.087Z,SELL,NL,N,N,20.30,EUR,2.7
1106560727,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T074348.451Z,SELL,NL,N,N,21.01,EUR,1.1
1106560729,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T074349.259Z,SELL,NL,N,N,20.50,EUR,1.1
1106560780,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074430.339Z,BUY,NL,N,N,19.82,EUR,5.0
1106560808,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074448.594Z,BUY,NL,N,N,19.34,EUR,7.4
1106560809,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074448.594Z,BUY,NL,N,N,19.58,EUR,5.8
1106560810,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074448.594Z,BUY,NL,N,N,19.60,EUR,6.8
1106560832,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T074458.227Z,BUY,NL,N,N,21.03,EUR,10.0
1106560833,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T074458.227Z,BUY,NL,Y,U,21.04,EUR,0.2
1106560834,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T074458.227Z,BUY,NL,N,N,21.04,EUR,0.6
1106560835,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T074458.227Z,BUY,NL,N,N,21.08,EUR,1.0
1106560836,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T074458.227Z,BUY,NL,N,N,21.08,EUR,0.5
1106560855,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T074512.021Z,BUY,NL,Y,U,21.09,EUR,3.9
1106560856,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T074512.021Z,BUY,NL,Y,U,21.09,EUR,3.8
1106560912,XBID_Hour_Power,20200514T100000Z,20200514T110000Z,N,20200514T074553.929Z,BUY,NL,Y,U,21.01,EUR,0.5
1106561057,XBID_Hour_Power,20200514T120000Z,20200514T130000Z,N,20200514T074720.696Z,SELL,NL,N,N,20.51,EUR,2.2
1106561171,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074755.473Z,BUY,NL,N,N,20.80,EUR,0.5
1106561172,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074755.473Z,BUY,NL,N,N,20.88,EUR,5.0
1106561173,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074755.473Z,BUY,NL,N,N,20.89,EUR,4.5
1106561240,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074810.964Z,BUY,NL,Y,U,20.20,EUR,1.0
1106561280,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T074821.001Z,SELL,NL,N,N,21.25,EUR,1.0
1106561343,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T074901.492Z,BUY,NL,N,N,14.00,EUR,6.4
1106561343,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T074901.492Z,SELL,NL,N,N,14.00,EUR,6.4
1106561344,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T074901.492Z,BUY,NL,N,N,14.00,EUR,3.6
1106561344,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T074901.492Z,SELL,NL,N,N,14.00,EUR,3.6
1106561422,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T075016.759Z,SELL,NL,N,N,20.76,EUR,2.0
1106561423,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T075016.759Z,SELL,NL,N,N,20.46,EUR,5.1
1106561424,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T075016.759Z,SELL,NL,N,N,20.45,EUR,2.9
1106561509,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T075058.800Z,BUY,NL,N,N,14.00,EUR,6.4
1106561509,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T075058.800Z,SELL,NL,N,N,14.00,EUR,6.4
1106561510,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T075058.800Z,BUY,NL,N,N,14.00,EUR,10.0
1106561510,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T075058.800Z,SELL,NL,N,N,14.00,EUR,10.0
1106561511,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T075058.800Z,BUY,NL,N,N,14.00,EUR,3.6
1106561511,Intraday_Hour_Power,20200514T080000Z,20200514T090000Z,N,20200514T075058.800Z,SELL,NL,N,N,14.00,EUR,3.6
1106561676,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T075216.515Z,SELL,NL,N,N,13.11,EUR,1.0
1106561677,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T075216.515Z,SELL,NL,N,N,13.11,EUR,8.6
1106561678,XBID_Hour_Power,20200514T130000Z,20200514T140000Z,N,20200514T075216.515Z,SELL,NL,N,N,13.10,EUR,0.4
1106561841,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T075312.322Z,SELL,NL,N,N,21.78,EUR,5.0
1106561929,XBID_Hour_Power,20200514T090000Z,20200514T100000Z,N,20200514T075332.685Z,SELL,NL,N,Y,20.50,EUR,5.0
