TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129612570,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,SELL,NL,N,N,67.51,EUR,5.0
1129612571,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,BUY,NL,N,N,67.51,EUR,5.0
1129612571,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,SELL,NL,N,N,67.51,EUR,5.0
1129612572,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,BUY,NL,N,N,67.51,EUR,5.0
1129612572,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,SELL,NL,N,N,67.51,EUR,5.0
1129612573,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,BUY,NL,N,N,67.51,EUR,5.0
1129612573,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,SELL,NL,N,N,67.51,EUR,5.0
1129612574,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,BUY,NL,N,N,67.51,EUR,5.0
1129612574,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,SELL,NL,N,N,67.51,EUR,5.0
1129612575,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,BUY,NL,N,N,67.51,EUR,5.0
1129612575,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,SELL,NL,N,N,67.51,EUR,5.0
1129612576,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,SELL,NL,N,N,67.50,EUR,5.0
1129612577,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,SELL,NL,N,N,67.50,EUR,5.0
1129612578,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065820.359Z,SELL,NL,N,N,67.50,EUR,4.9
1129612597,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,SELL,NL,N,N,63.01,EUR,5.0
1129612598,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,SELL,NL,N,N,63.01,EUR,3.5
1129612599,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,BUY,NL,N,N,60.00,EUR,1.5
1129612599,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,SELL,NL,N,N,60.00,EUR,1.5
1129612600,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,BUY,NL,N,N,60.00,EUR,3.5
1129612600,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,SELL,NL,N,N,60.00,EUR,3.5
1129612601,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,BUY,NL,N,N,60.00,EUR,1.5
1129612601,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,SELL,NL,N,N,60.00,EUR,1.5
1129612602,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,BUY,NL,N,N,60.00,EUR,3.5
1129612602,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,SELL,NL,N,N,60.00,EUR,3.5
1129612603,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,BUY,NL,N,N,60.00,EUR,1.5
1129612603,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,SELL,NL,N,N,60.00,EUR,1.5
1129612604,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,BUY,NL,N,N,60.00,EUR,3.5
1129612604,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,SELL,NL,N,N,60.00,EUR,3.5
1129612605,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,BUY,NL,N,N,60.00,EUR,1.5
1129612605,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,SELL,NL,N,N,60.00,EUR,1.5
1129612606,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,BUY,NL,N,N,60.00,EUR,3.5
1129612606,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065827.869Z,SELL,NL,N,N,60.00,EUR,3.5
1129612618,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065832.022Z,BUY,NL,N,N,60.00,EUR,1.5
1129612618,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065832.022Z,SELL,NL,N,N,60.00,EUR,1.5
1129612619,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065832.022Z,BUY,NL,N,N,60.00,EUR,1.5
1129612619,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065832.022Z,SELL,NL,N,N,60.00,EUR,1.5
1129612620,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065832.483Z,SELL,NL,N,N,60.00,EUR,1.5
1129612621,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065833.196Z,BUY,NL,N,N,60.00,EUR,2.0
1129612621,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065833.196Z,SELL,NL,N,N,60.00,EUR,2.0
1129612622,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065833.853Z,BUY,NL,N,N,60.00,EUR,5.0
1129612622,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065833.853Z,SELL,NL,N,N,60.00,EUR,5.0
1129612623,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065834.000Z,BUY,NL,N,N,60.00,EUR,5.0
1129612623,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065834.000Z,SELL,NL,N,N,60.00,EUR,5.0
1129612624,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065835.138Z,BUY,NL,N,N,60.00,EUR,5.0
1129612624,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065835.138Z,SELL,NL,N,N,60.00,EUR,5.0
1129612638,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065838.880Z,SELL,NL,N,N,60.00,EUR,5.0
1129612649,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065840.080Z,BUY,NL,N,N,60.00,EUR,5.0
1129612649,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065840.080Z,SELL,NL,N,N,60.00,EUR,5.0
1129612659,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065841.035Z,SELL,NL,N,N,60.00,EUR,5.0
1129612664,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065842.114Z,BUY,NL,N,N,60.00,EUR,5.0
1129612664,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065842.114Z,SELL,NL,N,N,60.00,EUR,5.0
1129612665,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065842.733Z,SELL,NL,N,N,60.00,EUR,5.0
1129612666,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065842.733Z,SELL,NL,N,N,60.00,EUR,5.0
1129612667,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065843.973Z,BUY,NL,N,N,60.00,EUR,5.0
1129612667,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065843.973Z,SELL,NL,N,N,60.00,EUR,5.0
1129612668,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065844.745Z,BUY,NL,N,N,60.00,EUR,5.0
1129612668,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065844.745Z,SELL,NL,N,N,60.00,EUR,5.0
1129612677,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065850.072Z,BUY,NL,N,N,60.00,EUR,5.0
1129612677,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065850.072Z,SELL,NL,N,N,60.00,EUR,5.0
1129612679,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065852.108Z,BUY,NL,N,N,60.00,EUR,5.0
1129612679,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065852.108Z,SELL,NL,N,N,60.00,EUR,5.0
1129612680,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065853.334Z,SELL,NL,N,N,60.00,EUR,3.0
1129612696,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065856.255Z,BUY,NL,N,N,60.00,EUR,2.0
1129612696,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065856.255Z,SELL,NL,N,N,60.00,EUR,2.0
1129612702,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065857.368Z,BUY,NL,N,N,60.00,EUR,5.0
1129612702,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065857.368Z,SELL,NL,N,N,60.00,EUR,5.0
1129612704,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065857.563Z,BUY,NL,N,N,60.00,EUR,5.0
1129612704,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065857.563Z,SELL,NL,N,N,60.00,EUR,5.0
1129612705,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065857.563Z,BUY,NL,N,N,60.00,EUR,5.0
1129612705,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065857.563Z,SELL,NL,N,N,60.00,EUR,5.0
1129612709,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065858.227Z,BUY,NL,N,N,60.00,EUR,5.0
1129612709,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065858.227Z,SELL,NL,N,N,60.00,EUR,5.0
1129612711,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065858.725Z,BUY,NL,N,N,60.00,EUR,5.0
1129612711,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065858.725Z,SELL,NL,N,N,60.00,EUR,5.0
1129612743,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065906.153Z,SELL,NL,N,N,60.00,EUR,5.0
1129612745,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065908.656Z,BUY,NL,N,N,60.00,EUR,5.0
1129612745,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065908.656Z,SELL,NL,N,N,60.00,EUR,5.0
1129612746,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065908.656Z,BUY,NL,N,N,60.00,EUR,5.0
1129612746,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065908.656Z,SELL,NL,N,N,60.00,EUR,5.0
1129612747,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065909.126Z,BUY,NL,N,N,60.00,EUR,5.0
1129612747,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065909.126Z,SELL,NL,N,N,60.00,EUR,5.0
1129612752,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065913.111Z,BUY,NL,N,N,60.00,EUR,5.0
1129612752,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065913.111Z,SELL,NL,N,N,60.00,EUR,5.0
1129612865,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T065929.768Z,SELL,NL,N,N,62.00,EUR,0.8
1129612902,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065945.008Z,BUY,NL,N,N,60.00,EUR,4.2
1129612902,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065945.008Z,SELL,NL,N,N,60.00,EUR,4.2
1129612908,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065950.963Z,BUY,NL,N,N,60.00,EUR,0.8
1129612908,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065950.963Z,SELL,NL,N,N,60.00,EUR,0.8
1129612909,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065951.918Z,BUY,NL,N,N,60.00,EUR,5.0
1129612909,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065951.918Z,SELL,NL,N,N,60.00,EUR,5.0
1129612923,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065955.262Z,BUY,NL,N,N,60.00,EUR,4.2
1129612923,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065955.262Z,SELL,NL,N,N,60.00,EUR,4.2
1129612924,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065956.469Z,SELL,NL,Y,U,60.00,EUR,0.8
1129612925,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065956.469Z,SELL,NL,Y,U,60.00,EUR,0.2
1129612940,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065958.200Z,BUY,NL,N,N,60.00,EUR,4.8
1129612940,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065958.200Z,SELL,NL,N,N,60.00,EUR,4.8
1129612955,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065959.676Z,BUY,NL,N,N,60.00,EUR,5.0
1129612955,XBID_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T065959.676Z,SELL,NL,N,N,60.00,EUR,5.0
1129612968,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T070008.618Z,BUY,NL,N,N,60.00,EUR,5.0
1129612968,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T070008.618Z,SELL,NL,N,N,60.00,EUR,5.0
1129613003,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070024.716Z,BUY,NL,N,N,58.00,EUR,5.0
1129613003,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070024.716Z,SELL,NL,N,N,58.00,EUR,5.0
1129613004,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070024.716Z,BUY,NL,N,N,58.00,EUR,5.0
1129613004,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070024.716Z,SELL,NL,N,N,58.00,EUR,5.0
1129613090,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070137.660Z,SELL,NL,N,N,62.00,EUR,0.4
1129613364,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070245.565Z,BUY,NL,N,N,58.00,EUR,5.0
1129613364,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070245.565Z,SELL,NL,N,N,58.00,EUR,5.0
1129613379,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070248.748Z,BUY,NL,N,N,58.00,EUR,5.0
1129613379,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070248.748Z,SELL,NL,N,N,58.00,EUR,5.0
1129613384,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070252.331Z,BUY,NL,N,N,58.00,EUR,5.0
1129613384,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070252.331Z,SELL,NL,N,N,58.00,EUR,5.0
1129613394,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070257.003Z,BUY,NL,N,N,58.00,EUR,5.0
1129613394,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070257.003Z,SELL,NL,N,N,58.00,EUR,5.0
1129613422,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070317.720Z,BUY,NL,N,N,58.00,EUR,5.0
1129613422,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070317.720Z,SELL,NL,N,N,58.00,EUR,5.0
1129613430,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070323.550Z,BUY,NL,N,N,58.00,EUR,5.0
1129613430,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T070323.550Z,SELL,NL,N,N,58.00,EUR,5.0
1129613459,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070340.041Z,BUY,NL,N,N,62.00,EUR,3.8
1129613459,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070340.041Z,SELL,NL,N,N,62.00,EUR,3.8
1129613460,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070340.041Z,BUY,NL,N,N,62.00,EUR,5.0
1129613460,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070340.041Z,SELL,NL,N,N,62.00,EUR,5.0
1129613461,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070340.041Z,BUY,NL,N,N,62.00,EUR,5.0
1129613461,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070340.041Z,SELL,NL,N,N,62.00,EUR,5.0
1129613462,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070340.041Z,BUY,NL,N,N,62.00,EUR,5.0
1129613462,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070340.041Z,SELL,NL,N,N,62.00,EUR,5.0
1129613463,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070340.041Z,BUY,NL,N,N,62.00,EUR,1.2
1129613463,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070340.041Z,SELL,NL,N,N,62.00,EUR,1.2
1129613467,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070345.069Z,BUY,NL,N,N,62.00,EUR,3.8
1129613467,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070345.069Z,SELL,NL,N,N,62.00,EUR,3.8
1129613468,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070345.069Z,BUY,NL,N,N,62.00,EUR,5.0
1129613468,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070345.069Z,SELL,NL,N,N,62.00,EUR,5.0
1129613469,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070345.069Z,BUY,NL,N,N,62.00,EUR,1.2
1129613469,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070345.069Z,SELL,NL,N,N,62.00,EUR,1.2
1129613512,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070404.482Z,SELL,NL,N,N,62.00,EUR,0.3
1129613820,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T070629.742Z,SELL,NL,N,N,62.00,EUR,0.4
1129615157,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071305.801Z,BUY,NL,N,N,62.00,EUR,3.1
1129615157,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071305.801Z,SELL,NL,N,N,62.00,EUR,3.1
1129615158,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071305.801Z,BUY,NL,N,N,62.00,EUR,5.0
1129615158,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071305.801Z,SELL,NL,N,N,62.00,EUR,5.0
1129615159,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071305.801Z,BUY,NL,N,N,62.00,EUR,1.9
1129615159,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071305.801Z,SELL,NL,N,N,62.00,EUR,1.9
1129615160,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071306.068Z,BUY,NL,N,N,60.00,EUR,5.0
1129615160,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071306.068Z,SELL,NL,N,N,60.00,EUR,5.0
1129615161,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071306.068Z,BUY,NL,N,N,60.00,EUR,5.0
1129615161,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071306.068Z,SELL,NL,N,N,60.00,EUR,5.0
1129615167,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071314.327Z,BUY,NL,N,N,62.00,EUR,3.1
1129615167,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071314.327Z,SELL,NL,N,N,62.00,EUR,3.1
1129615168,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071314.327Z,BUY,NL,N,N,62.00,EUR,5.0
1129615168,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071314.327Z,SELL,NL,N,N,62.00,EUR,5.0
1129615169,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071314.327Z,BUY,NL,N,N,62.00,EUR,1.9
1129615169,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071314.327Z,SELL,NL,N,N,62.00,EUR,1.9
1129615230,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071345.720Z,BUY,NL,N,N,60.00,EUR,5.0
1129615230,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071345.720Z,SELL,NL,N,N,60.00,EUR,5.0
1129615243,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071349.229Z,BUY,NL,N,N,60.00,EUR,5.0
1129615243,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071349.229Z,SELL,NL,N,N,60.00,EUR,5.0
1129615259,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071351.250Z,BUY,NL,N,N,60.00,EUR,5.0
1129615259,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071351.250Z,SELL,NL,N,N,60.00,EUR,5.0
1129615261,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071352.991Z,BUY,NL,N,N,60.00,EUR,5.0
1129615261,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071352.991Z,SELL,NL,N,N,60.00,EUR,5.0
1129615262,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071355.398Z,BUY,NL,N,N,60.00,EUR,5.0
1129615262,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071355.398Z,SELL,NL,N,N,60.00,EUR,5.0
1129615310,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071437.714Z,BUY,NL,N,N,60.00,EUR,5.0
1129615310,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071437.714Z,SELL,NL,N,N,60.00,EUR,5.0
1129615311,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071437.714Z,BUY,NL,N,N,60.00,EUR,5.0
1129615311,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071437.714Z,SELL,NL,N,N,60.00,EUR,5.0
1129615312,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071437.714Z,BUY,NL,N,N,60.00,EUR,5.0
1129615312,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071437.714Z,SELL,NL,N,N,60.00,EUR,5.0
1129615313,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071437.714Z,BUY,NL,N,N,60.00,EUR,5.0
1129615313,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071437.714Z,SELL,NL,N,N,60.00,EUR,5.0
1129615314,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071437.714Z,BUY,NL,N,N,60.00,EUR,5.0
1129615314,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071437.714Z,SELL,NL,N,N,60.00,EUR,5.0
1129615315,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071437.714Z,BUY,NL,N,N,60.00,EUR,5.0
1129615315,Intraday_Hour_Power,20201003T080000Z,20201003T090000Z,N,20201003T071437.714Z,SELL,NL,N,N,60.00,EUR,5.0
1129615428,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071455.546Z,BUY,NL,N,N,59.18,EUR,10.0
1129615430,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071455.546Z,BUY,NL,N,N,53.41,EUR,9.6
1129615478,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071511.251Z,BUY,NL,N,N,55.50,EUR,8.9
1129615478,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071511.251Z,SELL,NL,N,N,55.50,EUR,8.9
1129615700,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071706.614Z,BUY,NL,N,N,55.50,EUR,6.1
1129615701,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071706.614Z,BUY,NL,N,N,55.50,EUR,13.5
1129615731,XBID_Hour_Power,20201003T100000Z,20201003T110000Z,N,20201003T071714.981Z,BUY,NL,N,N,56.27,EUR,10.0
1129615738,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071720.558Z,SELL,NL,N,N,58.00,EUR,0.4
1129615769,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071739.530Z,BUY,NL,N,N,58.00,EUR,4.6
1129615769,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071739.530Z,SELL,NL,N,N,58.00,EUR,4.6
1129615773,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071742.601Z,BUY,NL,N,N,58.00,EUR,5.0
1129615773,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071742.601Z,SELL,NL,N,N,58.00,EUR,5.0
1129615785,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071744.941Z,BUY,NL,N,N,58.00,EUR,5.0
1129615785,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071744.941Z,SELL,NL,N,N,58.00,EUR,5.0
1129615795,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071748.112Z,BUY,NL,N,N,58.00,EUR,5.0
1129615795,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071748.112Z,SELL,NL,N,N,58.00,EUR,5.0
1129615841,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071756.943Z,BUY,NL,N,N,58.00,EUR,0.4
1129615841,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T071756.943Z,SELL,NL,N,N,58.00,EUR,0.4
1129615890,XBID_Hour_Power,20201003T120000Z,20201003T130000Z,N,20201003T071817.783Z,SELL,NL,N,N,48.00,EUR,5.0
1129616563,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T072201.153Z,BUY,NL,N,N,58.00,EUR,4.6
1129616563,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T072201.153Z,SELL,NL,N,N,58.00,EUR,4.6
1129616564,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T072201.153Z,BUY,NL,N,N,58.00,EUR,5.0
1129616564,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T072201.153Z,SELL,NL,N,N,58.00,EUR,5.0
1129616565,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T072201.153Z,BUY,NL,N,N,58.00,EUR,0.4
1129616565,XBID_Hour_Power,20201003T090000Z,20201003T100000Z,N,20201003T072201.153Z,SELL,NL,N,N,58.00,EUR,0.4
