TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102768657,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T072625.010Z,BUY,NL,N,N,17.03,EUR,4.0
1102768657,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T072625.010Z,SELL,NL,N,N,17.03,EUR,4.0
1102768658,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T072625.987Z,BUY,NL,Y,U,17.02,EUR,1.6
1102768659,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T072625.987Z,BUY,NL,Y,U,17.00,EUR,1.1
1102769110,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T073009.533Z,BUY,NL,N,N,18.00,EUR,9.0
1102769110,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T073009.533Z,SELL,NL,N,N,18.00,EUR,9.0
1102769284,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073153.653Z,BUY,NL,N,N,16.01,EUR,9.0
1102769284,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073153.653Z,SELL,NL,N,N,16.01,EUR,9.0
1102769285,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073153.653Z,BUY,NL,N,Y,16.00,EUR,10.0
1102769285,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073153.653Z,SELL,NL,N,Y,16.00,EUR,10.0
1102769333,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T073250.454Z,BUY,NL,Y,U,17.05,EUR,9.0
1102769334,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T073250.454Z,BUY,NL,Y,U,17.04,EUR,5.0
1102769377,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T073330.578Z,BUY,NL,N,N,16.51,EUR,9.0
1102769377,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T073330.578Z,SELL,NL,N,N,16.51,EUR,9.0
1102769380,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T073331.489Z,BUY,NL,N,N,16.50,EUR,8.5
1102769380,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T073331.489Z,SELL,NL,N,N,16.50,EUR,8.5
1102769381,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T073331.489Z,BUY,NL,N,N,16.50,EUR,5.0
1102769381,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T073331.489Z,SELL,NL,N,N,16.50,EUR,5.0
1102769382,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T073332.734Z,BUY,NL,N,N,16.51,EUR,9.0
1102769382,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T073332.734Z,SELL,NL,N,N,16.51,EUR,9.0
1102769537,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073533.395Z,BUY,NL,Y,U,14.88,EUR,5.0
1102769538,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073533.395Z,BUY,NL,Y,U,14.88,EUR,4.0
1102769539,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073533.395Z,BUY,NL,Y,U,14.87,EUR,1.0
1102769540,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073533.395Z,BUY,NL,Y,U,14.87,EUR,5.0
1102769541,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073533.395Z,BUY,NL,Y,U,14.87,EUR,4.0
1102769542,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073533.395Z,BUY,NL,Y,U,14.87,EUR,1.0
1102769543,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073533.395Z,BUY,NL,Y,U,14.87,EUR,0.9
1102769561,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073545.605Z,BUY,NL,Y,U,16.00,EUR,8.8
1102769648,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073654.275Z,BUY,NL,Y,U,14.89,EUR,9.0
1102769673,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073721.788Z,BUY,NL,N,N,15.03,EUR,9.0
1102769673,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073721.788Z,SELL,NL,N,N,15.03,EUR,9.0
1102769674,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073721.788Z,SELL,NL,Y,U,15.02,EUR,1.0
1102769690,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073731.384Z,BUY,NL,Y,U,15.03,EUR,9.0
1102769767,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T073903.244Z,BUY,NL,N,N,18.00,EUR,9.0
1102769767,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T073903.244Z,SELL,NL,N,N,18.00,EUR,9.0
1102769768,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073909.578Z,BUY,NL,N,N,15.03,EUR,2.8
1102769768,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073909.578Z,SELL,NL,N,N,15.03,EUR,2.8
1102769769,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T073909.578Z,SELL,NL,Y,U,15.02,EUR,7.2
1102769773,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T073914.211Z,BUY,NL,N,N,17.99,EUR,9.0
1102769773,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T073914.211Z,SELL,NL,N,N,17.99,EUR,9.0
1102769778,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T073921.294Z,BUY,NL,N,N,17.99,EUR,1.0
1102769778,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T073921.294Z,SELL,NL,N,N,17.99,EUR,1.0
1102769925,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074048.217Z,SELL,NL,Y,U,15.02,EUR,41.8
1102769970,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074111.289Z,BUY,NL,Y,U,16.03,EUR,6.0
1102769990,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T074121.540Z,BUY,NL,Y,U,17.03,EUR,9.0
1102769991,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T074121.540Z,BUY,NL,Y,U,17.00,EUR,5.0
1102769992,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T074121.540Z,BUY,NL,Y,U,17.00,EUR,4.0
1102769993,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T074121.540Z,BUY,NL,Y,U,17.00,EUR,5.0
1102769994,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T074121.540Z,BUY,NL,Y,U,17.00,EUR,5.0
1102769995,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T074121.540Z,BUY,NL,Y,U,17.00,EUR,2.0
1102770007,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074131.395Z,SELL,NL,Y,U,16.00,EUR,0.4
1102770041,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074143.952Z,BUY,NL,N,N,15.73,EUR,9.0
1102770041,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074143.952Z,SELL,NL,N,N,15.73,EUR,9.0
1102770042,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074147.774Z,BUY,NL,N,N,15.73,EUR,9.0
1102770042,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074147.774Z,SELL,NL,N,N,15.73,EUR,9.0
1102770045,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074153.886Z,BUY,NL,N,N,15.73,EUR,9.0
1102770045,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074153.886Z,SELL,NL,N,N,15.73,EUR,9.0
1102770081,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074218.899Z,BUY,NL,Y,U,13.10,EUR,10.0
1102770082,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074218.899Z,BUY,NL,Y,U,13.10,EUR,10.0
1102770083,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074218.899Z,BUY,NL,Y,U,13.10,EUR,2.0
1102770084,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074218.899Z,BUY,NL,Y,U,13.10,EUR,2.0
1102770288,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074354.385Z,BUY,NL,N,N,17.99,EUR,4.3
1102770288,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074354.385Z,SELL,NL,N,N,17.99,EUR,4.3
1102770308,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074400.584Z,BUY,NL,N,N,17.99,EUR,5.0
1102770308,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074400.584Z,SELL,NL,N,N,17.99,EUR,5.0
1102770346,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074417.986Z,BUY,NL,N,N,17.99,EUR,3.0
1102770346,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074417.986Z,SELL,NL,N,N,17.99,EUR,3.0
1102770449,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074451.795Z,SELL,NL,N,N,12.00,EUR,5.0
1102770450,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074451.795Z,BUY,NL,N,N,12.00,EUR,10.0
1102770450,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074451.795Z,SELL,NL,N,N,12.00,EUR,10.0
1102770451,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074451.795Z,BUY,NL,N,N,12.00,EUR,6.5
1102770451,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074451.795Z,SELL,NL,N,N,12.00,EUR,6.5
1102770465,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074454.696Z,BUY,NL,N,N,17.99,EUR,9.0
1102770465,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074454.696Z,SELL,NL,N,N,17.99,EUR,9.0
1102770489,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074503.449Z,BUY,NL,N,N,17.99,EUR,7.0
1102770489,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074503.449Z,SELL,NL,N,N,17.99,EUR,7.0
1102770537,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074511.069Z,BUY,NL,N,N,15.73,EUR,9.0
1102770537,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074511.069Z,SELL,NL,N,N,15.73,EUR,9.0
1102770539,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074513.548Z,BUY,NL,N,N,15.34,EUR,9.0
1102770539,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074513.548Z,SELL,NL,N,N,15.34,EUR,9.0
1102770596,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074601.313Z,BUY,NL,N,N,15.34,EUR,4.2
1102770596,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074601.313Z,SELL,NL,N,N,15.34,EUR,4.2
1102770597,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074601.313Z,BUY,NL,N,N,15.33,EUR,1.2
1102770597,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074601.313Z,SELL,NL,N,N,15.33,EUR,1.2
1102770598,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074601.710Z,BUY,NL,N,N,15.33,EUR,4.2
1102770598,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074601.710Z,SELL,NL,N,N,15.33,EUR,4.2
1102770743,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074709.690Z,BUY,NL,N,N,14.49,EUR,10.0
1102770744,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074709.690Z,BUY,NL,N,N,14.49,EUR,2.0
1102770746,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074711.193Z,BUY,NL,N,N,14.64,EUR,10.0
1102770747,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074711.193Z,BUY,NL,N,N,14.64,EUR,2.0
1102770824,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074836.866Z,BUY,NL,N,N,18.00,EUR,1.0
1102770824,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074836.866Z,SELL,NL,N,N,18.00,EUR,1.0
1102770825,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074837.327Z,BUY,NL,N,N,15.30,EUR,2.4
1102770827,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T074837.764Z,BUY,NL,Y,U,15.32,EUR,2.4
1102770828,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T074838.195Z,BUY,NL,Y,U,17.99,EUR,2.4
1102770829,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T074838.627Z,BUY,NL,N,N,17.00,EUR,0.1
1102770829,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T074838.627Z,SELL,NL,N,N,17.00,EUR,0.1
1102770846,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074845.766Z,BUY,NL,N,Y,15.00,EUR,23.0
1102770874,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T074854.939Z,SELL,NL,N,N,13.75,EUR,0.1
1102770885,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074901.060Z,BUY,NL,N,N,18.00,EUR,1.4
1102770885,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074901.060Z,SELL,NL,N,N,18.00,EUR,1.4
1102770886,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074901.060Z,BUY,NL,N,N,18.00,EUR,9.0
1102770886,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074901.060Z,SELL,NL,N,N,18.00,EUR,9.0
1102770892,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074906.931Z,BUY,NL,N,N,18.00,EUR,9.0
1102770892,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T074906.931Z,SELL,NL,N,N,18.00,EUR,9.0
1102770893,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T074909.172Z,BUY,NL,Y,U,17.01,EUR,5.0
1102770894,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T074909.172Z,BUY,NL,Y,U,17.01,EUR,4.0
1102770895,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T074909.172Z,BUY,NL,Y,U,17.00,EUR,1.0
1102770896,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T074909.172Z,BUY,NL,Y,U,17.00,EUR,1.3
1102770897,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T074909.172Z,BUY,NL,Y,U,17.00,EUR,3.7
1102770898,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T074909.172Z,BUY,NL,Y,U,17.00,EUR,1.3
1102770899,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T074909.172Z,BUY,NL,Y,U,17.00,EUR,3.7
1102770900,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T074909.172Z,BUY,NL,Y,U,17.00,EUR,1.3
1102770961,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075001.012Z,SELL,NL,Y,U,15.01,EUR,0.1
1102771060,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075104.124Z,BUY,NL,N,N,15.00,EUR,0.1
1102771231,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075228.680Z,SELL,NL,N,Y,12.00,EUR,5.0
1102771253,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075252.744Z,BUY,NL,N,N,14.00,EUR,5.0
1102771253,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075252.744Z,SELL,NL,N,N,14.00,EUR,5.0
1102771254,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075252.744Z,BUY,NL,N,N,14.00,EUR,10.0
1102771254,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075252.744Z,SELL,NL,N,N,14.00,EUR,10.0
1102771255,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075252.744Z,BUY,NL,N,N,14.00,EUR,10.0
1102771255,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075252.744Z,SELL,NL,N,N,14.00,EUR,10.0
1102771256,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075252.744Z,BUY,NL,N,N,14.00,EUR,5.0
1102771256,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075252.744Z,SELL,NL,N,N,14.00,EUR,5.0
1102771258,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075255.639Z,BUY,NL,N,N,14.00,EUR,5.0
1102771258,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075255.639Z,SELL,NL,N,N,14.00,EUR,5.0
1102771259,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075255.639Z,BUY,NL,N,N,14.00,EUR,2.0
1102771259,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075255.639Z,SELL,NL,N,N,14.00,EUR,2.0
1102771260,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075255.639Z,BUY,NL,N,N,14.00,EUR,2.0
1102771260,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075255.639Z,SELL,NL,N,N,14.00,EUR,2.0
1102771261,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075255.639Z,BUY,NL,N,N,14.00,EUR,1.0
1102771261,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075255.639Z,SELL,NL,N,N,14.00,EUR,1.0
1102771262,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075257.909Z,BUY,NL,N,N,14.00,EUR,4.0
1102771262,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075257.909Z,SELL,NL,N,N,14.00,EUR,4.0
1102771263,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075257.909Z,BUY,NL,N,N,14.00,EUR,5.0
1102771263,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075257.909Z,SELL,NL,N,N,14.00,EUR,5.0
1102771264,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075257.909Z,BUY,NL,N,N,14.00,EUR,1.0
1102771264,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075257.909Z,SELL,NL,N,N,14.00,EUR,1.0
1102771318,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T075406.220Z,BUY,NL,N,N,15.00,EUR,0.2
1102771318,Intraday_Hour_Power,20200417T080000Z,20200417T090000Z,N,20200417T075406.220Z,SELL,NL,N,N,15.00,EUR,0.2
1102771379,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075459.527Z,BUY,NL,N,N,11.80,EUR,5.0
1102771412,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075512.125Z,BUY,NL,N,N,14.05,EUR,5.0
1102771412,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075512.125Z,SELL,NL,N,N,14.05,EUR,5.0
1102771494,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T075541.010Z,BUY,NL,Y,U,17.00,EUR,5.0
1102771521,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T075542.906Z,BUY,NL,Y,U,17.00,EUR,5.0
1102771543,XBID_Hour_Power,20200417T120000Z,20200417T130000Z,N,20200417T075544.959Z,BUY,NL,Y,U,17.00,EUR,5.0
1102771620,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T075604.492Z,BUY,NL,Y,U,16.80,EUR,3.0
1102771621,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T075604.492Z,BUY,NL,Y,U,16.71,EUR,9.0
1102771622,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T075604.492Z,BUY,NL,Y,U,16.70,EUR,8.0
1102771671,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075618.002Z,SELL,NL,Y,U,11.51,EUR,4.9
1102771672,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075618.002Z,SELL,NL,Y,U,11.51,EUR,5.0
1102771673,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075618.002Z,SELL,NL,Y,U,11.51,EUR,5.0
1102771674,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075618.002Z,SELL,NL,Y,U,11.51,EUR,2.1
1102771791,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075655.433Z,SELL,NL,N,N,11.80,EUR,5.0
1102771889,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075726.384Z,SELL,NL,Y,U,11.80,EUR,4.9
1102771972,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T075806.460Z,BUY,NL,N,N,16.71,EUR,9.0
1102771972,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T075806.460Z,SELL,NL,N,N,16.71,EUR,9.0
1102772096,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075839.899Z,SELL,NL,N,N,11.02,EUR,2.8
1102772097,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075839.899Z,SELL,NL,Y,U,11.02,EUR,1.0
1102772098,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075841.875Z,SELL,NL,N,N,11.02,EUR,0.2
1102772101,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075844.188Z,SELL,NL,Y,U,11.00,EUR,5.3
1102772154,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T075915.368Z,BUY,NL,N,N,16.71,EUR,0.1
1102772154,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T075915.368Z,SELL,NL,N,N,16.71,EUR,0.1
1102772167,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075921.888Z,BUY,NL,Y,U,14.05,EUR,10.0
1102772170,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075924.973Z,SELL,NL,Y,U,11.00,EUR,4.7
1102772175,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T075926.791Z,BUY,NL,N,N,11.88,EUR,0.1
1102772175,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T075926.791Z,SELL,NL,N,N,11.88,EUR,0.1
1102772178,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075928.253Z,SELL,NL,Y,U,11.00,EUR,5.3
1102772193,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075948.826Z,BUY,NL,N,N,14.05,EUR,10.0
1102772193,XBID_Hour_Power,20200417T100000Z,20200417T110000Z,N,20200417T075948.826Z,SELL,NL,N,N,14.05,EUR,10.0
1102772209,XBID_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T075959.807Z,BUY,NL,Y,U,10.00,EUR,3.0
1102773576,XBID_Hour_Power,20200417T130000Z,20200417T140000Z,N,20200417T081352.840Z,SELL,NL,Y,U,18.96,EUR,9.0
1102773647,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081429.276Z,BUY,NL,N,N,16.71,EUR,9.0
1102773647,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081429.276Z,SELL,NL,N,N,16.71,EUR,9.0
1102773648,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081429.276Z,BUY,NL,N,N,16.70,EUR,2.0
1102773648,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081429.276Z,SELL,NL,N,N,16.70,EUR,2.0
1102773649,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081429.276Z,BUY,NL,N,N,16.70,EUR,10.0
1102773649,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081429.276Z,SELL,NL,N,N,16.70,EUR,10.0
1102773650,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081429.276Z,BUY,NL,N,N,16.70,EUR,6.0
1102773650,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081429.276Z,SELL,NL,N,N,16.70,EUR,6.0
1102773653,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081431.734Z,BUY,NL,N,N,16.71,EUR,9.0
1102773653,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081431.734Z,SELL,NL,N,N,16.71,EUR,9.0
1102773654,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081431.734Z,BUY,NL,N,N,16.70,EUR,1.0
1102773654,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081431.734Z,SELL,NL,N,N,16.70,EUR,1.0
1102773657,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081433.622Z,BUY,NL,N,N,16.71,EUR,5.0
1102773657,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081433.622Z,SELL,NL,N,N,16.71,EUR,5.0
1102773668,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081438.612Z,BUY,NL,N,N,16.71,EUR,9.0
1102773668,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081438.612Z,SELL,NL,N,N,16.71,EUR,9.0
1102773669,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081438.963Z,BUY,NL,N,N,16.71,EUR,1.0
1102773669,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081438.963Z,SELL,NL,N,N,16.71,EUR,1.0
1102773680,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081449.733Z,BUY,NL,N,N,16.71,EUR,5.0
1102773680,XBID_Hour_Power,20200417T110000Z,20200417T120000Z,N,20200417T081449.733Z,SELL,NL,N,N,16.71,EUR,5.0
1102773847,Intraday_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T081810.368Z,BUY,NL,N,N,10.00,EUR,1.8
1102773847,Intraday_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T081810.368Z,SELL,NL,N,N,10.00,EUR,1.8
1102773870,Intraday_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T081842.310Z,BUY,NL,N,N,7.50,EUR,5.0
1102773870,Intraday_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T081842.310Z,SELL,NL,N,N,7.50,EUR,5.0
1102773871,Intraday_Hour_Power,20200417T090000Z,20200417T100000Z,N,20200417T081842.310Z,BUY,NL,N,N,7.50,EUR,5.0
