TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120213155,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074013.008Z,BUY,NL,N,N,42.70,EUR,8.0
1120213155,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074013.008Z,SELL,NL,N,N,42.70,EUR,8.0
1120213156,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074013.008Z,BUY,NL,Y,U,42.77,EUR,2.0
1120213157,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074013.008Z,BUY,NL,N,N,43.54,EUR,15.0
1120213158,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074013.008Z,BUY,NL,N,N,43.55,EUR,5.0
1120213159,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074013.008Z,BUY,NL,Y,U,43.55,EUR,25.0
1120213160,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074013.008Z,BUY,NL,N,N,43.55,EUR,5.0
1120213161,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074013.008Z,BUY,NL,N,N,43.55,EUR,5.0
1120213162,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074013.008Z,BUY,NL,N,N,43.55,EUR,5.0
1120213163,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074013.008Z,BUY,NL,N,N,43.55,EUR,3.9
1120213164,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074013.246Z,BUY,NL,N,N,43.63,EUR,2.5
1120213165,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074013.707Z,BUY,NL,Y,U,43.55,EUR,16.1
1120213180,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074029.541Z,BUY,NL,Y,U,43.18,EUR,2.0
1120213196,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074048.505Z,BUY,NL,Y,U,43.18,EUR,2.0
1120213202,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T074053.362Z,SELL,NL,N,N,39.50,EUR,18.5
1120213204,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T074053.362Z,SELL,NL,N,N,39.50,EUR,13.0
1120213206,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074055.936Z,BUY,NL,N,N,38.03,EUR,12.4
1120213219,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074106.800Z,BUY,NL,Y,U,43.18,EUR,2.0
1120213240,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074126.190Z,BUY,NL,Y,U,43.18,EUR,1.0
1120213241,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074126.190Z,BUY,NL,Y,U,43.18,EUR,1.0
1120213263,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074144.651Z,BUY,NL,Y,U,43.18,EUR,2.0
1120213268,XBID_Hour_Power,20200811T150000Z,20200811T160000Z,N,20200811T074151.745Z,SELL,NL,N,N,43.50,EUR,25.0
1120213280,XBID_Hour_Power,20200811T120000Z,20200811T130000Z,N,20200811T074157.726Z,BUY,NL,N,N,31.13,EUR,2.4
1120213280,XBID_Hour_Power,20200811T120000Z,20200811T130000Z,N,20200811T074157.726Z,SELL,NL,N,N,31.13,EUR,2.4
1120213285,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074203.659Z,BUY,NL,Y,U,38.30,EUR,5.0
1120213286,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074203.659Z,BUY,NL,N,N,38.30,EUR,0.1
1120213287,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074203.659Z,BUY,NL,Y,U,38.39,EUR,4.6
1120213288,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074203.659Z,BUY,NL,N,N,38.39,EUR,10.0
1120213289,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074203.659Z,BUY,NL,N,N,38.45,EUR,5.0
1120213290,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074203.659Z,BUY,NL,N,N,38.45,EUR,0.5
1120213292,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074205.803Z,BUY,NL,N,N,38.45,EUR,4.5
1120213293,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074205.803Z,BUY,NL,N,N,38.45,EUR,5.0
1120213294,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074205.803Z,BUY,NL,N,N,38.45,EUR,0.5
1120213302,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,N,N,35.99,EUR,0.7
1120213303,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,N,N,36.30,EUR,1.0
1120213304,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,N,N,36.30,EUR,0.4
1120213305,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,N,N,36.40,EUR,1.1
1120213306,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,N,N,36.40,EUR,6.0
1120213307,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,N,N,36.40,EUR,6.0
1120213308,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,N,N,36.40,EUR,6.0
1120213309,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,N,N,36.40,EUR,6.0
1120213310,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,N,N,36.40,EUR,6.0
1120213311,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,N,N,36.40,EUR,6.0
1120213312,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,N,N,36.40,EUR,6.0
1120213313,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,N,N,36.40,EUR,2.0
1120213314,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074212.149Z,BUY,NL,Y,U,36.47,EUR,2.8
1120213316,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T074224.717Z,SELL,NL,N,N,31.80,EUR,0.5
1120213317,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T074224.717Z,BUY,NL,N,N,31.53,EUR,1.0
1120213317,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T074224.717Z,SELL,NL,N,N,31.53,EUR,1.0
1120213318,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T074224.717Z,SELL,NL,N,N,31.53,EUR,10.0
1120213319,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T074224.717Z,SELL,NL,N,N,31.52,EUR,1.1
1120213320,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T074227.097Z,BUY,NL,N,N,30.00,EUR,2.0
1120213320,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T074227.097Z,SELL,NL,N,N,30.00,EUR,2.0
1120213346,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074235.513Z,BUY,NL,Y,U,37.80,EUR,0.5
1120213364,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.39,EUR,0.8
1120213365,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.39,EUR,5.0
1120213366,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.39,EUR,4.2
1120213367,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.39,EUR,0.8
1120213368,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.40,EUR,0.5
1120213369,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.48,EUR,8.7
1120213370,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.48,EUR,1.3
1120213371,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,Y,U,38.59,EUR,5.0
1120213372,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,Y,U,38.79,EUR,3.7
1120213373,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,Y,U,38.79,EUR,1.3
1120213374,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,Y,U,38.80,EUR,5.0
1120213375,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.85,EUR,3.7
1120213376,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.85,EUR,6.3
1120213377,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.89,EUR,1.4
1120213378,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.89,EUR,2.3
1120213379,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.89,EUR,2.7
1120213380,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.89,EUR,5.0
1120213381,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.89,EUR,2.3
1120213382,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.89,EUR,2.7
1120213383,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.89,EUR,5.0
1120213384,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.89,EUR,2.3
1120213385,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.89,EUR,2.7
1120213386,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.89,EUR,5.0
1120213387,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074245.835Z,BUY,NL,N,N,38.89,EUR,2.3
1120213390,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.67,EUR,5.0
1120213391,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.67,EUR,5.0
1120213392,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,5.0
1120213393,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,2.7
1120213394,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,2.3
1120213395,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,2.7
1120213396,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,1.1
1120213397,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,1.2
1120213398,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,3.8
1120213399,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,1.2
1120213400,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,3.8
1120213401,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,1.2
1120213402,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,3.8
1120213403,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,1.2
1120213404,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,3.8
1120213405,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074248.915Z,BUY,NL,N,N,38.89,EUR,1.2
1120213418,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074302.154Z,BUY,NL,Y,U,37.80,EUR,2.0
1120213424,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074305.142Z,BUY,NL,N,N,38.99,EUR,10.0
1120213465,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074424.667Z,BUY,NL,Y,U,43.18,EUR,2.0
1120213466,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074424.667Z,BUY,NL,Y,U,43.18,EUR,5.0
1120213467,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074424.667Z,BUY,NL,Y,U,43.18,EUR,5.0
1120213468,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074424.667Z,BUY,NL,Y,U,43.18,EUR,5.0
1120213469,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074424.667Z,BUY,NL,Y,U,43.18,EUR,0.1
1120213495,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074439.263Z,BUY,NL,Y,U,43.18,EUR,4.9
1120213510,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074456.932Z,BUY,NL,Y,U,43.18,EUR,5.0
1120213526,XBID_Hour_Power,20200811T180000Z,20200811T190000Z,N,20200811T074502.931Z,BUY,NL,Y,U,43.18,EUR,1.9
1120213648,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074637.490Z,BUY,NL,N,N,37.80,EUR,2.0
1120213812,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074839.269Z,BUY,NL,N,N,38.29,EUR,0.2
1120213813,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074839.269Z,BUY,NL,N,N,38.39,EUR,5.6
1120213814,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074839.269Z,BUY,NL,N,N,38.39,EUR,5.6
1120213815,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074839.269Z,BUY,NL,N,N,38.39,EUR,5.6
1120213816,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074839.269Z,BUY,NL,N,N,38.39,EUR,3.0
1120213855,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074909.590Z,BUY,NL,N,N,38.39,EUR,2.6
1120213856,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T074909.590Z,BUY,NL,N,N,38.39,EUR,0.9
1120213871,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074927.901Z,BUY,NL,N,N,36.47,EUR,0.2
1120213872,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074927.901Z,BUY,NL,N,N,36.47,EUR,0.3
1120213915,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074948.781Z,BUY,NL,N,N,36.47,EUR,0.2
1120213916,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074948.783Z,BUY,NL,N,N,36.47,EUR,0.2
1120213922,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T074952.284Z,BUY,NL,N,N,36.47,EUR,6.3
1120214141,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075000.706Z,BUY,NL,N,N,45.00,EUR,2.0
1120214141,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075000.706Z,SELL,NL,N,N,45.00,EUR,2.0
1120214142,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075000.950Z,BUY,NL,N,N,45.00,EUR,2.0
1120214142,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075000.950Z,SELL,NL,N,N,45.00,EUR,2.0
1120214143,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075001.075Z,BUY,NL,N,N,45.00,EUR,2.0
1120214143,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075001.075Z,SELL,NL,N,N,45.00,EUR,2.0
1120214284,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075031.671Z,BUY,NL,N,N,45.00,EUR,4.0
1120214284,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075031.671Z,SELL,NL,N,N,45.00,EUR,4.0
1120214301,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075053.742Z,BUY,NL,N,N,36.00,EUR,2.2
1120214314,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075108.533Z,BUY,NL,Y,U,36.30,EUR,14.4
1120214431,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075236.160Z,BUY,NL,N,N,45.00,EUR,1.1
1120214431,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075236.160Z,SELL,NL,N,N,45.00,EUR,1.1
1120214440,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075243.979Z,BUY,NL,N,N,49.99,EUR,5.0
1120214440,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075243.979Z,SELL,NL,N,N,49.99,EUR,5.0
1120214441,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075243.979Z,BUY,NL,N,N,49.99,EUR,5.0
1120214441,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075243.979Z,SELL,NL,N,N,49.99,EUR,5.0
1120214443,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075245.573Z,BUY,NL,N,N,50.00,EUR,10.0
1120214443,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075245.573Z,SELL,NL,N,N,50.00,EUR,10.0
1120214449,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075257.654Z,BUY,NL,N,N,38.10,EUR,5.0
1120214450,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075257.654Z,BUY,NL,N,N,38.10,EUR,5.0
1120214451,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075257.654Z,BUY,NL,N,N,38.10,EUR,5.0
1120214452,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075257.654Z,BUY,NL,N,N,38.10,EUR,5.0
1120214495,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075328.080Z,BUY,NL,N,N,38.00,EUR,0.8
1120214496,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075328.080Z,BUY,NL,N,N,38.25,EUR,5.0
1120214497,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075328.080Z,BUY,NL,N,N,38.25,EUR,5.0
1120214498,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075328.080Z,BUY,NL,N,N,38.25,EUR,5.0
1120214499,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075328.080Z,BUY,NL,N,N,38.25,EUR,5.0
1120214500,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075328.080Z,BUY,NL,N,N,38.25,EUR,5.0
1120214501,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075328.080Z,BUY,NL,N,N,38.25,EUR,4.2
1120214518,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075337.625Z,BUY,NL,N,N,38.20,EUR,2.5
1120214519,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075337.625Z,BUY,NL,N,N,38.25,EUR,0.8
1120214520,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075337.625Z,BUY,NL,N,N,38.25,EUR,2.2
1120214536,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075344.979Z,BUY,NL,N,N,54.00,EUR,5.0
1120214536,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075344.979Z,SELL,NL,N,N,54.00,EUR,5.0
1120214537,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075344.979Z,BUY,NL,N,N,54.00,EUR,5.0
1120214537,Intraday_Hour_Power,20200811T080000Z,20200811T090000Z,N,20200811T075344.979Z,SELL,NL,N,N,54.00,EUR,5.0
1120214641,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T075435.129Z,BUY,NL,N,N,32.30,EUR,0.3
1120214641,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T075435.129Z,SELL,NL,N,N,32.30,EUR,0.3
1120214642,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T075435.428Z,BUY,NL,Y,U,38.90,EUR,1.0
1120214644,XBID_Hour_Power,20200811T140000Z,20200811T150000Z,N,20200811T075435.518Z,BUY,NL,N,N,38.90,EUR,4.5
1120214650,XBID_Hour_Power,20200811T160000Z,20200811T170000Z,N,20200811T075436.025Z,BUY,NL,Y,U,45.46,EUR,5.5
1120214651,XBID_Hour_Power,20200811T110000Z,20200811T120000Z,N,20200811T075436.439Z,BUY,NL,N,N,34.07,EUR,1.1
1120214652,XBID_Hour_Power,20200811T110000Z,20200811T120000Z,N,20200811T075436.439Z,BUY,NL,N,N,34.16,EUR,4.4
1120214652,XBID_Hour_Power,20200811T110000Z,20200811T120000Z,N,20200811T075436.439Z,SELL,NL,N,N,34.16,EUR,4.4
1120214653,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T075437.010Z,BUY,NL,N,N,32.30,EUR,5.2
1120214653,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T075437.010Z,SELL,NL,N,N,32.30,EUR,5.2
1120214665,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075447.556Z,BUY,NL,N,N,36.40,EUR,8.3
1120214666,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075447.556Z,BUY,NL,N,N,36.40,EUR,1.0
1120214719,XBID_Hour_Power,20200811T120000Z,20200811T130000Z,N,20200811T075500.386Z,BUY,NL,N,N,32.95,EUR,5.5
1120214848,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075531.517Z,BUY,NL,Y,U,36.57,EUR,4.0
1120214849,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075531.517Z,BUY,NL,Y,U,36.90,EUR,1.0
1120214850,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075531.517Z,BUY,NL,N,N,36.90,EUR,0.2
1120214854,XBID_Hour_Power,20200811T110000Z,20200811T120000Z,N,20200811T075534.295Z,SELL,NL,N,N,34.16,EUR,1.1
1120214858,XBID_Hour_Power,20200811T110000Z,20200811T120000Z,N,20200811T075536.466Z,BUY,NL,N,N,34.16,EUR,4.5
1120214858,XBID_Hour_Power,20200811T110000Z,20200811T120000Z,N,20200811T075536.466Z,SELL,NL,N,N,34.16,EUR,4.5
1120214859,XBID_Hour_Power,20200811T110000Z,20200811T120000Z,N,20200811T075536.466Z,BUY,NL,N,N,34.16,EUR,10.0
1120214859,XBID_Hour_Power,20200811T110000Z,20200811T120000Z,N,20200811T075536.466Z,SELL,NL,N,N,34.16,EUR,10.0
1120214860,XBID_Hour_Power,20200811T110000Z,20200811T120000Z,N,20200811T075536.466Z,BUY,NL,N,N,34.16,EUR,0.5
1120214860,XBID_Hour_Power,20200811T110000Z,20200811T120000Z,N,20200811T075536.466Z,SELL,NL,N,N,34.16,EUR,0.5
1120214873,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075543.092Z,BUY,NL,N,N,36.90,EUR,9.8
1120214874,XBID_Hour_Power,20200811T120000Z,20200811T130000Z,N,20200811T075543.814Z,BUY,NL,N,N,32.80,EUR,5.0
1120214875,XBID_Hour_Power,20200811T120000Z,20200811T130000Z,N,20200811T075543.814Z,BUY,NL,N,N,32.98,EUR,10.0
1120214875,XBID_Hour_Power,20200811T120000Z,20200811T130000Z,N,20200811T075543.814Z,SELL,NL,N,N,32.98,EUR,10.0
1120214882,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075545.367Z,SELL,NL,N,N,36.92,EUR,10.0
1120214895,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T075549.664Z,BUY,NL,N,N,32.30,EUR,6.9
1120214895,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T075549.664Z,SELL,NL,N,N,32.30,EUR,6.9
1120214896,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T075549.664Z,BUY,NL,N,N,32.32,EUR,2.8
1120214897,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T075549.664Z,BUY,NL,N,N,32.40,EUR,1.0
1120214899,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075550.796Z,BUY,NL,N,N,36.95,EUR,0.2
1120214902,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075552.429Z,BUY,NL,N,N,37.00,EUR,5.0
1120214903,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075552.429Z,BUY,NL,N,N,37.00,EUR,0.1
1120214904,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075552.429Z,BUY,NL,N,N,37.00,EUR,5.0
1120214905,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075552.429Z,BUY,NL,N,N,37.00,EUR,5.0
1120214906,XBID_Hour_Power,20200811T090000Z,20200811T100000Z,N,20200811T075552.429Z,BUY,NL,N,N,37.00,EUR,4.9
1120214941,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075559.465Z,SELL,NL,N,N,36.66,EUR,2.1
1120214942,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075559.465Z,BUY,NL,N,N,36.40,EUR,1.7
1120214942,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075559.465Z,SELL,NL,N,N,36.40,EUR,1.7
1120214943,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075559.465Z,SELL,NL,N,N,36.40,EUR,1.6
1120214944,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075559.465Z,BUY,NL,N,N,36.40,EUR,4.6
1120214944,XBID_Hour_Power,20200811T100000Z,20200811T110000Z,N,20200811T075559.465Z,SELL,NL,N,N,36.40,EUR,4.6
1120214945,XBID_Hour_Power,20200811T130000Z,20200811T140000Z,N,20200811T075559.949Z,BUY,NL,N,N,33.20,EUR,1.0
