TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139033883,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095439.666Z,BUY,NL,N,N,24.00,EUR,10.0
1139033883,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095439.666Z,SELL,NL,N,N,24.00,EUR,10.0
1139033884,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095439.666Z,BUY,NL,N,N,24.00,EUR,10.0
1139033884,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095439.666Z,SELL,NL,N,N,24.00,EUR,10.0
1139033885,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095439.666Z,BUY,NL,N,N,24.00,EUR,5.6
1139033885,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095439.666Z,SELL,NL,N,N,24.00,EUR,5.6
1139033891,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095444.226Z,BUY,NL,N,N,24.00,EUR,4.4
1139033891,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095444.226Z,SELL,NL,N,N,24.00,EUR,4.4
1139033892,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095444.226Z,BUY,NL,N,N,24.00,EUR,10.0
1139033892,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095444.226Z,SELL,NL,N,N,24.00,EUR,10.0
1139033893,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095444.226Z,BUY,NL,N,N,24.00,EUR,5.0
1139033893,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095444.226Z,SELL,NL,N,N,24.00,EUR,5.0
1139033911,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095449.542Z,BUY,NL,N,N,24.00,EUR,5.0
1139033911,Intraday_Hour_Power,20201123T100000Z,20201123T110000Z,N,20201123T095449.542Z,SELL,NL,N,N,24.00,EUR,5.0
1139033935,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095459.178Z,BUY,NL,N,N,25.66,EUR,6.0
1139033935,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095459.178Z,SELL,NL,N,N,25.66,EUR,6.0
1139033936,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095459.178Z,BUY,NL,N,N,25.65,EUR,5.0
1139033936,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095459.178Z,SELL,NL,N,N,25.65,EUR,5.0
1139033937,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095459.178Z,BUY,NL,N,N,25.65,EUR,1.0
1139033937,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095459.178Z,SELL,NL,N,N,25.65,EUR,1.0
1139033938,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095459.178Z,BUY,NL,N,N,25.64,EUR,5.0
1139033938,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095459.178Z,SELL,NL,N,N,25.64,EUR,5.0
1139033939,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095459.178Z,BUY,NL,N,N,25.64,EUR,3.0
1139033939,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095459.178Z,SELL,NL,N,N,25.64,EUR,3.0
1139033940,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095459.178Z,BUY,NL,N,N,25.62,EUR,5.0
1139033940,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095459.178Z,SELL,NL,N,N,25.62,EUR,5.0
1139033969,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095513.292Z,BUY,NL,N,N,23.16,EUR,1.3
1139033969,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095513.292Z,SELL,NL,N,N,23.16,EUR,1.3
1139033994,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095541.428Z,BUY,NL,N,N,36.84,EUR,6.0
1139033994,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095541.428Z,SELL,NL,N,N,36.84,EUR,6.0
1139033999,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095542.636Z,BUY,NL,N,N,23.16,EUR,6.0
1139033999,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095542.636Z,SELL,NL,N,N,23.16,EUR,6.0
1139034000,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095542.636Z,BUY,NL,N,N,23.15,EUR,4.0
1139034000,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095542.636Z,SELL,NL,N,N,23.15,EUR,4.0
1139034001,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095544.137Z,BUY,NL,N,N,36.84,EUR,6.0
1139034001,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095544.137Z,SELL,NL,N,N,36.84,EUR,6.0
1139034002,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095546.702Z,BUY,NL,N,N,36.84,EUR,0.2
1139034002,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095546.702Z,SELL,NL,N,N,36.84,EUR,0.2
1139034003,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095546.702Z,BUY,NL,N,N,36.84,EUR,6.0
1139034003,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095546.702Z,SELL,NL,N,N,36.84,EUR,6.0
1139034017,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095610.050Z,BUY,NL,N,N,23.16,EUR,6.0
1139034017,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095610.050Z,SELL,NL,N,N,23.16,EUR,6.0
1139034018,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095610.050Z,BUY,NL,N,N,23.15,EUR,1.0
1139034018,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095610.050Z,SELL,NL,N,N,23.15,EUR,1.0
1139034019,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095610.050Z,BUY,NL,N,N,23.15,EUR,3.0
1139034019,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095610.050Z,SELL,NL,N,N,23.15,EUR,3.0
1139034072,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095627.319Z,BUY,NL,N,N,37.21,EUR,6.0
1139034072,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095627.319Z,SELL,NL,N,N,37.21,EUR,6.0
1139034073,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095627.319Z,BUY,NL,N,N,37.20,EUR,4.0
1139034073,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095627.319Z,SELL,NL,N,N,37.20,EUR,4.0
1139034102,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095634.395Z,BUY,NL,N,N,23.22,EUR,0.6
1139034102,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095634.395Z,SELL,NL,N,N,23.22,EUR,0.6
1139034103,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095634.395Z,BUY,NL,N,N,23.21,EUR,4.0
1139034103,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095634.395Z,SELL,NL,N,N,23.21,EUR,4.0
1139034104,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095634.395Z,BUY,NL,N,N,23.21,EUR,5.0
1139034104,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095634.395Z,SELL,NL,N,N,23.21,EUR,5.0
1139034105,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095634.395Z,BUY,NL,N,N,23.21,EUR,3.0
1139034105,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095634.395Z,SELL,NL,N,N,23.21,EUR,3.0
1139034106,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095634.395Z,BUY,NL,N,N,23.10,EUR,5.0
1139034106,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095634.395Z,SELL,NL,N,N,23.10,EUR,5.0
1139034108,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095634.987Z,BUY,NL,N,N,23.10,EUR,2.4
1139034108,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095634.987Z,SELL,NL,N,N,23.10,EUR,2.4
1139034196,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095740.225Z,BUY,NL,N,N,15.25,EUR,2.5
1139034196,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095740.225Z,SELL,NL,N,N,15.25,EUR,2.5
1139034197,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095740.225Z,BUY,NL,N,N,15.24,EUR,2.5
1139034197,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095740.225Z,SELL,NL,N,N,15.24,EUR,2.5
1139034198,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T095744.426Z,BUY,NL,N,N,26.13,EUR,6.0
1139034198,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T095744.426Z,SELL,NL,N,N,26.13,EUR,6.0
1139034199,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T095744.426Z,BUY,NL,N,N,26.12,EUR,4.0
1139034199,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T095744.426Z,SELL,NL,N,N,26.12,EUR,4.0
1139034203,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095748.050Z,BUY,NL,N,N,37.62,EUR,6.0
1139034203,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095748.050Z,SELL,NL,N,N,37.62,EUR,6.0
1139034204,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T095748.050Z,SELL,NL,Y,U,37.61,EUR,4.0
1139034236,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095802.839Z,BUY,NL,N,N,23.54,EUR,2.6
1139034236,XBID_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T095802.839Z,SELL,NL,N,N,23.54,EUR,2.6
1139034276,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T095817.032Z,BUY,NL,N,N,26.13,EUR,6.0
1139034276,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T095817.032Z,SELL,NL,N,N,26.13,EUR,6.0
1139034360,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T095838.369Z,SELL,NL,N,N,48.13,EUR,1.9
1139034546,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T100001.094Z,BUY,NL,N,N,25.42,EUR,5.0
1139034546,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T100001.094Z,SELL,NL,N,N,25.42,EUR,5.0
1139034547,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T100001.094Z,BUY,NL,N,N,25.32,EUR,4.0
1139034547,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T100001.094Z,SELL,NL,N,N,25.32,EUR,4.0
1139034548,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T100001.094Z,BUY,NL,N,N,23.49,EUR,0.5
1139034548,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T100001.094Z,SELL,NL,N,N,23.49,EUR,0.5
1139034550,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T100005.157Z,BUY,NL,N,N,16.80,EUR,0.5
1139034550,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T100005.157Z,SELL,NL,N,N,16.80,EUR,0.5
1139034659,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,BUY,NL,N,N,32.81,EUR,3.8
1139034659,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,SELL,NL,N,N,32.81,EUR,3.8
1139034660,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,SELL,NL,Y,U,32.80,EUR,1.2
1139034661,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,SELL,NL,Y,U,32.80,EUR,3.8
1139034662,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,BUY,NL,N,N,32.80,EUR,1.2
1139034662,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,SELL,NL,N,N,32.80,EUR,1.2
1139034663,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,BUY,NL,N,N,32.80,EUR,5.0
1139034663,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,SELL,NL,N,N,32.80,EUR,5.0
1139034664,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,BUY,NL,N,N,32.80,EUR,5.0
1139034664,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,SELL,NL,N,N,32.80,EUR,5.0
1139034665,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,BUY,NL,N,N,32.80,EUR,0.8
1139034665,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,SELL,NL,N,N,32.80,EUR,0.8
1139034666,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,SELL,NL,Y,U,32.80,EUR,4.2
1139034667,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.554Z,SELL,NL,Y,U,32.80,EUR,0.8
1139034672,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100123.715Z,SELL,NL,Y,U,32.61,EUR,4.2
1139034680,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T100125.304Z,BUY,NL,N,N,20.00,EUR,1.8
1139034680,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T100125.304Z,SELL,NL,N,N,20.00,EUR,1.8
1139034685,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T100136.411Z,SELL,NL,N,N,45.64,EUR,1.8
1139034686,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T100136.411Z,BUY,NL,N,N,45.64,EUR,0.4
1139034686,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T100136.411Z,SELL,NL,N,N,45.64,EUR,0.4
1139034687,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T100136.411Z,SELL,NL,N,N,45.63,EUR,10.0
1139034691,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T100147.677Z,SELL,NL,N,N,45.55,EUR,10.0
1139034692,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T100147.677Z,SELL,NL,N,N,45.52,EUR,5.0
1139034693,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T100147.677Z,SELL,NL,N,N,45.52,EUR,2.0
1139034694,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T100147.677Z,SELL,NL,N,N,45.50,EUR,0.8
1139034879,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T100318.159Z,BUY,NL,N,N,20.00,EUR,6.0
1139034879,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T100318.159Z,SELL,NL,N,N,20.00,EUR,6.0
1139034882,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T100323.081Z,BUY,NL,N,N,20.00,EUR,4.0
1139034882,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T100323.081Z,SELL,NL,N,N,20.00,EUR,4.0
1139035022,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T100348.678Z,BUY,NL,N,N,20.00,EUR,6.0
1139035022,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T100348.678Z,SELL,NL,N,N,20.00,EUR,6.0
1139035023,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T100348.678Z,BUY,NL,N,N,20.00,EUR,0.2
1139035023,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T100348.678Z,SELL,NL,N,N,20.00,EUR,0.2
1139035231,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100506.252Z,BUY,NL,N,N,39.84,EUR,0.3
1139035231,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T100506.252Z,SELL,NL,N,N,39.84,EUR,0.3
1139035691,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T100704.916Z,BUY,NL,N,N,48.20,EUR,12.0
1139035727,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T100712.241Z,BUY,NL,N,N,45.23,EUR,0.3
1139036118,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T100846.871Z,BUY,NL,N,N,25.80,EUR,0.7
1139036118,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T100846.871Z,SELL,NL,N,N,25.80,EUR,0.7
1139036119,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T100846.871Z,BUY,NL,N,N,25.81,EUR,2.7
1139036119,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T100846.871Z,SELL,NL,N,N,25.81,EUR,2.7
1139036415,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T100943.783Z,BUY,NL,N,N,48.20,EUR,0.5
1139036474,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T101005.200Z,SELL,NL,N,N,48.16,EUR,0.1
1139036527,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T101028.202Z,SELL,NL,N,N,61.91,EUR,0.1
1139036570,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101045.544Z,SELL,NL,Y,U,39.72,EUR,5.0
1139036785,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101225.620Z,BUY,NL,Y,U,38.67,EUR,1.0
1139036789,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101226.757Z,BUY,NL,N,N,37.92,EUR,1.0
1139036789,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101226.757Z,SELL,NL,N,N,37.92,EUR,1.0
1139036854,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101233.092Z,BUY,NL,Y,U,37.29,EUR,1.0
1139036855,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101233.092Z,BUY,NL,Y,U,37.20,EUR,8.0
1139036876,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T101240.315Z,BUY,NL,N,N,45.14,EUR,0.3
1139037032,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101427.859Z,BUY,NL,N,N,37.20,EUR,4.0
1139037032,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101427.859Z,SELL,NL,N,N,37.20,EUR,4.0
1139037033,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101427.859Z,BUY,NL,N,N,35.88,EUR,0.5
1139037033,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101427.859Z,SELL,NL,N,N,35.88,EUR,0.5
1139037038,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T101431.194Z,SELL,NL,N,N,45.12,EUR,0.2
1139037040,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T101431.194Z,SELL,NL,N,N,45.11,EUR,1.4
1139037045,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T101435.121Z,SELL,NL,Y,U,45.02,EUR,1.0
1139037046,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T101435.121Z,SELL,NL,N,N,45.00,EUR,7.4
1139037142,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T101554.298Z,BUY,NL,N,N,48.49,EUR,0.2
1139037143,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T101555.346Z,BUY,NL,N,N,48.50,EUR,4.0
1139037150,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T101558.551Z,BUY,NL,N,N,48.50,EUR,4.0
1139037156,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101608.548Z,BUY,NL,N,N,35.88,EUR,0.5
1139037156,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101608.548Z,SELL,NL,N,N,35.88,EUR,0.5
1139037393,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T101729.081Z,SELL,NL,Y,U,45.52,EUR,1.0
1139037394,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T101729.081Z,SELL,NL,N,N,45.50,EUR,4.0
1139037499,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T101820.897Z,SELL,NL,N,N,61.91,EUR,4.9
1139037500,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T101820.897Z,SELL,NL,N,N,61.91,EUR,5.0
1139037501,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T101820.897Z,SELL,NL,N,N,61.91,EUR,5.0
1139037526,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T101836.094Z,BUY,NL,Y,U,45.52,EUR,0.3
1139037636,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T101853.778Z,BUY,NL,N,N,20.56,EUR,1.3
1139037636,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T101853.778Z,SELL,NL,N,N,20.56,EUR,1.3
1139037709,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101944.672Z,SELL,NL,Y,U,37.90,EUR,5.0
1139037713,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101944.867Z,SELL,NL,Y,U,37.90,EUR,5.0
1139037716,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101945.095Z,SELL,NL,Y,U,37.90,EUR,1.9
1139037729,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T101954.226Z,SELL,NL,Y,U,37.90,EUR,3.5
1139037801,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T102006.823Z,BUY,NL,N,N,24.07,EUR,2.5
1139037801,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T102006.823Z,SELL,NL,N,N,24.07,EUR,2.5
1139037832,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T102014.252Z,SELL,NL,Y,U,48.62,EUR,0.2
1139037833,XBID_Hour_Power,20201123T150000Z,20201123T160000Z,N,20201123T102014.252Z,SELL,NL,Y,U,48.62,EUR,0.1
1139037864,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102016.112Z,SELL,NL,Y,U,39.72,EUR,0.8
1139038570,XBID_Hour_Power,20201123T140000Z,20201123T150000Z,N,20201123T102149.102Z,BUY,NL,N,N,45.74,EUR,0.5
1139038778,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T102206.894Z,BUY,NL,N,N,24.44,EUR,6.0
1139038778,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T102206.894Z,SELL,NL,N,N,24.44,EUR,6.0
1139038779,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T102206.894Z,BUY,NL,N,N,24.43,EUR,1.0
1139038779,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T102206.894Z,SELL,NL,N,N,24.43,EUR,1.0
1139038780,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T102206.894Z,BUY,NL,N,N,20.91,EUR,3.0
1139038780,Intraday_Hour_Power,20201123T110000Z,20201123T120000Z,N,20201123T102206.894Z,SELL,NL,N,N,20.91,EUR,3.0
1139038874,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T102220.157Z,BUY,NL,N,N,22.38,EUR,6.0
1139038874,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T102220.157Z,SELL,NL,N,N,22.38,EUR,6.0
1139038875,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T102220.157Z,BUY,NL,N,N,22.37,EUR,4.0
1139038875,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T102220.157Z,SELL,NL,N,N,22.37,EUR,4.0
1139038876,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T102220.455Z,BUY,NL,N,N,22.38,EUR,1.0
1139038876,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T102220.455Z,SELL,NL,N,N,22.38,EUR,1.0
1139038877,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T102220.455Z,BUY,NL,N,N,22.37,EUR,1.0
1139038877,XBID_Hour_Power,20201123T120000Z,20201123T130000Z,N,20201123T102220.455Z,SELL,NL,N,N,22.37,EUR,1.0
1139039011,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102240.598Z,BUY,NL,N,N,37.35,EUR,0.4
1139039011,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102240.598Z,SELL,NL,N,N,37.35,EUR,0.4
1139039012,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102240.598Z,BUY,NL,N,N,37.05,EUR,0.4
1139039012,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102240.598Z,SELL,NL,N,N,37.05,EUR,0.4
1139039013,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102240.598Z,BUY,NL,N,N,36.80,EUR,12.0
1139039013,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102240.598Z,SELL,NL,N,N,36.80,EUR,12.0
1139039014,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102240.598Z,BUY,NL,N,N,36.50,EUR,5.0
1139039014,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102240.598Z,SELL,NL,N,N,36.50,EUR,5.0
1139039015,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102240.598Z,BUY,NL,N,N,36.50,EUR,5.0
1139039015,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102240.598Z,SELL,NL,N,N,36.50,EUR,5.0
1139039016,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102240.598Z,BUY,NL,N,N,36.50,EUR,1.0
1139039016,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102240.598Z,SELL,NL,N,N,36.50,EUR,1.0
1139039044,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102243.153Z,BUY,NL,N,N,36.50,EUR,4.0
1139039044,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102243.153Z,SELL,NL,N,N,36.50,EUR,4.0
1139039045,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102243.153Z,BUY,NL,N,N,36.50,EUR,0.2
1139039045,XBID_Hour_Power,20201123T130000Z,20201123T140000Z,N,20201123T102243.153Z,SELL,NL,N,N,36.50,EUR,0.2
