TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106060313,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T051542.756Z,SELL,NL,N,N,13.56,EUR,10.0
1106060314,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T051542.756Z,BUY,NL,N,N,13.56,EUR,8.6
1106060314,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T051542.756Z,SELL,NL,N,N,13.56,EUR,8.6
1106060315,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T051542.756Z,BUY,NL,N,N,13.67,EUR,3.4
1106060315,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T051542.756Z,SELL,NL,N,N,13.67,EUR,3.4
1106060436,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051626.123Z,BUY,NL,Y,U,4.11,EUR,6.0
1106060477,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051704.808Z,BUY,NL,Y,U,4.11,EUR,6.0
1106060510,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,N,N,5.00,EUR,10.0
1106060511,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,Y,U,5.00,EUR,10.0
1106060512,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,N,N,5.00,EUR,10.0
1106060513,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,Y,U,5.00,EUR,10.0
1106060514,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,N,N,5.00,EUR,10.0
1106060515,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,Y,U,5.00,EUR,10.0
1106060516,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,N,N,5.00,EUR,10.0
1106060517,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,Y,U,5.00,EUR,10.0
1106060518,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,N,N,5.00,EUR,8.8
1106060519,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,Y,U,6.00,EUR,5.0
1106060520,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,N,N,6.89,EUR,5.0
1106060520,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,SELL,NL,N,N,6.89,EUR,5.0
1106060521,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,N,N,6.89,EUR,5.0
1106060521,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,SELL,NL,N,N,6.89,EUR,5.0
1106060522,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,N,N,6.89,EUR,5.0
1106060522,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,SELL,NL,N,N,6.89,EUR,5.0
1106060523,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,N,N,6.89,EUR,5.0
1106060523,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,SELL,NL,N,N,6.89,EUR,5.0
1106060524,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,BUY,NL,N,N,6.89,EUR,0.2
1106060524,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T051750.891Z,SELL,NL,N,N,6.89,EUR,0.2
1106060542,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,BUY,NL,N,N,6.90,EUR,0.5
1106060542,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,SELL,NL,N,N,6.90,EUR,0.5
1106060543,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,BUY,NL,Y,U,7.00,EUR,5.0
1106060544,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,BUY,NL,Y,U,7.00,EUR,15.0
1106060545,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,BUY,NL,Y,U,7.00,EUR,5.0
1106060546,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,BUY,NL,Y,U,9.42,EUR,1.0
1106060547,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,BUY,NL,N,N,10.92,EUR,10.0
1106060547,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,SELL,NL,N,N,10.92,EUR,10.0
1106060548,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,BUY,NL,N,N,10.92,EUR,10.0
1106060548,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,SELL,NL,N,N,10.92,EUR,10.0
1106060549,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,BUY,NL,N,N,10.92,EUR,10.0
1106060549,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,SELL,NL,N,N,10.92,EUR,10.0
1106060550,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,BUY,NL,N,N,10.92,EUR,10.0
1106060550,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,SELL,NL,N,N,10.92,EUR,10.0
1106060551,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,BUY,NL,N,N,10.92,EUR,10.0
1106060551,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,SELL,NL,N,N,10.92,EUR,10.0
1106060552,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T051805.767Z,BUY,NL,Y,U,11.50,EUR,10.0
1106060698,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051913.775Z,BUY,NL,N,N,3.79,EUR,5.0
1106060698,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051913.775Z,SELL,NL,N,N,3.79,EUR,5.0
1106060699,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051913.775Z,BUY,NL,N,N,3.79,EUR,5.0
1106060699,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051913.775Z,SELL,NL,N,N,3.79,EUR,5.0
1106060700,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051913.775Z,BUY,NL,N,N,3.79,EUR,5.0
1106060700,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051913.775Z,SELL,NL,N,N,3.79,EUR,5.0
1106060701,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051913.775Z,BUY,NL,N,N,3.79,EUR,5.0
1106060701,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051913.775Z,SELL,NL,N,N,3.79,EUR,5.0
1106060702,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051913.775Z,BUY,NL,N,N,3.79,EUR,5.0
1106060702,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051913.775Z,SELL,NL,N,N,3.79,EUR,5.0
1106060703,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051913.775Z,BUY,NL,N,N,3.79,EUR,5.0
1106060703,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051913.775Z,SELL,NL,N,N,3.79,EUR,5.0
1106060752,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,BUY,NL,N,N,3.79,EUR,5.0
1106060752,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,SELL,NL,N,N,3.79,EUR,5.0
1106060753,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,BUY,NL,N,N,3.79,EUR,5.0
1106060753,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,SELL,NL,N,N,3.79,EUR,5.0
1106060754,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,BUY,NL,N,N,5.80,EUR,10.0
1106060754,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,SELL,NL,N,N,5.80,EUR,10.0
1106060755,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,BUY,NL,N,N,5.90,EUR,10.0
1106060755,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,SELL,NL,N,N,5.90,EUR,10.0
1106060756,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,BUY,NL,N,N,5.90,EUR,10.0
1106060756,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,SELL,NL,N,N,5.90,EUR,10.0
1106060757,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,BUY,NL,N,N,5.90,EUR,10.0
1106060757,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,SELL,NL,N,N,5.90,EUR,10.0
1106060758,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,BUY,NL,N,N,5.90,EUR,10.0
1106060758,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,SELL,NL,N,N,5.90,EUR,10.0
1106060759,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,BUY,NL,N,N,5.90,EUR,1.9
1106060759,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,SELL,NL,N,N,5.90,EUR,1.9
1106060760,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,BUY,NL,Y,U,6.00,EUR,30.0
1106060761,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,BUY,NL,Y,U,7.00,EUR,5.0
1106060762,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T051926.790Z,BUY,NL,Y,U,7.00,EUR,3.1
1106061055,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,BUY,NL,N,N,3.60,EUR,5.0
1106061056,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,BUY,NL,N,N,3.60,EUR,5.0
1106061057,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,BUY,NL,N,N,3.60,EUR,1.2
1106061058,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,BUY,NL,N,N,3.70,EUR,10.0
1106061058,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,SELL,NL,N,N,3.70,EUR,10.0
1106061059,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,BUY,NL,N,N,3.70,EUR,10.0
1106061059,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,SELL,NL,N,N,3.70,EUR,10.0
1106061060,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,BUY,NL,N,N,3.70,EUR,10.0
1106061060,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,SELL,NL,N,N,3.70,EUR,10.0
1106061061,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,BUY,NL,N,N,3.70,EUR,10.0
1106061061,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,SELL,NL,N,N,3.70,EUR,10.0
1106061062,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,BUY,NL,N,N,3.70,EUR,10.0
1106061062,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,SELL,NL,N,N,3.70,EUR,10.0
1106061063,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,BUY,NL,N,N,3.70,EUR,10.0
1106061063,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,SELL,NL,N,N,3.70,EUR,10.0
1106061064,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,BUY,NL,N,N,3.70,EUR,10.0
1106061064,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,SELL,NL,N,N,3.70,EUR,10.0
1106061065,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,BUY,NL,N,N,3.72,EUR,0.5
1106061065,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,SELL,NL,N,N,3.72,EUR,0.5
1106061066,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,BUY,NL,N,N,3.83,EUR,18.3
1106061066,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052047.313Z,SELL,NL,N,N,3.83,EUR,18.3
1106061081,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,1.6
1106061081,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,1.6
1106061082,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,3.4
1106061082,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,3.4
1106061083,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,1.6
1106061083,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,1.6
1106061084,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,3.4
1106061084,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,3.4
1106061085,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,1.6
1106061085,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,1.6
1106061086,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,3.4
1106061086,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,3.4
1106061087,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,1.6
1106061087,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,1.6
1106061088,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,3.4
1106061088,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,3.4
1106061089,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,1.6
1106061089,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,1.6
1106061090,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,3.4
1106061090,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,3.4
1106061091,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,1.6
1106061091,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,1.6
1106061092,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,3.4
1106061092,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,3.4
1106061093,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,1.6
1106061093,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,1.6
1106061094,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.67,EUR,2.2
1106061094,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.67,EUR,2.2
1106061095,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,N,N,13.92,EUR,1.0
1106061095,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,SELL,NL,N,N,13.92,EUR,1.0
1106061096,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,Y,U,14.00,EUR,0.2
1106061097,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052052.195Z,BUY,NL,Y,U,14.00,EUR,4.8
1106061125,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052101.358Z,BUY,NL,N,N,3.82,EUR,6.0
1106061125,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052101.358Z,SELL,NL,N,N,3.82,EUR,6.0
1106061132,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052101.652Z,BUY,NL,N,N,14.64,EUR,10.0
1106061132,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052101.652Z,SELL,NL,N,N,14.64,EUR,10.0
1106061141,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052103.542Z,BUY,NL,N,N,14.64,EUR,10.0
1106061141,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052103.542Z,SELL,NL,N,N,14.64,EUR,10.0
1106061147,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052104.655Z,BUY,NL,N,N,3.82,EUR,6.0
1106061147,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052104.655Z,SELL,NL,N,N,3.82,EUR,6.0
1106061150,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052105.416Z,BUY,NL,N,N,14.64,EUR,10.0
1106061150,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052105.416Z,SELL,NL,N,N,14.64,EUR,10.0
1106061165,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052107.521Z,BUY,NL,N,N,3.82,EUR,6.0
1106061165,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052107.521Z,SELL,NL,N,N,3.82,EUR,6.0
1106061168,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T052108.262Z,BUY,NL,Y,U,15.00,EUR,10.0
1106061219,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052138.827Z,BUY,NL,N,N,5.00,EUR,6.0
1106061219,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052138.827Z,SELL,NL,N,N,5.00,EUR,6.0
1106061399,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T052241.125Z,BUY,NL,Y,U,4.10,EUR,6.5
1106061429,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T052253.452Z,BUY,NL,Y,U,5.31,EUR,6.0
1106061956,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T052743.301Z,BUY,NL,Y,U,6.99,EUR,6.0
1106061979,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T052751.321Z,BUY,NL,Y,U,6.99,EUR,6.0
1106061985,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T052754.601Z,BUY,NL,N,N,6.99,EUR,6.0
1106061985,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T052754.601Z,SELL,NL,N,N,6.99,EUR,6.0
1106061994,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T052801.173Z,BUY,NL,N,N,6.99,EUR,0.5
1106061994,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T052801.173Z,SELL,NL,N,N,6.99,EUR,0.5
1106061995,XBID_Hour_Power,20200511T170000Z,20200511T180000Z,N,20200511T052801.295Z,BUY,NL,N,N,22.51,EUR,1.4
1106061996,XBID_Hour_Power,20200511T170000Z,20200511T180000Z,N,20200511T052801.382Z,BUY,NL,N,N,22.51,EUR,1.3
1106061998,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T052806.706Z,BUY,NL,Y,U,5.41,EUR,1.2
1106062030,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T052821.338Z,BUY,NL,Y,U,6.99,EUR,6.0
1106062075,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T052839.805Z,BUY,NL,Y,U,7.50,EUR,12.0
1106062088,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T052847.084Z,BUY,NL,Y,U,5.50,EUR,9.6
1106062089,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T052847.084Z,BUY,NL,Y,U,5.40,EUR,0.4
1106062112,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T052854.464Z,BUY,NL,Y,U,5.99,EUR,6.0
1106062134,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T052905.304Z,BUY,NL,Y,U,5.99,EUR,6.0
1106062176,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T052917.385Z,BUY,NL,Y,U,5.79,EUR,6.0
1106062177,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200511T052918.137Z,BUY,NL,Y,U,3.84,EUR,10.0
1106062213,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052933.747Z,BUY,NL,Y,U,5.00,EUR,6.0
1106062302,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T052944.917Z,BUY,NL,Y,U,5.00,EUR,6.0
1106062534,XBID_Hour_Power,20200511T100000Z,20200511T110000Z,N,20200511T053152.418Z,BUY,NL,N,N,5.79,EUR,5.0
1106062585,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T053232.881Z,BUY,NL,Y,U,16.68,EUR,30.0
1106062586,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T053232.881Z,BUY,NL,Y,U,16.69,EUR,10.8
1106062587,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T053232.881Z,BUY,NL,N,N,18.99,EUR,5.0
1106062587,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T053232.881Z,SELL,NL,N,N,18.99,EUR,5.0
1106062588,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T053232.881Z,BUY,NL,N,N,18.99,EUR,5.0
1106062588,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T053232.881Z,SELL,NL,N,N,18.99,EUR,5.0
1106062589,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T053232.881Z,BUY,NL,N,N,18.99,EUR,5.0
1106062589,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T053232.881Z,SELL,NL,N,N,18.99,EUR,5.0
1106062590,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T053232.881Z,BUY,NL,N,N,18.99,EUR,0.2
1106062590,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T053232.881Z,SELL,NL,N,N,18.99,EUR,0.2
1106062594,Intraday_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200511T053239.200Z,BUY,NL,N,N,20.00,EUR,9.0
1106062594,Intraday_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200511T053239.200Z,SELL,NL,N,N,20.00,EUR,9.0
1106062600,XBID_Hour_Power,20200511T170000Z,20200511T180000Z,N,20200511T053246.362Z,BUY,NL,N,N,22.51,EUR,1.4
1106062601,XBID_Hour_Power,20200511T170000Z,20200511T180000Z,N,20200511T053246.419Z,BUY,NL,N,N,22.51,EUR,1.3
1106063328,XBID_Hour_Power,20200511T170000Z,20200511T180000Z,N,20200511T053731.476Z,BUY,NL,N,N,22.51,EUR,1.4
1106063329,XBID_Hour_Power,20200511T170000Z,20200511T180000Z,N,20200511T053731.529Z,BUY,NL,N,N,22.51,EUR,1.3
1106063389,XBID_Hour_Power,20200511T090000Z,20200511T100000Z,N,20200511T053749.974Z,BUY,NL,Y,U,8.00,EUR,6.0
1106063450,Intraday_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200511T053802.887Z,BUY,NL,N,N,14.00,EUR,0.1
1106063450,Intraday_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200511T053802.887Z,SELL,NL,N,N,14.00,EUR,0.1
1106063465,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T053805.425Z,BUY,NL,N,N,14.30,EUR,0.1
1106063465,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200511T053805.425Z,SELL,NL,N,N,14.30,EUR,0.1
1106063476,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T053815.665Z,BUY,NL,Y,U,5.00,EUR,6.0
1106063520,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T053836.862Z,BUY,NL,Y,U,5.00,EUR,6.0
1106063623,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T053949.518Z,BUY,NL,Y,U,5.00,EUR,6.0
1106063642,XBID_Hour_Power,20200511T110000Z,20200511T120000Z,N,20200511T053958.849Z,BUY,NL,Y,U,5.00,EUR,4.4
1106063650,Intraday_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200511T054013.327Z,BUY,NL,N,N,19.93,EUR,1.0
1106063650,Intraday_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200511T054013.327Z,SELL,NL,N,N,19.93,EUR,1.0
1106063651,Intraday_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200511T054013.327Z,BUY,NL,N,N,20.00,EUR,1.0
1106063651,Intraday_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200511T054013.327Z,SELL,NL,N,N,20.00,EUR,1.0
1106063652,Intraday_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200511T054013.327Z,BUY,NL,N,N,20.00,EUR,3.0
1106063652,Intraday_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200511T054013.327Z,SELL,NL,N,N,20.00,EUR,3.0
1106063655,Intraday_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200511T054015.066Z,BUY,NL,N,N,20.00,EUR,7.0
1106063655,Intraday_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200511T054015.066Z,SELL,NL,N,N,20.00,EUR,7.0
