TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116920841,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200720T035919.634Z,SELL,NL,N,N,37.25,EUR,0.2
1116920853,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200720T035941.460Z,SELL,NL,N,N,37.50,EUR,0.5
1116921014,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T040116.443Z,SELL,NL,N,N,33.97,EUR,0.2
1116921587,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T040917.152Z,SELL,NL,N,N,35.30,EUR,2.4
1116921798,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T041044.380Z,BUY,NL,N,N,35.30,EUR,2.0
1116921834,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T041107.578Z,BUY,NL,N,N,35.30,EUR,2.0
1116921838,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T041111.380Z,BUY,NL,N,N,35.30,EUR,1.5
1116921885,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T041125.262Z,BUY,NL,N,N,35.30,EUR,2.0
1116921888,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T041125.920Z,BUY,NL,N,N,35.30,EUR,0.6
1116921910,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T041129.208Z,BUY,NL,N,N,35.30,EUR,2.0
1116921913,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T041132.694Z,BUY,NL,N,N,35.22,EUR,1.0
1116922216,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T041339.213Z,BUY,NL,N,N,35.16,EUR,1.0
1116922394,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T041639.292Z,SELL,NL,N,N,35.60,EUR,2.0
1116922513,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T041938.908Z,SELL,NL,Y,U,35.60,EUR,0.2
1116922514,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T041938.908Z,SELL,NL,Y,U,35.60,EUR,0.3
1116922515,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T041938.908Z,SELL,NL,Y,U,35.60,EUR,4.8
1116922516,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T041938.908Z,SELL,NL,Y,U,35.60,EUR,0.1
1116922702,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T042039.082Z,SELL,NL,N,N,34.71,EUR,2.0
1116922752,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T042114.770Z,SELL,NL,N,N,34.71,EUR,1.4
1116922823,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T042336.775Z,SELL,NL,N,N,34.39,EUR,0.6
1116922888,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T042417.740Z,BUY,NL,N,N,36.10,EUR,5.0
1116922889,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T042417.740Z,BUY,NL,N,N,36.10,EUR,4.6
1116922911,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T042422.683Z,BUY,NL,N,N,36.10,EUR,0.4
1116922985,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T042548.368Z,BUY,NL,Y,U,36.00,EUR,2.8
1116923033,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T042608.120Z,BUY,NL,N,N,36.00,EUR,1.1
1116923034,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T042608.142Z,BUY,NL,N,N,36.00,EUR,1.1
1116923035,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T042608.265Z,BUY,NL,N,N,36.00,EUR,0.9
1116923036,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T042608.507Z,BUY,NL,N,N,36.00,EUR,2.1
1116923088,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T042641.109Z,BUY,NL,N,N,36.00,EUR,0.2
1116923089,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T042641.109Z,BUY,NL,N,N,36.00,EUR,0.2
1116923090,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T042641.403Z,BUY,NL,N,N,36.00,EUR,1.1
1116923107,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T042649.127Z,BUY,NL,N,N,34.99,EUR,2.0
1116923107,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T042649.127Z,SELL,NL,N,N,34.99,EUR,2.0
1116923126,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T042659.632Z,BUY,NL,N,N,36.00,EUR,0.5
1116923559,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T043135.472Z,SELL,NL,N,N,35.58,EUR,5.1
1116923560,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T043135.636Z,SELL,NL,N,N,35.58,EUR,4.9
1116924147,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,4.4
1116924148,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,0.6
1116924149,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,5.0
1116924150,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,4.4
1116924151,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,0.6
1116924152,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,5.0
1116924153,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,4.4
1116924154,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,0.6
1116924155,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,5.0
1116924156,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,4.4
1116924157,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,0.6
1116924158,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,5.0
1116924159,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,4.4
1116924160,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,0.6
1116924161,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,5.0
1116924162,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,4.4
1116924163,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,0.6
1116924164,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044021.388Z,SELL,NL,N,N,37.00,EUR,2.1
1116924181,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044050.863Z,BUY,NL,Y,U,36.61,EUR,1.0
1116924389,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044417.928Z,SELL,NL,Y,U,36.95,EUR,0.2
1116924390,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044417.928Z,SELL,NL,N,N,36.84,EUR,1.0
1116924415,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044426.217Z,SELL,NL,N,N,36.90,EUR,0.1
1116924420,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044435.687Z,SELL,NL,N,N,36.89,EUR,3.8
1116924437,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044441.020Z,SELL,NL,N,N,36.80,EUR,0.1
1116924447,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044505.041Z,SELL,NL,N,N,37.00,EUR,2.0
1116924499,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044547.504Z,SELL,NL,N,N,36.50,EUR,9.3
1116924500,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044547.504Z,SELL,NL,N,N,36.50,EUR,1.0
1116924501,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044547.504Z,SELL,NL,N,N,36.50,EUR,0.2
1116924502,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044547.504Z,SELL,NL,N,N,36.50,EUR,5.0
1116924503,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044547.504Z,SELL,NL,N,N,36.50,EUR,0.1
1116924504,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044547.504Z,SELL,NL,N,N,36.50,EUR,10.0
1116924505,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044547.504Z,SELL,NL,N,N,36.50,EUR,5.0
1116924506,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044547.504Z,SELL,NL,N,N,36.50,EUR,10.0
1116924507,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044547.504Z,SELL,NL,N,N,36.50,EUR,5.0
1116924508,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044547.504Z,SELL,NL,N,N,36.50,EUR,10.0
1116924509,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T044547.504Z,SELL,NL,N,N,36.50,EUR,0.1
1116924732,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T044940.329Z,BUY,NL,N,N,35.49,EUR,1.0
1116924732,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T044940.329Z,SELL,NL,N,N,35.49,EUR,1.0
1116924743,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T044941.630Z,BUY,NL,N,N,35.49,EUR,1.0
1116924743,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T044941.630Z,SELL,NL,N,N,35.49,EUR,1.0
1116924849,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T045055.563Z,SELL,NL,N,N,35.09,EUR,5.1
1116924921,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T045200.566Z,BUY,NL,N,N,35.71,EUR,1.0
1116924964,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T045225.551Z,BUY,NL,N,N,35.49,EUR,1.0
1116924964,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T045225.551Z,SELL,NL,N,N,35.49,EUR,1.0
1116925196,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T045339.939Z,BUY,NL,N,N,34.20,EUR,2.0
1116925423,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T045556.207Z,SELL,NL,N,N,34.79,EUR,10.0
1116925424,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T045556.207Z,SELL,NL,N,N,34.80,EUR,5.0
1116925425,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T045556.207Z,SELL,NL,N,N,34.80,EUR,5.0
1116925426,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T045556.207Z,SELL,NL,N,N,34.80,EUR,5.0
1116925539,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T045724.385Z,BUY,NL,N,N,36.80,EUR,1.7
1116925540,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T045724.385Z,BUY,NL,N,N,36.98,EUR,0.2
1116925541,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T045724.385Z,BUY,NL,N,N,37.01,EUR,5.0
1116925542,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T045724.385Z,BUY,NL,N,N,37.01,EUR,5.0
1116925543,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T045724.385Z,BUY,NL,N,N,37.01,EUR,3.1
1116925589,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T045829.227Z,BUY,NL,N,N,36.92,EUR,1.8
1116925594,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T045829.908Z,BUY,NL,N,N,36.92,EUR,0.1
1116925598,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T045829.923Z,BUY,NL,N,N,36.92,EUR,0.1
1116925599,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T045830.435Z,BUY,NL,N,Y,36.92,EUR,7.0
1116925713,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T050000.207Z,SELL,NL,Y,U,42.35,EUR,0.1
1116926612,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T051247.538Z,SELL,NL,N,N,42.34,EUR,8.8
1116926613,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T051247.809Z,SELL,NL,N,N,42.34,EUR,1.2
1116927016,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T051737.525Z,BUY,NL,N,N,34.11,EUR,2.5
1116927016,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T051737.525Z,SELL,NL,N,N,34.11,EUR,2.5
1116927018,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T051740.385Z,SELL,NL,N,N,41.10,EUR,6.2
1116927019,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T051740.386Z,SELL,NL,N,N,41.10,EUR,3.8
1116927020,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T051740.386Z,SELL,NL,N,N,41.11,EUR,2.5
1116927022,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T051742.923Z,SELL,NL,Y,U,41.00,EUR,2.5
1116927023,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T051745.253Z,SELL,NL,Y,U,41.00,EUR,0.7
1116927080,Intraday_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T051843.813Z,BUY,NL,N,N,39.00,EUR,2.5
1116927080,Intraday_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T051843.813Z,SELL,NL,N,N,39.00,EUR,2.5
1116927167,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T051939.372Z,SELL,NL,N,N,41.36,EUR,10.0
1116927808,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T052639.606Z,BUY,NL,N,N,28.14,EUR,0.2
1116927967,Intraday_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T052826.368Z,BUY,NL,N,N,39.00,EUR,2.5
1116927967,Intraday_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T052826.368Z,SELL,NL,N,N,39.00,EUR,2.5
1116927968,Intraday_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T052832.427Z,BUY,NL,N,N,39.00,EUR,0.4
1116927968,Intraday_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T052832.427Z,SELL,NL,N,N,39.00,EUR,0.4
1116928326,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053211.279Z,SELL,NL,N,N,35.57,EUR,0.1
1116928330,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053215.312Z,SELL,NL,N,N,35.57,EUR,10.0
1116928331,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053215.312Z,SELL,NL,N,N,35.58,EUR,10.0
1116928332,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053215.479Z,BUY,NL,N,N,35.60,EUR,0.9
1116928338,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053219.742Z,SELL,NL,N,N,35.87,EUR,4.0
1116928339,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053219.742Z,SELL,NL,N,N,35.87,EUR,6.0
1116928350,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053235.885Z,BUY,NL,N,N,35.89,EUR,0.1
1116928350,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053235.885Z,SELL,NL,N,N,35.89,EUR,0.1
1116928354,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053241.748Z,SELL,NL,N,N,35.89,EUR,10.0
1116928360,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053246.953Z,SELL,NL,N,N,35.89,EUR,0.7
1116928416,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053337.789Z,BUY,NL,N,N,35.92,EUR,0.2
1116928417,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053337.792Z,BUY,NL,N,N,35.92,EUR,0.2
1116928419,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053342.737Z,BUY,NL,N,N,35.92,EUR,1.0
1116928427,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053400.355Z,BUY,NL,N,N,35.92,EUR,0.7
1116928428,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053400.435Z,BUY,NL,N,N,35.92,EUR,0.3
1116928501,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053438.968Z,SELL,NL,N,N,35.93,EUR,0.8
1116928502,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053439.454Z,SELL,NL,N,N,35.93,EUR,0.3
1116928503,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053439.922Z,SELL,NL,N,N,35.93,EUR,1.0
1116928508,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053445.859Z,BUY,NL,N,N,35.91,EUR,0.8
1116928522,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053450.033Z,BUY,NL,N,N,35.75,EUR,0.9
1116928566,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053522.574Z,SELL,NL,N,N,35.91,EUR,10.0
1116928604,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200720T053557.844Z,SELL,NL,N,N,19.34,EUR,0.1
1116928661,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T053649.548Z,BUY,NL,N,N,31.35,EUR,10.0
1116928661,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T053649.548Z,SELL,NL,N,N,31.35,EUR,10.0
1116928723,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T053742.920Z,BUY,NL,N,N,32.65,EUR,1.0
1116929305,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054306.667Z,BUY,NL,N,Y,35.00,EUR,24.1
1116929306,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054306.667Z,BUY,NL,N,Y,35.00,EUR,5.9
1116929309,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054312.196Z,BUY,NL,N,N,35.00,EUR,5.0
1116929310,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054312.196Z,BUY,NL,N,N,35.00,EUR,5.0
1116929311,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054312.196Z,BUY,NL,N,N,35.00,EUR,5.0
1116929312,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054312.196Z,BUY,NL,N,N,35.00,EUR,4.1
1116929313,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054312.196Z,BUY,NL,N,N,35.00,EUR,0.9
1116929314,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054312.196Z,BUY,NL,N,N,35.00,EUR,5.0
1116929315,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054312.196Z,BUY,NL,N,N,35.00,EUR,5.0
1116929316,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054312.196Z,BUY,NL,N,N,35.00,EUR,5.0
1116929317,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054312.196Z,BUY,NL,N,N,35.00,EUR,5.0
1116929318,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054312.196Z,BUY,NL,N,N,35.00,EUR,4.1
1116929319,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054312.196Z,BUY,NL,N,N,35.00,EUR,0.9
1116929320,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054312.196Z,BUY,NL,N,N,35.00,EUR,5.0
1116929414,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054330.145Z,BUY,NL,N,N,35.80,EUR,0.8
1116929544,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T054459.245Z,SELL,NL,N,N,34.20,EUR,0.5
1116929765,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T054755.840Z,SELL,NL,N,N,42.58,EUR,7.3
1116929766,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T054755.840Z,SELL,NL,N,N,42.58,EUR,2.7
1116930101,Intraday_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T055149.572Z,BUY,NL,N,N,32.68,EUR,2.0
1116930101,Intraday_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T055149.572Z,SELL,NL,N,N,32.68,EUR,2.0
1116930164,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055258.115Z,SELL,NL,Y,U,35.00,EUR,5.0
1116930165,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055258.115Z,SELL,NL,Y,U,35.00,EUR,0.8
1116930166,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055300.515Z,SELL,NL,N,N,35.00,EUR,0.3
1116930169,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T055300.984Z,SELL,NL,N,N,42.68,EUR,9.2
1116930170,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T055300.988Z,SELL,NL,N,N,42.68,EUR,0.8
1116930172,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055302.661Z,BUY,NL,N,N,35.00,EUR,3.9
1116930172,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055302.661Z,SELL,NL,N,N,35.00,EUR,3.9
1116930173,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055302.661Z,BUY,NL,N,N,35.00,EUR,1.1
1116930173,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055302.661Z,SELL,NL,N,N,35.00,EUR,1.1
1116930174,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055305.398Z,SELL,NL,N,N,35.00,EUR,3.0
1116930176,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055308.181Z,SELL,NL,Y,U,32.35,EUR,10.0
1116930179,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T055310.872Z,SELL,NL,N,N,42.88,EUR,10.0
1116930188,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055313.857Z,SELL,NL,Y,U,32.49,EUR,5.0
1116930189,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055315.395Z,SELL,NL,N,N,35.00,EUR,0.9
1116930198,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055317.977Z,SELL,NL,N,N,35.00,EUR,4.5
1116930225,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055337.350Z,SELL,NL,N,N,35.00,EUR,1.6
1116930356,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055428.383Z,BUY,NL,N,N,35.00,EUR,0.9
1116930356,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055428.383Z,SELL,NL,N,N,35.00,EUR,0.9
1116930361,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055430.675Z,BUY,NL,N,N,35.50,EUR,5.0
1116930362,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055431.461Z,SELL,NL,N,N,32.90,EUR,0.2
1116930365,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055431.463Z,BUY,NL,N,N,32.01,EUR,1.7
1116930365,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055431.463Z,SELL,NL,N,N,32.01,EUR,1.7
1116930363,Intraday_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T055431.487Z,BUY,NL,N,N,32.68,EUR,1.3
1116930363,Intraday_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200720T055431.487Z,SELL,NL,N,N,32.68,EUR,1.3
1116930370,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055435.555Z,BUY,NL,N,N,32.49,EUR,10.0
1116930370,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055435.555Z,SELL,NL,N,N,32.49,EUR,10.0
1116930379,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055439.495Z,BUY,NL,N,N,32.49,EUR,10.0
1116930379,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055439.495Z,SELL,NL,N,N,32.49,EUR,10.0
1116930385,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055442.298Z,BUY,NL,N,N,32.49,EUR,10.0
1116930385,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055442.298Z,SELL,NL,N,N,32.49,EUR,10.0
1116930386,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055442.508Z,BUY,NL,N,N,32.50,EUR,1.6
1116930435,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055459.674Z,BUY,NL,N,N,32.57,EUR,1.5
1116930435,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055459.674Z,SELL,NL,N,N,32.57,EUR,1.5
1116930457,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055507.489Z,SELL,NL,Y,U,32.49,EUR,10.0
1116930479,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055519.889Z,BUY,NL,N,N,35.50,EUR,0.3
1116930512,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T055531.371Z,BUY,NL,N,N,32.50,EUR,0.5
1116930555,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055556.438Z,BUY,NL,N,N,35.50,EUR,1.7
1116930556,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055558.009Z,BUY,NL,N,N,35.50,EUR,5.0
1116930571,XBID_Hour_Power,20200720T090000Z,20200720T100000Z,N,20200720T055601.379Z,SELL,NL,N,N,27.99,EUR,5.0
1116930625,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055722.958Z,BUY,NL,Y,U,32.01,EUR,4.9
1116930626,XBID_Hour_Power,20200720T070000Z,20200720T080000Z,N,20200720T055722.958Z,BUY,NL,Y,U,32.01,EUR,0.1
