TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099007234,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065259.400Z,BUY,NL,N,N,3.12,EUR,10.0
1099007266,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T065308.377Z,SELL,NL,Y,U,3.00,EUR,15.0
1099007281,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065319.892Z,BUY,NL,N,N,2.88,EUR,10.0
1099007342,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065352.111Z,SELL,NL,N,Y,4.02,EUR,10.0
1099007343,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065352.111Z,SELL,NL,N,Y,4.02,EUR,10.0
1099007346,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065400.738Z,BUY,NL,N,N,2.91,EUR,0.3
1099007347,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065400.743Z,BUY,NL,N,N,2.91,EUR,0.3
1099007352,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065405.608Z,BUY,NL,N,Y,3.01,EUR,12.0
1099007352,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065405.608Z,SELL,NL,N,Y,3.01,EUR,12.0
1099007365,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065412.320Z,BUY,NL,N,N,3.01,EUR,9.0
1099007375,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065416.080Z,BUY,NL,N,Y,3.01,EUR,12.0
1099007375,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065416.080Z,SELL,NL,N,Y,3.01,EUR,12.0
1099007408,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065509.126Z,BUY,NL,N,N,3.01,EUR,12.0
1099007497,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065552.120Z,SELL,NL,N,Y,4.60,EUR,7.3
1099007505,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065609.258Z,SELL,NL,N,N,3.90,EUR,7.7
1099007509,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065620.541Z,SELL,NL,N,N,3.00,EUR,12.0
1099007510,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065620.541Z,SELL,NL,N,N,3.00,EUR,12.0
1099007511,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065620.541Z,SELL,NL,N,N,3.00,EUR,12.0
1099007512,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065620.541Z,SELL,NL,N,N,3.00,EUR,12.0
1099007513,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065620.541Z,SELL,NL,N,N,3.00,EUR,2.0
1099007514,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065620.541Z,SELL,NL,N,N,2.89,EUR,10.0
1099007515,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065620.541Z,SELL,NL,N,N,2.87,EUR,3.0
1099007520,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065635.933Z,SELL,NL,N,N,2.25,EUR,1.0
1099007526,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065636.021Z,SELL,NL,N,N,2.25,EUR,0.7
1099007549,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065639.472Z,SELL,NL,N,N,4.00,EUR,1.0
1099007550,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065639.472Z,SELL,NL,N,N,4.00,EUR,3.4
1099007551,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065639.502Z,SELL,NL,N,N,4.00,EUR,0.6
1099007552,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065639.502Z,SELL,NL,N,N,4.00,EUR,5.0
1099007553,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065639.502Z,SELL,NL,N,N,4.00,EUR,5.0
1099007554,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065639.502Z,SELL,NL,N,N,4.00,EUR,4.4
1099007575,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065652.055Z,SELL,NL,N,N,2.00,EUR,3.0
1099007576,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065652.055Z,SELL,NL,N,N,2.00,EUR,1.0
1099007577,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065652.055Z,SELL,NL,N,N,2.00,EUR,1.0
1099007579,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065652.723Z,SELL,NL,N,N,2.00,EUR,5.0
1099007580,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065653.295Z,SELL,NL,N,N,2.00,EUR,5.0
1099007584,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065653.811Z,SELL,NL,N,N,2.90,EUR,5.0
1099007586,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065653.829Z,SELL,NL,N,N,3.00,EUR,5.0
1099007587,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065654.402Z,SELL,NL,N,N,3.00,EUR,1.4
1099007687,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065751.336Z,SELL,NL,Y,U,3.05,EUR,5.0
1099007688,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065751.336Z,SELL,NL,Y,U,3.05,EUR,5.0
1099007689,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065751.336Z,SELL,NL,Y,U,3.05,EUR,5.0
1099007690,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065751.336Z,SELL,NL,Y,U,3.05,EUR,4.0
1099007758,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065825.635Z,SELL,NL,N,N,3.11,EUR,4.5
1099007759,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065825.635Z,SELL,NL,N,N,3.11,EUR,1.9
1099007760,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065825.635Z,SELL,NL,Y,U,3.10,EUR,25.0
1099007761,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065825.635Z,SELL,NL,N,N,3.04,EUR,5.0
1099007762,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065825.635Z,SELL,NL,Y,U,3.03,EUR,35.1
1099007763,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065825.635Z,SELL,NL,Y,U,3.02,EUR,25.0
1099007764,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065825.635Z,SELL,NL,Y,U,3.01,EUR,3.5
1099007768,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065825.635Z,SELL,NL,Y,U,3.06,EUR,1.0
1099007769,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T065825.635Z,SELL,NL,Y,U,3.06,EUR,5.0
1099007791,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065839.864Z,SELL,NL,N,N,4.00,EUR,0.6
1099007803,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065843.797Z,SELL,NL,Y,U,3.01,EUR,5.0
1099007898,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065949.093Z,BUY,NL,N,N,4.58,EUR,3.0
1099007899,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065949.093Z,BUY,NL,N,N,4.59,EUR,2.2
1099007900,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065949.093Z,BUY,NL,N,N,4.80,EUR,4.0
1099007901,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T065949.093Z,BUY,NL,N,N,4.90,EUR,0.8
1099007973,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,1.0
1099007974,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,5.0
1099007975,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,5.0
1099007976,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,5.0
1099007977,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,5.0
1099007978,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,5.0
1099007979,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,5.0
1099007980,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,5.0
1099007981,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,5.0
1099007982,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,5.0
1099007983,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,5.0
1099007984,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,5.0
1099007985,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.35,EUR,2.0
1099007986,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.10,EUR,3.4
1099007987,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070054.969Z,SELL,NL,N,N,2.00,EUR,3.0
1099008003,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070055.159Z,SELL,NL,N,N,2.00,EUR,5.5
1099008004,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070055.167Z,SELL,NL,N,N,2.00,EUR,4.3
1099008014,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070055.316Z,SELL,NL,Y,U,2.00,EUR,5.2
1099008022,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070056.192Z,SELL,NL,N,Y,2.00,EUR,3.4
1099008094,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070149.802Z,SELL,NL,N,N,2.01,EUR,1.0
1099008095,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070149.802Z,SELL,NL,N,N,2.00,EUR,4.0
1099008161,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070257.065Z,SELL,NL,N,N,2.10,EUR,3.6
1099008162,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070257.065Z,SELL,NL,N,N,2.01,EUR,0.1
1099008163,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070257.065Z,SELL,NL,N,N,2.00,EUR,5.0
1099008178,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070312.416Z,SELL,NL,N,N,2.50,EUR,12.0
1099008377,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070418.716Z,SELL,NL,N,N,1.43,EUR,0.2
1099008378,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070418.716Z,SELL,NL,N,N,1.02,EUR,1.0
1099008379,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070418.716Z,SELL,NL,N,N,1.01,EUR,3.0
1099008388,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070418.812Z,SELL,NL,N,N,1.01,EUR,3.0
1099008394,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070418.812Z,SELL,NL,N,N,1.01,EUR,7.0
1099008401,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070418.814Z,SELL,NL,N,N,1.01,EUR,5.0
1099008407,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070418.878Z,SELL,NL,Y,U,1.01,EUR,0.8
1099008445,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070424.552Z,SELL,NL,N,N,1.02,EUR,1.0
1099008446,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070424.552Z,SELL,NL,Y,U,1.01,EUR,4.0
1099008447,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070424.552Z,SELL,NL,N,N,0.20,EUR,0.5
1099008456,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070430.001Z,SELL,NL,N,N,0.01,EUR,12.0
1099008490,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070438.910Z,SELL,NL,N,N,0.01,EUR,8.0
1099008491,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T070438.910Z,SELL,NL,N,N,0.00,EUR,2.0
1099008507,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T070501.855Z,SELL,NL,Y,U,2.67,EUR,24.0
1099008508,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T070501.855Z,SELL,NL,Y,U,2.66,EUR,9.1
1099008546,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T070515.862Z,SELL,NL,N,N,1.00,EUR,5.0
1099008547,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T070515.862Z,SELL,NL,N,N,1.00,EUR,5.0
1099008548,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T070515.862Z,SELL,NL,N,N,1.00,EUR,5.0
1099008549,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T070515.862Z,SELL,NL,N,N,1.00,EUR,2.9
1099008636,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T070623.368Z,SELL,NL,N,N,1.00,EUR,0.1
1099008725,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T070706.216Z,BUY,NL,N,N,18.00,EUR,5.0
1099008725,XBID_Hour_Power,20200321T160000Z,20200321T170000Z,N,20200321T070706.216Z,SELL,NL,N,N,18.00,EUR,5.0
1099008796,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T070815.210Z,SELL,NL,Y,U,1.00,EUR,2.0
1099008821,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T070834.978Z,SELL,NL,Y,U,1.60,EUR,5.0
1099009207,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T071149.712Z,SELL,NL,N,N,0.60,EUR,4.0
1099009208,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T071149.712Z,SELL,NL,N,N,0.01,EUR,6.0
1099009277,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T071244.559Z,SELL,NL,N,N,-1.00,EUR,1.0
1099009278,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T071244.559Z,SELL,NL,N,N,-1.00,EUR,0.5
1099009279,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T071244.559Z,SELL,NL,N,N,-1.00,EUR,3.5
1099009293,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T071252.578Z,SELL,NL,Y,U,1.01,EUR,3.7
1099009294,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T071252.578Z,SELL,NL,Y,U,1.00,EUR,1.3
1099009758,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T071647.177Z,SELL,NL,Y,U,2.00,EUR,15.9
1099009901,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T071750.376Z,SELL,NL,N,N,0.01,EUR,1.0
1099009902,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T071750.376Z,SELL,NL,N,N,0.00,EUR,9.0
1099010127,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T071840.557Z,SELL,NL,N,N,0.00,EUR,3.0
1099010128,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T071840.557Z,SELL,NL,N,N,0.00,EUR,2.0
1099010138,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T071842.701Z,SELL,NL,N,N,-4.50,EUR,3.0
1099010139,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T071842.701Z,SELL,NL,N,N,-4.50,EUR,2.0
1099010145,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T071847.828Z,SELL,NL,Y,U,1.40,EUR,5.0
1099010155,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T071853.854Z,SELL,NL,Y,U,2.40,EUR,10.0
1099010297,Intraday_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T071939.341Z,BUY,NL,N,N,-2.00,EUR,5.0
1099010297,Intraday_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T071939.341Z,SELL,NL,N,N,-2.00,EUR,5.0
1099010298,Intraday_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T071941.877Z,BUY,NL,N,N,-2.00,EUR,5.0
1099010298,Intraday_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T071941.877Z,SELL,NL,N,N,-2.00,EUR,5.0
1099010648,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072140.397Z,SELL,NL,N,N,-5.00,EUR,0.1
1099010649,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072140.397Z,SELL,NL,N,N,-5.00,EUR,2.5
1099010650,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072140.397Z,SELL,NL,N,N,-5.00,EUR,12.0
1099010651,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072140.397Z,SELL,NL,N,N,-5.00,EUR,0.1
1099010652,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072140.397Z,SELL,NL,N,N,-5.00,EUR,2.5
1099010653,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072140.397Z,SELL,NL,N,N,-5.20,EUR,0.1
1099010657,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072142.609Z,SELL,NL,N,N,-5.00,EUR,0.1
1099010658,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072142.609Z,SELL,NL,N,N,-5.41,EUR,0.1
1099010750,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072200.299Z,SELL,NL,N,N,-5.00,EUR,12.0
1099010751,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072200.299Z,SELL,NL,N,N,-5.05,EUR,2.5
1099010752,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072200.299Z,SELL,NL,N,N,-5.05,EUR,0.1
1099011050,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T072405.619Z,SELL,NL,N,N,0.00,EUR,6.0
1099011308,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072650.969Z,SELL,NL,N,N,-5.00,EUR,0.7
1099011309,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072650.969Z,SELL,NL,N,N,-5.00,EUR,0.1
1099011310,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072650.969Z,SELL,NL,N,N,-5.00,EUR,0.1
1099011311,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072650.969Z,SELL,NL,N,N,-5.00,EUR,0.1
1099011312,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072650.969Z,SELL,NL,N,N,-5.00,EUR,0.1
1099011313,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072650.969Z,SELL,NL,N,N,-5.00,EUR,5.0
1099011314,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072650.969Z,SELL,NL,N,N,-5.50,EUR,5.0
1099011315,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072650.969Z,SELL,NL,N,N,-5.50,EUR,5.0
1099011316,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072650.969Z,SELL,NL,N,N,-5.50,EUR,5.0
1099011317,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T072650.969Z,SELL,NL,N,N,-5.50,EUR,1.6
1099011746,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T073240.257Z,SELL,NL,Y,U,2.20,EUR,10.0
1099011764,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T073314.370Z,SELL,NL,Y,U,2.20,EUR,10.0
1099011780,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T073321.405Z,SELL,NL,Y,U,2.20,EUR,10.0
1099011781,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T073321.405Z,SELL,NL,Y,U,2.20,EUR,9.0
1099011859,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T073441.947Z,SELL,NL,Y,U,2.20,EUR,10.0
1099011860,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T073441.947Z,SELL,NL,Y,U,2.20,EUR,5.0
1099011863,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T073457.456Z,SELL,NL,N,N,-3.50,EUR,1.0
1099011864,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T073457.456Z,SELL,NL,N,N,-3.50,EUR,0.5
1099011869,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T073502.370Z,SELL,NL,N,N,-3.50,EUR,4.5
1099011904,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T073534.680Z,SELL,NL,Y,U,-1.20,EUR,4.0
1099011920,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T073547.625Z,SELL,NL,N,N,-4.00,EUR,9.0
1099011962,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T073603.667Z,SELL,NL,Y,U,-1.20,EUR,10.0
1099011969,Intraday_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T073608.879Z,BUY,NL,N,N,-2.00,EUR,3.8
1099011969,Intraday_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T073608.879Z,SELL,NL,N,N,-2.00,EUR,3.8
1099011981,Intraday_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T073612.011Z,BUY,NL,N,N,-2.00,EUR,11.2
1099011981,Intraday_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T073612.011Z,SELL,NL,N,N,-2.00,EUR,11.2
1099011986,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T073620.606Z,SELL,NL,Y,U,-1.20,EUR,20.0
1099012036,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T073650.744Z,SELL,NL,Y,U,3.00,EUR,10.0
1099012037,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T073650.744Z,SELL,NL,Y,U,3.00,EUR,19.0
1099012075,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T073721.562Z,SELL,NL,Y,U,2.20,EUR,5.0
1099012084,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T073726.090Z,SELL,NL,N,N,-5.00,EUR,3.2
1099012085,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T073728.948Z,SELL,NL,Y,U,2.40,EUR,20.0
1099012093,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T073743.078Z,SELL,NL,N,N,-4.80,EUR,1.8
1099012097,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T073743.921Z,SELL,NL,N,N,-4.80,EUR,3.0
1099012212,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T073835.934Z,SELL,NL,Y,U,-5.60,EUR,0.9
1099012273,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T073859.097Z,SELL,NL,N,N,-5.60,EUR,3.8
1099012300,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T073912.296Z,BUY,NL,Y,U,18.02,EUR,10.0
1099012450,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T074007.983Z,SELL,NL,Y,U,2.20,EUR,10.0
1099012451,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T074007.983Z,SELL,NL,Y,U,2.10,EUR,20.0
1099012452,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T074007.983Z,SELL,NL,Y,U,2.00,EUR,20.0
1099012458,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T074014.337Z,SELL,NL,Y,U,3.01,EUR,15.0
1099012459,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T074014.337Z,SELL,NL,Y,U,3.00,EUR,30.0
1099012460,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T074014.337Z,SELL,NL,Y,U,2.00,EUR,3.0
1099012461,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T074014.337Z,SELL,NL,Y,U,2.00,EUR,3.0
1099012462,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T074014.337Z,SELL,NL,Y,U,2.00,EUR,1.0
1099012464,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T074017.313Z,SELL,NL,Y,U,2.00,EUR,29.0
1099012465,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T074017.313Z,SELL,NL,Y,U,2.00,EUR,5.0
1099012479,XBID_Hour_Power,20200321T170000Z,20200321T180000Z,N,20200321T074022.892Z,BUY,NL,N,N,15.52,EUR,5.0
1099012583,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T074048.292Z,SELL,NL,Y,U,2.20,EUR,5.0
1099012599,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T074052.332Z,SELL,NL,Y,U,2.20,EUR,5.0
1099012602,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T074056.690Z,SELL,NL,N,N,-6.40,EUR,0.1
1099012603,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T074056.690Z,SELL,NL,N,N,-6.40,EUR,0.1
1099012604,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T074056.690Z,SELL,NL,N,N,-6.40,EUR,0.1
1099012605,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T074056.690Z,SELL,NL,N,N,-6.60,EUR,4.7
1099012699,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T074122.596Z,SELL,NL,N,N,-6.60,EUR,0.1
1099012700,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T074122.596Z,SELL,NL,N,N,-6.60,EUR,0.1
1099012701,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T074122.596Z,SELL,NL,N,N,-6.60,EUR,0.1
1099012702,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T074122.596Z,SELL,NL,N,N,-6.60,EUR,0.1
1099012703,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T074122.596Z,SELL,NL,N,N,-6.99,EUR,10.0
