TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136874913,XBID_Hour_Power,20201112T080000Z,20201112T090000Z,N,20201112T012058.167Z,SELL,NL,Y,U,44.74,EUR,0.1
1136874925,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012116.856Z,BUY,NL,N,N,31.01,EUR,5.0
1136874926,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012116.856Z,BUY,NL,N,N,31.01,EUR,5.0
1136874927,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012116.856Z,BUY,NL,N,N,31.01,EUR,5.0
1136874928,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012116.856Z,BUY,NL,N,N,31.01,EUR,2.0
1136874931,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012116.856Z,BUY,NL,N,N,31.00,EUR,3.0
1136874932,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012116.856Z,BUY,NL,N,N,31.00,EUR,5.0
1136874933,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012116.856Z,BUY,NL,N,N,31.00,EUR,4.0
1136874943,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012120.122Z,BUY,NL,N,N,31.01,EUR,3.7
1136875079,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012219.396Z,BUY,NL,Y,U,19.70,EUR,5.0
1136875101,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T012227.971Z,BUY,NL,N,N,0.00,EUR,1.0
1136875225,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012356.387Z,BUY,NL,Y,U,13.31,EUR,5.0
1136875235,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012406.403Z,SELL,NL,N,N,31.00,EUR,2.7
1136875236,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012406.403Z,SELL,NL,N,N,30.22,EUR,0.4
1136875255,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012432.256Z,SELL,NL,N,N,41.70,EUR,1.0
1136875256,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012432.256Z,SELL,NL,N,N,41.60,EUR,1.0
1136875257,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012432.256Z,SELL,NL,N,N,41.60,EUR,5.0
1136875258,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012432.256Z,SELL,NL,N,N,41.58,EUR,1.0
1136875259,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012432.256Z,SELL,NL,N,N,41.58,EUR,5.0
1136875260,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012432.256Z,SELL,NL,N,N,41.58,EUR,1.0
1136875261,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012432.256Z,SELL,NL,N,N,41.56,EUR,2.1
1136875262,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012432.256Z,SELL,NL,N,N,41.53,EUR,5.0
1136875263,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012432.256Z,SELL,NL,N,N,41.50,EUR,3.9
1136875289,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012443.616Z,BUY,NL,Y,U,15.61,EUR,1.0
1136875334,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T012500.702Z,BUY,NL,Y,U,-8.39,EUR,5.0
1136875335,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012500.702Z,BUY,NL,Y,U,15.61,EUR,5.0
1136875336,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012500.948Z,BUY,NL,Y,U,15.61,EUR,0.6
1136875365,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012536.359Z,BUY,NL,Y,U,13.41,EUR,0.7
1136875407,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012618.886Z,BUY,NL,N,N,13.41,EUR,12.0
1136875408,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012618.886Z,BUY,NL,N,N,13.40,EUR,12.0
1136875409,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012618.886Z,BUY,NL,N,N,13.31,EUR,1.0
1136875411,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012618.886Z,BUY,NL,N,N,10.00,EUR,5.0
1136875412,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012620.060Z,SELL,NL,N,N,30.22,EUR,4.0
1136875416,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012622.408Z,SELL,NL,N,N,30.22,EUR,5.0
1136875417,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012625.870Z,SELL,NL,N,N,30.22,EUR,5.0
1136875418,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012625.870Z,SELL,NL,N,N,30.22,EUR,5.0
1136875419,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012625.870Z,SELL,NL,N,N,30.22,EUR,5.0
1136875420,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012625.870Z,SELL,NL,N,N,30.22,EUR,5.0
1136875421,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012625.870Z,SELL,NL,N,N,30.22,EUR,5.0
1136875422,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012625.870Z,SELL,NL,N,N,30.22,EUR,5.0
1136875423,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012625.870Z,SELL,NL,N,N,30.22,EUR,5.0
1136875424,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012625.870Z,SELL,NL,N,N,30.22,EUR,5.0
1136875425,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012625.870Z,SELL,NL,N,N,30.22,EUR,5.0
1136875426,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012625.870Z,SELL,NL,N,N,30.22,EUR,5.0
1136875427,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012626.456Z,SELL,NL,N,N,30.22,EUR,5.0
1136875428,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012626.456Z,SELL,NL,N,N,30.22,EUR,5.0
1136875429,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012626.456Z,SELL,NL,N,N,30.22,EUR,5.0
1136875430,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012626.456Z,SELL,NL,N,N,30.22,EUR,5.0
1136875431,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012626.456Z,SELL,NL,N,N,30.22,EUR,5.0
1136875432,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012626.456Z,SELL,NL,N,N,30.22,EUR,5.0
1136875433,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012626.456Z,SELL,NL,N,N,30.22,EUR,5.0
1136875434,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012626.456Z,SELL,NL,N,N,30.22,EUR,5.0
1136875443,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.70,EUR,3.7
1136875444,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.60,EUR,1.3
1136875445,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.60,EUR,2.4
1136875446,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.52,EUR,2.6
1136875447,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.52,EUR,2.4
1136875448,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.52,EUR,2.6
1136875449,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.52,EUR,0.4
1136875450,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.50,EUR,4.6
1136875451,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.50,EUR,5.0
1136875452,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.50,EUR,0.4
1136875453,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.50,EUR,4.6
1136875454,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.50,EUR,5.0
1136875455,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.50,EUR,0.4
1136875456,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.40,EUR,1.0
1136875457,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.39,EUR,3.6
1136875458,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.39,EUR,1.9
1136875459,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.38,EUR,2.1
1136875460,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.35,EUR,1.0
1136875461,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012636.406Z,SELL,NL,N,N,41.35,EUR,3.0
1136875556,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012804.453Z,BUY,NL,N,N,29.20,EUR,12.0
1136875556,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012804.453Z,SELL,NL,N,N,29.20,EUR,12.0
1136875587,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012806.614Z,BUY,NL,Y,U,10.11,EUR,4.2
1136875602,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012813.512Z,BUY,NL,N,N,10.41,EUR,12.0
1136875619,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012816.858Z,BUY,NL,N,N,10.01,EUR,4.0
1136875628,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.50,EUR,0.9
1136875630,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.40,EUR,4.1
1136875631,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.40,EUR,0.9
1136875632,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.35,EUR,1.0
1136875633,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.32,EUR,3.1
1136875634,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.32,EUR,1.9
1136875635,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.29,EUR,3.1
1136875636,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.29,EUR,1.9
1136875637,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.26,EUR,3.1
1136875638,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.26,EUR,1.9
1136875639,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.25,EUR,3.1
1136875640,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.25,EUR,1.9
1136875641,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.25,EUR,1.0
1136875642,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.23,EUR,2.1
1136875643,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.23,EUR,5.0
1136875644,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.23,EUR,2.9
1136875645,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012825.981Z,SELL,NL,N,N,41.23,EUR,2.1
1136875646,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012827.200Z,BUY,NL,N,N,10.01,EUR,10.0
1136875647,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012827.200Z,BUY,NL,N,N,10.00,EUR,5.0
1136875648,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T012827.200Z,BUY,NL,N,N,10.00,EUR,1.0
1136875759,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012919.839Z,SELL,NL,N,N,41.04,EUR,0.4
1136875760,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012919.839Z,SELL,NL,N,N,41.00,EUR,5.0
1136875761,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012919.839Z,SELL,NL,N,N,40.52,EUR,6.4
1136875762,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012919.839Z,SELL,NL,Y,U,40.51,EUR,2.4
1136875763,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012919.839Z,SELL,NL,Y,U,40.51,EUR,5.0
1136875764,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012919.839Z,SELL,NL,Y,U,40.51,EUR,5.0
1136875765,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012919.839Z,SELL,NL,Y,U,40.51,EUR,0.8
1136875769,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012921.544Z,SELL,NL,N,N,41.02,EUR,5.0
1136875770,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012921.544Z,SELL,NL,N,N,41.02,EUR,1.0
1136875798,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012937.241Z,BUY,NL,N,N,27.70,EUR,1.0
1136875799,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012937.241Z,BUY,NL,N,N,28.00,EUR,5.0
1136875799,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012937.241Z,SELL,NL,N,N,28.00,EUR,5.0
1136875800,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012937.241Z,BUY,NL,N,N,28.00,EUR,3.0
1136875800,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T012937.241Z,SELL,NL,N,N,28.00,EUR,3.0
1136875802,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T012938.944Z,SELL,NL,N,N,44.30,EUR,1.0
1136875803,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T012938.944Z,SELL,NL,N,N,44.20,EUR,0.1
1136875804,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T012938.944Z,SELL,NL,N,N,44.20,EUR,3.9
1136875805,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T012938.944Z,SELL,NL,N,N,44.20,EUR,0.1
1136875806,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T012939.109Z,SELL,NL,N,N,44.20,EUR,0.3
1136875809,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012939.196Z,SELL,NL,N,N,41.00,EUR,0.4
1136875813,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012941.304Z,SELL,NL,N,N,41.00,EUR,2.7
1136875814,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012941.425Z,SELL,NL,N,N,41.00,EUR,0.9
1136875816,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012941.425Z,SELL,NL,N,N,41.00,EUR,5.0
1136875817,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012941.425Z,SELL,NL,N,N,41.00,EUR,2.1
1136875820,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012943.506Z,SELL,NL,N,N,41.00,EUR,2.9
1136875822,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012943.506Z,SELL,NL,N,N,41.00,EUR,5.0
1136875823,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012943.506Z,SELL,NL,N,N,41.00,EUR,0.2
1136875830,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012952.680Z,SELL,NL,N,Y,40.60,EUR,150.0
1136875834,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201112T012954.715Z,SELL,NL,N,Y,40.73,EUR,3.1
1136875888,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T013016.155Z,BUY,NL,N,N,10.01,EUR,5.0
1136875889,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T013016.155Z,BUY,NL,N,N,10.01,EUR,5.0
1136875890,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T013016.155Z,BUY,NL,N,N,10.00,EUR,5.0
1136875891,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T013016.155Z,BUY,NL,N,N,10.00,EUR,5.0
1136875892,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T013016.155Z,BUY,NL,N,N,10.00,EUR,5.0
1136875893,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T013016.155Z,BUY,NL,N,N,10.00,EUR,5.0
1136875894,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T013016.155Z,BUY,NL,N,N,10.00,EUR,2.0
1136875997,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013115.801Z,BUY,NL,Y,U,-17.80,EUR,1.4
1136875998,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T013115.801Z,BUY,NL,Y,U,6.41,EUR,1.4
1136876096,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T013254.962Z,SELL,NL,N,N,49.34,EUR,1.9
1136876097,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201112T013255.286Z,SELL,NL,N,N,49.34,EUR,1.1
1136876170,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013406.838Z,SELL,NL,N,N,44.17,EUR,1.0
1136876171,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013406.838Z,SELL,NL,N,N,44.15,EUR,2.0
1136876172,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013406.838Z,SELL,NL,N,N,44.15,EUR,0.8
1136876173,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013406.838Z,SELL,NL,N,N,44.02,EUR,1.2
1136876174,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013406.838Z,SELL,NL,N,N,44.02,EUR,3.8
1136876175,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013406.838Z,SELL,NL,N,N,44.02,EUR,1.2
1136876176,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013406.838Z,SELL,NL,N,N,44.02,EUR,0.8
1136876177,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013406.838Z,BUY,NL,N,N,44.00,EUR,4.2
1136876177,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013406.838Z,SELL,NL,N,N,44.00,EUR,4.2
1136876178,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013406.838Z,BUY,NL,N,N,44.00,EUR,0.8
1136876178,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013406.838Z,SELL,NL,N,N,44.00,EUR,0.8
1136876184,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013412.025Z,SELL,NL,N,N,43.95,EUR,0.2
1136876185,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013412.025Z,SELL,NL,N,N,43.90,EUR,3.2
1136876186,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201112T013416.629Z,SELL,NL,N,N,43.86,EUR,0.1
1136876318,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013452.705Z,SELL,NL,N,N,25.00,EUR,0.6
1136876323,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013453.871Z,SELL,NL,N,N,25.00,EUR,3.8
1136876326,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013455.028Z,SELL,NL,N,N,25.00,EUR,0.6
1136876328,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.839Z,BUY,NL,N,N,-17.80,EUR,5.0
1136876328,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.839Z,SELL,NL,N,N,-17.80,EUR,5.0
1136876329,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.839Z,BUY,NL,N,N,-17.80,EUR,3.6
1136876329,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.839Z,SELL,NL,N,N,-17.80,EUR,3.6
1136876330,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,BUY,NL,N,N,-18.00,EUR,1.4
1136876330,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,SELL,NL,N,N,-18.00,EUR,1.4
1136876331,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,BUY,NL,N,N,-18.00,EUR,5.0
1136876331,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,SELL,NL,N,N,-18.00,EUR,5.0
1136876332,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,BUY,NL,N,N,-18.00,EUR,5.0
1136876332,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,SELL,NL,N,N,-18.00,EUR,5.0
1136876333,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,BUY,NL,N,N,-18.00,EUR,5.0
1136876333,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,SELL,NL,N,N,-18.00,EUR,5.0
1136876334,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,BUY,NL,N,N,-18.00,EUR,5.0
1136876334,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,SELL,NL,N,N,-18.00,EUR,5.0
1136876335,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,BUY,NL,N,N,-18.00,EUR,5.0
1136876335,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,SELL,NL,N,N,-18.00,EUR,5.0
1136876336,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,BUY,NL,N,N,-18.00,EUR,5.0
1136876336,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,SELL,NL,N,N,-18.00,EUR,5.0
1136876337,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,BUY,NL,N,N,-18.00,EUR,4.6
1136876337,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013456.934Z,SELL,NL,N,N,-18.00,EUR,4.6
1136876357,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013506.929Z,BUY,NL,N,N,26.90,EUR,1.0
1136876366,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013518.116Z,BUY,NL,N,Y,-10.00,EUR,35.0
1136876388,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013606.730Z,BUY,NL,N,N,27.90,EUR,4.0
1136876389,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013606.730Z,BUY,NL,N,N,28.00,EUR,1.0
1136876389,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013606.730Z,SELL,NL,N,N,28.00,EUR,1.0
1136876402,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T013620.178Z,BUY,NL,Y,U,17.80,EUR,0.5
1136876403,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T013620.178Z,BUY,NL,N,N,18.00,EUR,4.5
1136876403,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201112T013620.178Z,SELL,NL,N,N,18.00,EUR,4.5
1136876555,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T013652.341Z,BUY,NL,N,N,43.00,EUR,5.0
1136876573,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T013652.750Z,BUY,NL,N,N,43.00,EUR,5.0
1136876575,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T013653.285Z,BUY,NL,N,N,42.99,EUR,5.0
1136876576,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T013653.370Z,BUY,NL,N,N,42.99,EUR,5.0
1136876577,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T013653.533Z,BUY,NL,N,N,43.00,EUR,5.0
1136876789,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013744.778Z,BUY,NL,Y,U,22.10,EUR,1.0
1136876793,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013745.853Z,BUY,NL,Y,U,22.10,EUR,4.0
1136876797,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013745.853Z,BUY,NL,Y,U,22.10,EUR,3.3
1136876798,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013745.853Z,BUY,NL,Y,U,22.10,EUR,5.0
1136876799,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013745.853Z,BUY,NL,Y,U,22.10,EUR,3.7
1136876904,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T013821.576Z,SELL,NL,N,Y,42.68,EUR,80.0
1136876939,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013846.684Z,BUY,NL,N,N,24.90,EUR,4.0
1136876940,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013846.684Z,BUY,NL,N,N,25.00,EUR,1.0
1136876940,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201112T013846.684Z,SELL,NL,N,N,25.00,EUR,1.0
1136876958,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013906.427Z,SELL,NL,Y,U,-6.01,EUR,5.0
1136876959,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013906.427Z,SELL,NL,Y,U,-6.01,EUR,3.7
1136876960,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T013906.427Z,SELL,NL,Y,U,-6.00,EUR,0.6
