TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087069298,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T061206.397Z,BUY,NL,Y,U,31.34,EUR,5.0
1087069299,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T061206.397Z,BUY,NL,Y,U,31.34,EUR,5.0
1087069300,XBID_Hour_Power,20191223T130000Z,20191223T140000Z,N,20191223T061206.397Z,BUY,NL,Y,U,31.34,EUR,3.5
1087069431,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T061410.991Z,BUY,NL,N,N,33.98,EUR,5.0
1087069432,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T061410.991Z,BUY,NL,N,N,33.98,EUR,1.0
1087069433,XBID_Hour_Power,20191223T140000Z,20191223T150000Z,N,20191223T061410.991Z,BUY,NL,N,N,33.98,EUR,2.0
1087069661,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T061542.492Z,BUY,NL,N,N,37.00,EUR,0.2
1087069662,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T061542.492Z,BUY,NL,N,N,37.00,EUR,0.2
1087069719,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T061625.419Z,BUY,NL,N,N,37.00,EUR,0.1
1087069748,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T061654.663Z,BUY,NL,Y,U,37.00,EUR,14.5
1087070010,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T061905.929Z,SELL,NL,N,N,36.72,EUR,5.0
1087070068,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T061924.863Z,SELL,NL,N,N,37.07,EUR,1.0
1087070069,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T061924.863Z,SELL,NL,N,N,37.06,EUR,2.0
1087070070,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T061924.873Z,SELL,NL,N,N,37.06,EUR,3.0
1087070071,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T061925.142Z,SELL,NL,N,N,37.06,EUR,3.3
1087070073,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T061925.304Z,SELL,NL,N,N,37.06,EUR,1.7
1087070074,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T061925.382Z,SELL,NL,N,N,37.06,EUR,1.3
1087070077,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T061925.657Z,SELL,NL,N,N,37.06,EUR,3.7
1087070080,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T061925.829Z,SELL,NL,N,N,37.06,EUR,2.8
1087070085,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T061926.146Z,SELL,NL,N,N,37.07,EUR,0.5
1087070086,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T061926.146Z,SELL,NL,N,N,37.06,EUR,1.7
1087070642,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062247.048Z,BUY,NL,N,N,37.10,EUR,15.0
1087070643,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062249.836Z,SELL,NL,N,N,37.06,EUR,0.5
1087070644,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062249.836Z,SELL,NL,N,N,37.06,EUR,5.0
1087070645,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062249.836Z,SELL,NL,N,N,37.06,EUR,5.0
1087070646,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062249.836Z,SELL,NL,N,N,37.06,EUR,5.0
1087070647,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062249.836Z,SELL,NL,N,N,37.06,EUR,5.0
1087070648,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062249.836Z,SELL,NL,N,N,37.06,EUR,5.0
1087070649,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062249.836Z,SELL,NL,N,N,37.06,EUR,5.0
1087070650,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062249.836Z,SELL,NL,N,N,37.06,EUR,4.5
1087070673,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062302.330Z,SELL,NL,Y,U,37.02,EUR,14.5
1087070674,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062302.333Z,SELL,NL,Y,U,37.02,EUR,14.5
1087070675,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062303.585Z,SELL,NL,Y,U,37.02,EUR,6.0
1087070676,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062303.585Z,SELL,NL,N,N,36.89,EUR,10.0
1087070677,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062303.585Z,SELL,NL,N,N,36.89,EUR,4.0
1087070689,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062322.814Z,SELL,NL,N,N,36.80,EUR,10.0
1087070690,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062322.814Z,SELL,NL,N,N,36.81,EUR,3.0
1087070691,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062322.814Z,SELL,NL,N,N,36.81,EUR,5.0
1087070692,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062322.814Z,SELL,NL,N,N,36.82,EUR,2.0
1087070693,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062322.814Z,SELL,NL,N,N,36.82,EUR,3.0
1087070694,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062323.039Z,SELL,NL,N,N,36.90,EUR,4.2
1087070695,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062323.316Z,SELL,NL,N,N,36.90,EUR,2.8
1087070696,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062323.316Z,SELL,NL,N,N,36.90,EUR,0.7
1087070697,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062323.321Z,SELL,NL,N,N,36.90,EUR,2.8
1087070698,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062323.321Z,SELL,NL,N,N,36.90,EUR,3.5
1087070699,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062323.511Z,SELL,NL,N,N,36.90,EUR,1.8
1087070700,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062323.713Z,SELL,NL,N,N,36.90,EUR,1.2
1087070701,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062323.713Z,SELL,NL,N,N,36.90,EUR,2.0
1087070743,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T062337.052Z,BUY,NL,N,N,37.00,EUR,15.0
1087070743,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T062337.052Z,SELL,NL,N,N,37.00,EUR,15.0
1087070796,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062359.789Z,SELL,NL,N,N,36.91,EUR,1.0
1087070797,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062359.789Z,SELL,NL,N,N,36.90,EUR,4.0
1087070873,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062426.005Z,SELL,NL,Y,U,37.00,EUR,20.0
1087071039,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T062503.823Z,BUY,NL,N,N,30.01,EUR,10.0
1087071039,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T062503.823Z,SELL,NL,N,N,30.01,EUR,10.0
1087071050,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062509.141Z,SELL,NL,Y,U,36.54,EUR,6.9
1087071051,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062509.141Z,SELL,NL,Y,U,36.54,EUR,6.9
1087071052,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T062509.141Z,SELL,NL,Y,U,36.54,EUR,6.2
1087071280,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062556.462Z,SELL,NL,N,N,36.99,EUR,1.4
1087071568,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062657.383Z,SELL,NL,N,N,36.99,EUR,1.3
1087071705,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062731.509Z,SELL,NL,N,N,36.51,EUR,1.0
1087071706,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062731.509Z,SELL,NL,Y,U,36.50,EUR,2.0
1087071707,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062731.509Z,SELL,NL,N,N,36.32,EUR,0.2
1087071708,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062731.509Z,SELL,NL,Y,U,36.22,EUR,0.2
1087071709,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062731.509Z,SELL,NL,Y,U,36.00,EUR,5.0
1087071710,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062731.509Z,SELL,NL,Y,U,35.91,EUR,5.3
1087071711,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062731.509Z,SELL,NL,Y,U,35.91,EUR,5.3
1087071712,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T062731.509Z,SELL,NL,Y,U,35.91,EUR,1.0
1087071829,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T062848.852Z,BUY,NL,N,N,30.01,EUR,10.0
1087071829,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T062848.852Z,SELL,NL,N,N,30.01,EUR,10.0
1087072094,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T063222.838Z,BUY,NL,Y,U,36.00,EUR,10.0
1087072109,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T063227.280Z,BUY,NL,Y,U,36.00,EUR,15.0
1087072421,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T063522.004Z,BUY,NL,N,N,34.00,EUR,1.0
1087072421,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T063522.004Z,SELL,NL,N,N,34.00,EUR,1.0
1087072422,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T063522.004Z,BUY,NL,N,N,35.00,EUR,0.7
1087072422,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T063522.004Z,SELL,NL,N,N,35.00,EUR,0.7
1087072423,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T063522.004Z,BUY,NL,N,N,36.00,EUR,10.0
1087072423,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T063522.004Z,SELL,NL,N,N,36.00,EUR,10.0
1087072448,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T063552.743Z,BUY,NL,Y,U,35.21,EUR,10.9
1087072631,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T063726.698Z,BUY,NL,N,N,37.40,EUR,1.1
1087072632,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T063726.698Z,BUY,NL,N,N,37.40,EUR,3.9
1087072633,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T063726.698Z,BUY,NL,N,N,37.40,EUR,5.0
1087072634,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T063726.698Z,BUY,NL,N,N,37.40,EUR,1.1
1087072635,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T063726.698Z,BUY,NL,N,N,37.40,EUR,3.9
1087072636,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T063726.698Z,BUY,NL,N,N,37.40,EUR,1.0
1087073219,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T064321.965Z,BUY,NL,Y,U,34.67,EUR,4.7
1087073496,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T064748.539Z,BUY,NL,N,N,39.12,EUR,10.0
1087073496,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T064748.539Z,SELL,NL,N,N,39.12,EUR,10.0
1087073498,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T064750.115Z,BUY,NL,N,N,39.12,EUR,10.0
1087073498,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T064750.115Z,SELL,NL,N,N,39.12,EUR,10.0
1087073558,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T064830.385Z,BUY,NL,N,N,39.12,EUR,10.0
1087073558,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T064830.385Z,SELL,NL,N,N,39.12,EUR,10.0
1087073568,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T064838.866Z,BUY,NL,N,N,39.23,EUR,5.0
1087073568,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T064838.866Z,SELL,NL,N,N,39.23,EUR,5.0
1087073571,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T064844.186Z,BUY,NL,N,N,41.00,EUR,10.0
1087073571,Intraday_Hour_Power,20191223T070000Z,20191223T080000Z,N,20191223T064844.186Z,SELL,NL,N,N,41.00,EUR,10.0
1087073596,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T064907.768Z,BUY,NL,N,N,37.30,EUR,3.0
1087073597,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T064907.768Z,BUY,NL,N,N,37.30,EUR,10.0
1087073598,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T064907.768Z,BUY,NL,N,N,37.30,EUR,7.0
1087073649,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T064935.219Z,BUY,NL,Y,U,37.10,EUR,10.0
1087073701,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065014.328Z,SELL,NL,N,N,37.92,EUR,10.0
1087073702,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065016.724Z,SELL,NL,N,N,37.92,EUR,10.0
1087073710,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065019.807Z,SELL,NL,N,N,37.92,EUR,5.0
1087073717,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065024.564Z,BUY,NL,Y,U,37.10,EUR,10.0
1087073718,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065024.564Z,BUY,NL,Y,U,37.10,EUR,10.0
1087073719,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065024.564Z,BUY,NL,Y,U,37.10,EUR,10.0
1087073720,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065024.564Z,BUY,NL,Y,U,37.10,EUR,7.0
1087073775,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065101.471Z,SELL,NL,N,N,35.99,EUR,4.0
1087073776,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065101.471Z,SELL,NL,N,N,35.99,EUR,5.0
1087073777,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065101.471Z,SELL,NL,N,N,35.99,EUR,5.0
1087073778,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065101.471Z,SELL,NL,N,N,35.99,EUR,1.0
1087073867,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065146.279Z,SELL,NL,Y,U,35.99,EUR,2.3
1087073872,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065151.153Z,SELL,NL,N,N,37.92,EUR,5.0
1087073873,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065151.153Z,SELL,NL,N,N,37.92,EUR,10.0
1087073874,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065151.153Z,SELL,NL,N,N,37.92,EUR,10.0
1087073875,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065151.153Z,SELL,NL,N,N,37.92,EUR,10.0
1087073876,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065151.153Z,SELL,NL,N,N,37.92,EUR,10.0
1087073877,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065151.153Z,SELL,NL,N,N,37.92,EUR,2.6
1087073889,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,N,N,37.92,EUR,7.4
1087073889,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,SELL,NL,N,N,37.92,EUR,7.4
1087073890,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,N,N,37.92,EUR,2.6
1087073890,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,SELL,NL,N,N,37.92,EUR,2.6
1087073891,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,N,N,37.92,EUR,7.4
1087073891,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,SELL,NL,N,N,37.92,EUR,7.4
1087073892,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,N,N,37.92,EUR,2.6
1087073892,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,SELL,NL,N,N,37.92,EUR,2.6
1087073893,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,N,N,37.92,EUR,7.4
1087073893,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,SELL,NL,N,N,37.92,EUR,7.4
1087073894,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,Y,U,37.97,EUR,2.6
1087073895,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,Y,U,37.97,EUR,10.0
1087073896,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,Y,U,37.97,EUR,10.0
1087073897,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,Y,U,37.97,EUR,7.4
1087073898,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,Y,U,37.98,EUR,2.6
1087073899,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,Y,U,37.98,EUR,10.0
1087073900,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,Y,U,37.98,EUR,3.5
1087073902,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065214.320Z,BUY,NL,Y,U,37.99,EUR,4.5
1087073922,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065219.450Z,BUY,NL,Y,U,37.99,EUR,13.5
1087073923,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065219.450Z,BUY,NL,Y,U,38.00,EUR,16.0
1087073926,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065223.294Z,BUY,NL,Y,U,39.00,EUR,75.0
1087073956,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065236.327Z,BUY,NL,N,N,36.00,EUR,1.0
1087073957,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065236.327Z,BUY,NL,N,N,36.00,EUR,4.0
1087073958,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065236.327Z,BUY,NL,N,N,36.00,EUR,5.0
1087073959,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065236.327Z,BUY,NL,N,N,36.00,EUR,5.0
1087073960,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065236.327Z,BUY,NL,N,N,36.00,EUR,1.0
1087073961,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065236.327Z,BUY,NL,N,N,36.00,EUR,4.0
1087073964,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065240.854Z,BUY,NL,N,N,36.00,EUR,11.0
1087073968,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065242.496Z,BUY,NL,N,N,36.00,EUR,15.0
1087073979,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065244.788Z,BUY,NL,N,N,36.00,EUR,15.0
1087073980,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065244.788Z,BUY,NL,N,N,36.00,EUR,15.0
1087073981,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065244.788Z,BUY,NL,N,N,36.00,EUR,10.0
1087074000,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065253.888Z,BUY,NL,N,N,36.74,EUR,1.0
1087074001,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065253.888Z,BUY,NL,N,N,36.75,EUR,1.5
1087074015,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065254.616Z,BUY,NL,N,N,35.49,EUR,1.0
1087074016,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065254.616Z,BUY,NL,N,N,35.50,EUR,4.0
1087074017,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065254.616Z,BUY,NL,N,N,35.68,EUR,20.0
1087074017,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065254.616Z,SELL,NL,N,N,35.68,EUR,20.0
1087074018,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065254.616Z,BUY,NL,Y,U,35.69,EUR,22.8
1087074029,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065255.224Z,BUY,NL,N,N,36.86,EUR,4.0
1087074030,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065255.224Z,BUY,NL,N,N,36.87,EUR,3.0
1087074030,XBID_Hour_Power,20191223T090000Z,20191223T100000Z,N,20191223T065255.224Z,SELL,NL,N,N,36.87,EUR,3.0
1087074039,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065259.745Z,BUY,NL,Y,U,38.99,EUR,15.0
1087074042,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065300.808Z,BUY,NL,N,N,35.69,EUR,1.2
1087074045,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065303.237Z,BUY,NL,N,N,35.70,EUR,1.0
1087074046,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065303.237Z,BUY,NL,N,N,35.70,EUR,1.0
1087074047,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065303.237Z,BUY,NL,N,N,35.70,EUR,10.0
1087074047,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065303.237Z,SELL,NL,N,N,35.70,EUR,10.0
1087074133,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065412.590Z,BUY,NL,N,N,37.60,EUR,0.1
1087074133,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065412.590Z,SELL,NL,N,N,37.60,EUR,0.1
1087074167,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065425.883Z,BUY,NL,N,N,37.60,EUR,3.0
1087074287,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065450.011Z,SELL,NL,N,N,36.19,EUR,0.3
1087074289,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065450.011Z,SELL,NL,N,N,36.19,EUR,0.5
1087074335,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065506.989Z,BUY,NL,N,N,36.29,EUR,14.8
1087074335,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065506.989Z,SELL,NL,N,N,36.29,EUR,14.8
1087074336,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065506.989Z,BUY,NL,Y,U,36.30,EUR,15.0
1087074343,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065507.124Z,BUY,NL,Y,U,36.30,EUR,10.0
1087074351,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065515.156Z,BUY,NL,N,N,36.79,EUR,1.0
1087074352,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065515.156Z,BUY,NL,Y,U,36.80,EUR,3.0
1087074353,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065515.156Z,BUY,NL,N,N,36.90,EUR,2.0
1087074354,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065515.156Z,BUY,NL,Y,U,37.33,EUR,6.0
1087074373,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065526.780Z,BUY,NL,Y,U,37.33,EUR,6.0
1087074374,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065526.780Z,BUY,NL,Y,U,37.40,EUR,3.0
1087074375,XBID_Hour_Power,20191223T100000Z,20191223T110000Z,N,20191223T065526.780Z,BUY,NL,Y,U,37.50,EUR,16.0
1087074456,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065556.618Z,BUY,NL,Y,U,38.00,EUR,25.0
1087074458,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065558.746Z,BUY,NL,Y,U,38.00,EUR,21.0
1087074497,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065624.436Z,BUY,NL,N,N,38.00,EUR,4.0
1087074498,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065624.436Z,BUY,NL,N,N,38.00,EUR,25.0
1087074499,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065624.436Z,BUY,NL,N,N,38.00,EUR,0.7
1087074595,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065719.367Z,BUY,NL,Y,U,38.09,EUR,9.0
1087074596,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065719.367Z,BUY,NL,Y,U,38.09,EUR,9.0
1087074597,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065719.367Z,BUY,NL,Y,U,38.09,EUR,0.1
1087074601,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065724.808Z,BUY,NL,N,N,38.52,EUR,10.0
1087074601,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065724.808Z,SELL,NL,N,N,38.52,EUR,10.0
1087074607,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065727.332Z,BUY,NL,N,N,38.52,EUR,10.0
1087074607,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065727.332Z,SELL,NL,N,N,38.52,EUR,10.0
1087074608,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065727.332Z,BUY,NL,N,N,38.52,EUR,10.0
1087074608,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065727.332Z,SELL,NL,N,N,38.52,EUR,10.0
1087074609,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T065727.332Z,BUY,NL,N,N,38.52,EUR,5.0
