TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101358520,XBID_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T065817.690Z,BUY,NL,N,N,15.50,EUR,2.0
1101358526,XBID_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T065823.660Z,BUY,NL,Y,U,15.50,EUR,1.0
1101358535,XBID_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T065836.781Z,BUY,NL,Y,U,15.50,EUR,6.2
1101358905,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T070309.744Z,BUY,NL,N,N,15.87,EUR,1.0
1101358906,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T070309.744Z,BUY,NL,N,N,15.88,EUR,5.5
1101358907,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T070309.744Z,BUY,NL,N,N,15.88,EUR,3.5
1101358938,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T070334.232Z,SELL,NL,N,N,15.72,EUR,0.5
1101359052,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T070451.119Z,BUY,NL,N,N,15.72,EUR,1.0
1101359053,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T070451.123Z,BUY,NL,N,N,15.72,EUR,1.0
1101359054,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070453.962Z,SELL,NL,N,N,12.23,EUR,0.2
1101359055,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070453.962Z,SELL,NL,N,N,12.22,EUR,0.3
1101359056,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070453.962Z,SELL,NL,N,N,12.21,EUR,4.0
1101359057,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070453.962Z,SELL,NL,N,N,12.21,EUR,1.0
1101359058,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070453.962Z,SELL,NL,Y,U,12.20,EUR,1.0
1101359059,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070453.962Z,SELL,NL,Y,U,12.01,EUR,5.0
1101359060,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070453.962Z,SELL,NL,Y,U,12.01,EUR,5.0
1101359061,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070453.962Z,SELL,NL,Y,U,12.01,EUR,3.5
1101359079,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T070511.898Z,SELL,NL,N,N,15.52,EUR,0.3
1101359081,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070514.004Z,SELL,NL,N,N,12.20,EUR,0.2
1101359082,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070514.004Z,SELL,NL,N,N,12.20,EUR,2.3
1101359083,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070514.004Z,SELL,NL,N,N,12.18,EUR,1.0
1101359084,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070514.004Z,SELL,NL,Y,U,12.11,EUR,5.0
1101359090,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T070515.638Z,SELL,NL,Y,U,15.52,EUR,0.1
1101359091,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070519.517Z,SELL,NL,N,N,12.13,EUR,0.3
1101359092,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070519.517Z,SELL,NL,N,N,12.12,EUR,3.0
1101359093,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070519.517Z,SELL,NL,N,N,12.11,EUR,0.7
1101359094,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070519.517Z,SELL,NL,N,N,12.11,EUR,0.2
1101359095,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070519.517Z,SELL,NL,N,N,12.10,EUR,7.0
1101359096,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070519.517Z,SELL,NL,N,N,12.10,EUR,5.0
1101359097,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070519.517Z,SELL,NL,N,N,12.10,EUR,7.0
1101359098,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070519.517Z,SELL,NL,N,N,12.10,EUR,0.4
1101359099,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070519.517Z,SELL,NL,N,N,12.10,EUR,7.0
1101359100,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070519.517Z,SELL,NL,N,N,12.10,EUR,7.0
1101359101,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070519.517Z,SELL,NL,N,N,12.10,EUR,7.0
1101359102,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070519.517Z,SELL,NL,N,N,12.10,EUR,5.4
1101359105,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070525.869Z,SELL,NL,N,N,12.11,EUR,3.0
1101359106,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070525.869Z,SELL,NL,N,N,12.11,EUR,1.0
1101359107,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070525.869Z,SELL,NL,N,N,12.10,EUR,1.6
1101359108,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070525.869Z,SELL,NL,N,N,12.10,EUR,7.0
1101359109,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070525.869Z,SELL,NL,N,N,12.10,EUR,1.0
1101359145,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070533.464Z,SELL,NL,N,N,11.51,EUR,1.0
1101359146,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070533.464Z,SELL,NL,N,N,11.51,EUR,0.3
1101359147,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070533.464Z,SELL,NL,N,N,11.51,EUR,12.3
1101359148,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070533.464Z,SELL,NL,Y,U,11.50,EUR,12.3
1101359149,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070533.464Z,SELL,NL,N,N,11.40,EUR,0.2
1101359150,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070533.464Z,SELL,NL,N,N,11.00,EUR,5.2
1101359151,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T070533.464Z,SELL,NL,N,N,11.00,EUR,5.1
1101359162,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070539.090Z,SELL,NL,N,N,11.02,EUR,1.0
1101359163,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070539.090Z,SELL,NL,Y,U,11.01,EUR,2.0
1101359164,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070539.090Z,SELL,NL,N,N,11.00,EUR,10.0
1101359165,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T070539.237Z,SELL,NL,Y,U,11.00,EUR,1.0
1101359167,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T070539.756Z,BUY,NL,N,N,15.76,EUR,0.1
1101359286,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T070635.474Z,BUY,NL,Y,U,15.70,EUR,5.0
1101359296,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T070638.911Z,BUY,NL,N,N,15.90,EUR,0.4
1101359304,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T070639.064Z,BUY,NL,N,N,15.90,EUR,3.6
1101359305,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T070639.579Z,BUY,NL,Y,U,15.90,EUR,1.3
1101359389,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T070707.446Z,BUY,NL,Y,U,15.70,EUR,1.2
1101360117,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T071343.179Z,SELL,NL,N,N,11.99,EUR,0.9
1101360118,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T071343.349Z,SELL,NL,N,N,11.99,EUR,0.3
1101360257,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071503.343Z,BUY,NL,N,N,15.81,EUR,0.5
1101360276,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071521.178Z,BUY,NL,N,N,15.81,EUR,10.0
1101360277,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071521.178Z,BUY,NL,N,N,15.80,EUR,10.8
1101360327,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071558.054Z,BUY,NL,N,N,15.81,EUR,2.7
1101360328,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071558.057Z,BUY,NL,N,N,15.81,EUR,2.7
1101360329,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071558.057Z,BUY,NL,N,N,15.80,EUR,0.1
1101360347,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071613.023Z,BUY,NL,N,N,15.81,EUR,5.5
1101360348,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071613.023Z,BUY,NL,N,N,15.80,EUR,0.1
1101360373,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071618.028Z,BUY,NL,N,N,15.81,EUR,5.0
1101360376,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071627.966Z,BUY,NL,Y,U,15.81,EUR,1.8
1101360381,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T071630.013Z,BUY,NL,N,N,15.94,EUR,5.0
1101360395,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T071638.018Z,BUY,NL,N,N,15.81,EUR,0.4
1101360396,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T071638.018Z,BUY,NL,N,N,15.81,EUR,0.3
1101360421,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071653.315Z,BUY,NL,N,N,15.81,EUR,5.0
1101360422,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071653.322Z,BUY,NL,N,N,15.81,EUR,5.0
1101360513,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T071738.777Z,BUY,NL,Y,U,15.81,EUR,5.0
1101360553,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071819.680Z,BUY,NL,N,N,15.83,EUR,10.0
1101360556,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T071820.857Z,BUY,NL,N,N,15.86,EUR,0.1
1101360558,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T071822.622Z,BUY,NL,N,Y,15.86,EUR,1.0
1101360561,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071823.789Z,BUY,NL,Y,U,15.83,EUR,1.0
1101360562,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071824.281Z,BUY,NL,Y,U,15.83,EUR,9.0
1101360578,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071827.252Z,BUY,NL,N,N,15.83,EUR,10.0
1101360580,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T071827.466Z,BUY,NL,Y,U,15.86,EUR,1.5
1101360581,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T071828.568Z,BUY,NL,Y,U,15.86,EUR,3.5
1101360583,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071829.018Z,BUY,NL,Y,U,15.82,EUR,1.0
1101360586,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071829.928Z,BUY,NL,Y,U,15.82,EUR,9.0
1101360591,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071830.626Z,BUY,NL,N,N,15.80,EUR,11.0
1101360594,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071830.626Z,BUY,NL,N,N,15.80,EUR,1.5
1101360596,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071830.822Z,BUY,NL,Y,U,15.80,EUR,9.5
1101360597,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071830.822Z,BUY,NL,Y,U,15.80,EUR,2.1
1101360599,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071831.545Z,BUY,NL,Y,U,15.80,EUR,8.9
1101360603,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071832.410Z,BUY,NL,Y,U,15.81,EUR,10.0
1101360604,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071832.410Z,BUY,NL,Y,U,15.80,EUR,0.9
1101360605,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071833.362Z,BUY,NL,Y,U,15.80,EUR,5.1
1101360616,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T071835.775Z,BUY,NL,Y,U,15.86,EUR,5.0
1101360617,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T071836.347Z,BUY,NL,Y,U,15.85,EUR,1.5
1101360620,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071837.611Z,BUY,NL,N,N,15.62,EUR,5.0
1101360624,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071837.745Z,BUY,NL,N,N,15.50,EUR,24.0
1101360625,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071837.747Z,BUY,NL,N,N,15.50,EUR,24.0
1101360644,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071842.150Z,BUY,NL,Y,U,15.41,EUR,5.0
1101360649,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071845.037Z,BUY,NL,N,N,15.41,EUR,5.0
1101360667,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T071847.820Z,BUY,NL,N,N,11.50,EUR,1.7
1101360681,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071850.973Z,BUY,NL,N,N,15.11,EUR,5.0
1101360682,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071850.973Z,BUY,NL,N,N,15.10,EUR,4.9
1101360744,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T071914.964Z,BUY,NL,N,N,15.13,EUR,4.4
1101360792,XBID_Hour_Power,20200407T110000Z,20200407T120000Z,N,20200407T071942.486Z,SELL,NL,N,N,11.00,EUR,0.7
1101360800,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T071945.414Z,BUY,NL,Y,U,15.51,EUR,6.8
1101360872,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T072015.725Z,BUY,NL,Y,U,15.01,EUR,2.0
1101360897,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T072042.349Z,BUY,NL,N,N,15.01,EUR,5.0
1101360924,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T072055.758Z,BUY,NL,N,N,15.01,EUR,5.0
1101360957,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T072102.598Z,BUY,NL,N,N,15.01,EUR,5.0
1101360965,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T072106.429Z,BUY,NL,N,N,15.01,EUR,5.0
1101360977,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T072110.839Z,BUY,NL,N,N,15.01,EUR,5.0
1101360995,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T072118.262Z,BUY,NL,N,N,15.01,EUR,10.0
1101361022,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T072130.321Z,BUY,NL,Y,U,15.10,EUR,5.1
1101361023,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T072130.321Z,BUY,NL,Y,U,15.10,EUR,10.0
1101361024,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T072130.321Z,BUY,NL,Y,U,15.10,EUR,10.0
1101361025,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T072130.321Z,BUY,NL,Y,U,15.10,EUR,4.9
1101361026,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T072131.050Z,BUY,NL,N,N,15.01,EUR,10.0
1101361033,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T072138.002Z,BUY,NL,Y,U,15.10,EUR,4.1
1101361175,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T072234.452Z,BUY,NL,N,N,14.30,EUR,8.0
1101361200,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T072241.995Z,BUY,NL,N,N,13.16,EUR,7.6
1101361209,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T072244.334Z,BUY,NL,N,N,13.03,EUR,10.0
1101361217,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T072246.823Z,BUY,NL,N,N,12.81,EUR,5.0
1101361421,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T072357.309Z,BUY,NL,N,N,14.10,EUR,3.0
1101361473,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T072424.316Z,BUY,NL,N,N,14.10,EUR,8.0
1101361513,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T072445.083Z,BUY,NL,Y,U,14.11,EUR,5.0
1101361643,XBID_Hour_Power,20200407T120000Z,20200407T130000Z,N,20200407T072548.915Z,BUY,NL,N,N,10.50,EUR,1.5
1101361696,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T072600.555Z,BUY,NL,N,N,14.10,EUR,3.0
1101361892,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T072923.691Z,BUY,NL,N,N,14.50,EUR,6.3
1101361935,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T073001.061Z,BUY,NL,Y,U,14.01,EUR,4.2
1101361951,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T073027.715Z,BUY,NL,N,N,14.30,EUR,4.7
1101362029,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T073157.699Z,BUY,NL,Y,U,13.95,EUR,6.1
1101362254,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T073324.709Z,BUY,NL,Y,U,13.19,EUR,0.3
1101363337,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T074226.250Z,SELL,NL,N,N,11.60,EUR,0.3
1101363338,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T074226.250Z,SELL,NL,N,N,11.60,EUR,10.0
1101363339,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T074226.250Z,SELL,NL,N,N,11.60,EUR,9.7
1101363458,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074314.535Z,BUY,NL,N,N,10.00,EUR,5.0
1101363458,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074314.535Z,SELL,NL,N,N,10.00,EUR,5.0
1101363473,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074319.136Z,BUY,NL,N,N,10.00,EUR,15.0
1101363473,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074319.136Z,SELL,NL,N,N,10.00,EUR,15.0
1101363514,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T074328.943Z,SELL,NL,N,N,12.11,EUR,0.3
1101363515,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T074328.943Z,SELL,NL,N,N,12.10,EUR,3.7
1101363560,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074345.466Z,BUY,NL,N,N,10.00,EUR,5.0
1101363560,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074345.466Z,SELL,NL,N,N,10.00,EUR,5.0
1101363624,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T074405.953Z,BUY,NL,N,N,10.50,EUR,1.5
1101363624,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T074405.953Z,SELL,NL,N,N,10.50,EUR,1.5
1101363638,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074426.068Z,BUY,NL,N,N,10.00,EUR,15.0
1101363638,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074426.068Z,SELL,NL,N,N,10.00,EUR,15.0
1101363713,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T074506.432Z,SELL,NL,N,N,13.02,EUR,0.3
1101363714,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T074506.432Z,SELL,NL,N,N,13.01,EUR,2.0
1101363715,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T074506.432Z,SELL,NL,N,N,13.00,EUR,7.7
1101363719,XBID_Hour_Power,20200407T100000Z,20200407T110000Z,N,20200407T074508.625Z,SELL,NL,N,N,13.00,EUR,10.0
1101363752,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074517.873Z,BUY,NL,N,N,10.00,EUR,10.0
1101363752,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074517.873Z,SELL,NL,N,N,10.00,EUR,10.0
1101363776,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074526.334Z,BUY,NL,N,N,10.00,EUR,15.0
1101363776,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074526.334Z,SELL,NL,N,N,10.00,EUR,15.0
1101364008,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074654.994Z,BUY,NL,N,N,10.00,EUR,15.0
1101364008,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074654.994Z,SELL,NL,N,N,10.00,EUR,15.0
1101364032,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074713.947Z,BUY,NL,N,N,10.00,EUR,10.0
1101364032,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074713.947Z,SELL,NL,N,N,10.00,EUR,10.0
1101364152,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T074839.910Z,SELL,NL,N,N,10.50,EUR,2.3
1101364187,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074906.515Z,BUY,NL,N,N,10.00,EUR,1.6
1101364187,Intraday_Hour_Power,20200407T080000Z,20200407T090000Z,N,20200407T074906.515Z,SELL,NL,N,N,10.00,EUR,1.6
1101364202,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T074913.394Z,SELL,NL,Y,U,11.17,EUR,2.5
1101364207,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T074913.394Z,SELL,NL,Y,U,11.76,EUR,8.5
1101364217,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T074917.299Z,SELL,NL,Y,U,10.50,EUR,6.2
1101364218,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T074917.299Z,SELL,NL,Y,U,10.50,EUR,1.0
1101364408,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075217.076Z,SELL,NL,Y,U,13.75,EUR,7.0
1101364409,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075217.076Z,SELL,NL,Y,U,13.75,EUR,3.0
1101364603,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T075407.319Z,SELL,NL,N,N,11.07,EUR,0.3
1101364604,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T075407.319Z,SELL,NL,N,N,11.07,EUR,1.0
1101364615,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T075408.063Z,SELL,NL,N,N,10.34,EUR,1.0
1101364616,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T075408.063Z,SELL,NL,Y,U,10.34,EUR,5.0
1101364617,XBID_Hour_Power,20200407T140000Z,20200407T150000Z,N,20200407T075408.063Z,SELL,NL,Y,U,10.34,EUR,4.0
1101364620,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T075408.718Z,SELL,NL,Y,U,11.07,EUR,0.8
1101364629,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T075410.929Z,SELL,NL,Y,U,11.07,EUR,4.1
1101364784,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T075522.603Z,SELL,NL,N,N,11.07,EUR,0.5
1101364785,XBID_Hour_Power,20200407T130000Z,20200407T140000Z,N,20200407T075522.945Z,SELL,NL,N,N,11.07,EUR,3.3
1101364899,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075600.256Z,BUY,NL,N,N,14.36,EUR,0.2
1101364900,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075600.256Z,BUY,NL,N,N,14.47,EUR,6.0
1101364901,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075600.256Z,BUY,NL,N,N,14.48,EUR,3.0
1101364902,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075600.256Z,BUY,NL,N,N,14.48,EUR,0.5
1101364903,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075600.256Z,BUY,NL,N,N,14.48,EUR,2.0
1101364904,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075600.256Z,BUY,NL,N,N,14.48,EUR,1.0
1101364905,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075600.256Z,BUY,NL,N,N,14.48,EUR,5.0
1101364906,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075600.747Z,BUY,NL,N,N,14.36,EUR,0.2
1101364907,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075600.747Z,BUY,NL,N,N,14.48,EUR,5.0
1101364908,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075600.747Z,BUY,NL,N,N,14.48,EUR,1.1
1101364909,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075601.009Z,BUY,NL,N,N,14.48,EUR,3.7
1101364910,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075601.170Z,BUY,NL,N,N,14.37,EUR,0.2
1101364911,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075601.170Z,BUY,NL,N,N,14.48,EUR,0.2
1101364912,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075601.170Z,BUY,NL,N,N,14.48,EUR,2.0
1101364913,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075601.536Z,BUY,NL,N,N,14.48,EUR,2.8
1101364914,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075601.674Z,BUY,NL,N,N,14.48,EUR,0.2
1101364915,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075601.674Z,BUY,NL,N,N,14.48,EUR,3.6
1101364916,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075601.871Z,BUY,NL,N,N,14.37,EUR,0.2
1101364917,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075601.871Z,BUY,NL,N,N,14.48,EUR,1.2
1101365083,XBID_Hour_Power,20200407T090000Z,20200407T100000Z,N,20200407T075654.429Z,BUY,NL,N,N,14.30,EUR,4.0
