TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123695543,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125051.632Z,BUY,NL,N,N,66.29,EUR,5.9
1123695544,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125051.632Z,BUY,NL,N,N,66.29,EUR,5.9
1123695545,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125051.632Z,BUY,NL,N,N,66.29,EUR,5.9
1123695546,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125051.632Z,BUY,NL,N,N,66.29,EUR,5.9
1123695547,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125051.632Z,BUY,NL,N,N,66.29,EUR,5.9
1123695548,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125051.632Z,BUY,NL,N,N,66.29,EUR,5.9
1123695549,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125051.632Z,BUY,NL,N,N,66.29,EUR,4.9
1123695566,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125058.959Z,SELL,NL,N,N,63.17,EUR,10.0
1123695567,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125058.959Z,SELL,NL,N,N,63.17,EUR,5.0
1123695593,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T125059.659Z,SELL,NL,N,N,47.72,EUR,9.0
1123695594,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T125059.659Z,SELL,NL,N,N,47.72,EUR,3.0
1123695595,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T125059.659Z,SELL,NL,N,N,40.95,EUR,10.0
1123695596,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T125059.659Z,SELL,NL,N,N,40.95,EUR,2.0
1123695653,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125102.577Z,BUY,NL,N,N,66.30,EUR,13.3
1123695654,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125102.577Z,BUY,NL,N,N,66.34,EUR,5.0
1123695655,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125102.577Z,BUY,NL,N,N,66.34,EUR,5.0
1123695656,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125102.878Z,BUY,NL,N,N,66.34,EUR,40.8
1123695656,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125102.878Z,SELL,NL,N,N,66.34,EUR,40.8
1123695657,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125102.880Z,BUY,NL,N,N,66.34,EUR,35.9
1123695657,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125102.880Z,SELL,NL,N,N,66.34,EUR,35.9
1123695658,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125102.880Z,SELL,NL,N,N,66.28,EUR,5.0
1123695706,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125113.362Z,SELL,NL,N,N,66.69,EUR,10.0
1123695725,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125120.268Z,SELL,NL,N,N,66.69,EUR,5.0
1123695833,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T125134.938Z,SELL,NL,Y,U,47.72,EUR,1.0
1123695943,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125202.015Z,SELL,NL,N,N,64.98,EUR,9.3
1123696076,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125227.379Z,SELL,NL,N,N,55.70,EUR,1.0
1123696267,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T125248.978Z,SELL,NL,Y,U,57.30,EUR,1.0
1123696276,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T125248.978Z,SELL,NL,Y,U,48.31,EUR,3.0
1123696468,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125251.149Z,SELL,NL,N,N,64.98,EUR,0.7
1123696469,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125251.149Z,SELL,NL,N,N,64.98,EUR,5.0
1123696473,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125251.149Z,SELL,NL,N,N,65.10,EUR,6.9
1123696488,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125256.363Z,SELL,NL,Y,U,66.91,EUR,15.5
1123696489,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125256.363Z,SELL,NL,Y,U,66.89,EUR,6.1
1123696490,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T125256.366Z,SELL,NL,Y,U,66.89,EUR,21.6
1123696521,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125305.454Z,SELL,NL,N,N,65.98,EUR,10.0
1123696522,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125305.454Z,SELL,NL,N,N,65.98,EUR,3.4
1123696692,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125326.713Z,SELL,NL,N,N,65.98,EUR,1.6
1123696945,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125505.141Z,BUY,NL,N,N,52.08,EUR,5.0
1123697014,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T125544.267Z,BUY,NL,N,N,55.10,EUR,0.2
1123697015,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T125544.267Z,BUY,NL,N,N,55.22,EUR,0.3
1123697016,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T125544.267Z,BUY,NL,N,N,55.23,EUR,7.0
1123697028,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125547.970Z,BUY,NL,N,N,52.99,EUR,0.2
1123697029,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125547.970Z,BUY,NL,N,N,53.00,EUR,1.2
1123697030,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125547.970Z,BUY,NL,N,N,53.00,EUR,5.0
1123697031,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125547.970Z,BUY,NL,N,N,53.00,EUR,5.0
1123697032,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125547.970Z,BUY,NL,N,N,53.00,EUR,3.6
1123697065,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T125555.539Z,BUY,NL,N,N,55.29,EUR,5.0
1123697066,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T125555.539Z,BUY,NL,N,N,55.29,EUR,5.0
1123697067,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T125555.539Z,BUY,NL,N,N,55.30,EUR,2.0
1123697068,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T125555.539Z,BUY,NL,N,N,55.30,EUR,0.5
1123697069,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T125555.539Z,BUY,NL,N,N,55.31,EUR,2.5
1123697088,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T125603.529Z,BUY,NL,N,N,55.31,EUR,2.5
1123697100,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125610.880Z,SELL,NL,N,N,65.55,EUR,10.0
1123697101,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125610.880Z,SELL,NL,N,N,65.55,EUR,5.0
1123697131,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125637.623Z,BUY,NL,N,N,51.74,EUR,0.2
1123697132,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125637.623Z,BUY,NL,N,N,51.75,EUR,5.0
1123697133,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125637.623Z,BUY,NL,N,N,51.75,EUR,5.0
1123697134,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125637.623Z,BUY,NL,N,N,51.76,EUR,5.0
1123697135,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125637.623Z,BUY,NL,N,N,51.79,EUR,4.8
1123697138,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125645.604Z,BUY,NL,Y,U,51.60,EUR,2.1
1123697139,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125645.604Z,BUY,NL,N,N,51.76,EUR,1.2
1123697140,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125645.604Z,BUY,NL,N,N,51.79,EUR,4.0
1123697141,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125645.604Z,BUY,NL,N,N,51.80,EUR,0.8
1123697143,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125648.803Z,BUY,NL,N,N,51.99,EUR,5.0
1123697144,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125648.803Z,BUY,NL,N,N,51.99,EUR,1.0
1123697158,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T125657.293Z,BUY,NL,N,N,55.31,EUR,5.0
1123697159,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T125657.293Z,BUY,NL,N,N,55.31,EUR,5.0
1123697160,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T125657.293Z,BUY,NL,N,N,55.31,EUR,5.0
1123697201,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125737.121Z,SELL,NL,Y,U,65.72,EUR,2.6
1123697202,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125738.031Z,SELL,NL,Y,U,65.72,EUR,5.0
1123697203,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125738.430Z,SELL,NL,Y,U,65.72,EUR,2.4
1123697204,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125738.430Z,SELL,NL,Y,U,65.72,EUR,2.6
1123697205,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125738.875Z,SELL,NL,Y,U,65.72,EUR,2.4
1123697269,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125754.658Z,BUY,NL,N,N,52.08,EUR,5.0
1123697359,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T125827.433Z,SELL,NL,Y,U,67.49,EUR,4.8
1123697360,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T125827.433Z,SELL,NL,Y,U,67.49,EUR,5.2
1123697361,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T125827.433Z,SELL,NL,Y,U,67.49,EUR,5.0
1123697389,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T125827.433Z,SELL,NL,Y,U,63.59,EUR,3.0
1123697390,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T125827.433Z,SELL,NL,Y,U,63.59,EUR,5.0
1123697391,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T125827.433Z,SELL,NL,Y,U,63.59,EUR,2.0
1123697392,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T125827.433Z,SELL,NL,Y,U,63.59,EUR,3.0
1123697393,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T125827.433Z,SELL,NL,Y,U,63.59,EUR,2.0
1123697397,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T125827.433Z,SELL,NL,Y,U,63.59,EUR,0.8
1123697398,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T125827.433Z,SELL,NL,Y,U,63.59,EUR,2.5
1123697401,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T125827.433Z,SELL,NL,Y,U,58.28,EUR,10.0
1123697402,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T125827.433Z,SELL,NL,Y,U,58.28,EUR,5.0
1123697787,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T125840.169Z,SELL,NL,N,N,66.44,EUR,9.6
1123697878,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125857.463Z,BUY,NL,Y,U,52.08,EUR,5.0
1123697879,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125857.463Z,BUY,NL,Y,U,52.08,EUR,0.1
1123697883,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125900.708Z,BUY,NL,N,N,52.08,EUR,1.8
1123697924,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125928.577Z,SELL,NL,N,N,52.10,EUR,5.0
1123697934,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125933.895Z,SELL,NL,Y,U,52.09,EUR,0.2
1123697937,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T125935.698Z,SELL,NL,N,N,62.73,EUR,10.0
1123697938,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T125935.698Z,SELL,NL,N,N,62.73,EUR,5.0
1123697950,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125940.505Z,BUY,NL,N,N,51.85,EUR,10.0
1123697953,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125943.244Z,SELL,NL,Y,U,51.47,EUR,5.0
1123697954,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125943.244Z,SELL,NL,Y,U,51.47,EUR,4.8
1123698020,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125958.912Z,BUY,NL,N,N,51.52,EUR,6.0
1123698021,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T125958.912Z,BUY,NL,N,N,52.76,EUR,1.6
1123698189,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T130028.536Z,SELL,NL,Y,U,63.87,EUR,1.6
1123698445,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T130401.433Z,SELL,NL,N,N,65.63,EUR,1.2
1123698618,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T130525.770Z,BUY,NL,N,N,65.55,EUR,0.5
1123698640,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130527.466Z,BUY,NL,N,N,57.00,EUR,5.0
1123698641,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130527.466Z,BUY,NL,N,N,57.00,EUR,0.1
1123698658,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130530.883Z,BUY,NL,N,N,57.00,EUR,4.7
1123698722,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130535.459Z,BUY,NL,N,N,57.00,EUR,0.2
1123698723,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130535.459Z,BUY,NL,N,N,57.00,EUR,5.0
1123698724,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130535.459Z,BUY,NL,N,N,57.00,EUR,5.0
1123698892,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130550.435Z,BUY,NL,N,N,56.28,EUR,4.0
1123699092,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130645.984Z,BUY,NL,N,N,56.49,EUR,5.0
1123699095,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130648.662Z,BUY,NL,N,N,56.49,EUR,5.0
1123699206,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130716.592Z,BUY,NL,N,N,56.78,EUR,0.2
1123699213,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130721.113Z,BUY,NL,N,N,56.79,EUR,2.6
1123699214,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130721.113Z,BUY,NL,N,N,56.80,EUR,5.0
1123699215,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130721.113Z,BUY,NL,N,N,56.80,EUR,2.4
1123699216,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130721.839Z,BUY,NL,N,N,56.78,EUR,9.8
1123699219,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130723.099Z,BUY,NL,N,N,56.80,EUR,2.6
1123699220,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130723.099Z,BUY,NL,N,N,56.80,EUR,5.0
1123699221,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130723.099Z,BUY,NL,N,N,56.80,EUR,2.4
1123699230,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T130726.388Z,BUY,NL,N,N,60.28,EUR,0.3
1123699231,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T130726.388Z,BUY,NL,N,N,60.29,EUR,2.0
1123699232,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T130726.388Z,BUY,NL,N,N,60.29,EUR,0.3
1123699233,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T130726.388Z,BUY,NL,N,N,60.40,EUR,4.6
1123699234,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T130726.388Z,BUY,NL,N,N,60.40,EUR,0.5
1123699235,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T130726.388Z,BUY,NL,N,N,60.96,EUR,10.0
1123699235,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T130726.388Z,SELL,NL,N,N,60.96,EUR,10.0
1123699236,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T130726.388Z,BUY,NL,N,N,60.96,EUR,2.3
1123699236,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T130726.388Z,SELL,NL,N,N,60.96,EUR,2.3
1123699237,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130726.795Z,BUY,NL,N,N,56.80,EUR,0.2
1123699443,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130837.195Z,BUY,NL,N,N,56.80,EUR,0.3
1123699444,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130837.195Z,BUY,NL,N,N,56.80,EUR,5.0
1123699445,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130837.195Z,BUY,NL,N,N,56.80,EUR,1.1
1123699446,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130837.195Z,BUY,NL,N,N,56.90,EUR,0.1
1123699447,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130837.195Z,BUY,NL,N,N,56.93,EUR,0.2
1123699448,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130837.195Z,BUY,NL,N,N,56.94,EUR,0.2
1123699449,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130837.195Z,BUY,NL,N,N,56.94,EUR,2.0
1123699450,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130837.195Z,BUY,NL,N,N,57.00,EUR,1.1
1123699489,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T130859.049Z,BUY,NL,N,N,62.00,EUR,10.0
1123699489,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T130859.049Z,SELL,NL,N,N,62.00,EUR,10.0
1123699490,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T130859.049Z,BUY,NL,N,N,62.00,EUR,10.0
1123699490,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T130859.049Z,SELL,NL,N,N,62.00,EUR,10.0
1123699491,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T130859.049Z,BUY,NL,N,N,62.00,EUR,10.0
1123699491,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T130859.049Z,SELL,NL,N,N,62.00,EUR,10.0
1123699492,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T130859.049Z,BUY,NL,N,N,60.12,EUR,10.0
1123699492,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T130859.049Z,SELL,NL,N,N,60.12,EUR,10.0
1123699493,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T130859.049Z,BUY,NL,N,N,60.12,EUR,10.0
1123699493,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T130859.049Z,SELL,NL,N,N,60.12,EUR,10.0
1123699517,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T130906.016Z,BUY,NL,N,N,63.99,EUR,0.1
1123699535,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T130926.831Z,BUY,NL,N,N,53.04,EUR,10.0
1123699535,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T130926.831Z,SELL,NL,N,N,53.04,EUR,10.0
1123699550,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130933.290Z,SELL,NL,N,N,55.55,EUR,5.0
1123699551,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130933.290Z,SELL,NL,N,N,55.55,EUR,5.0
1123699552,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T130933.290Z,SELL,NL,Y,U,55.53,EUR,4.9
1123699697,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T131037.190Z,SELL,NL,N,N,41.30,EUR,4.0
1123699725,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T131047.052Z,SELL,NL,N,N,41.30,EUR,4.3
1123699726,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T131047.223Z,SELL,NL,N,N,41.30,EUR,1.7
1123700021,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T131220.492Z,SELL,NL,N,Y,55.80,EUR,50.0
1123700398,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T131338.892Z,BUY,NL,N,N,56.29,EUR,0.3
1123700399,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T131338.892Z,BUY,NL,N,N,56.30,EUR,1.1
1123700400,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T131338.892Z,BUY,NL,N,N,56.40,EUR,1.0
1123700401,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T131338.892Z,BUY,NL,N,N,56.69,EUR,5.0
1123700402,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T131338.892Z,BUY,NL,N,N,56.69,EUR,2.6
1123700417,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T131351.038Z,BUY,NL,N,N,56.00,EUR,0.4
1123700505,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T131441.059Z,BUY,NL,N,N,62.66,EUR,0.3
1123700506,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T131441.059Z,BUY,NL,N,N,62.67,EUR,0.4
1123700534,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T131523.112Z,BUY,NL,N,N,66.91,EUR,0.4
1123700535,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T131523.112Z,BUY,NL,N,N,66.94,EUR,0.3
1123700550,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T131547.352Z,BUY,NL,N,N,63.70,EUR,0.3
1123700555,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T131603.034Z,BUY,NL,N,N,60.35,EUR,0.4
1123700556,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T131603.034Z,BUY,NL,N,N,60.43,EUR,0.2
1123700557,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T131603.034Z,BUY,NL,N,N,60.44,EUR,1.0
1123700578,XBID_Hour_Power,20200831T200000Z,20200831T210000Z,N,20200831T131639.202Z,BUY,NL,N,N,49.00,EUR,0.2
1123700616,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T131702.111Z,BUY,NL,Y,U,41.30,EUR,0.1
1123700680,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T131730.602Z,SELL,NL,Y,U,63.60,EUR,0.6
1123700790,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T131835.371Z,BUY,NL,N,N,53.04,EUR,10.0
1123700790,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T131835.371Z,SELL,NL,N,N,53.04,EUR,10.0
1123700791,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T131835.371Z,BUY,NL,N,N,53.04,EUR,2.0
1123700791,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T131835.371Z,SELL,NL,N,N,53.04,EUR,2.0
1123700796,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T131842.769Z,BUY,NL,N,N,55.79,EUR,0.4
1123700797,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T131842.769Z,BUY,NL,N,N,56.03,EUR,0.2
1123700798,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T131842.769Z,BUY,NL,N,N,56.04,EUR,5.0
1123700799,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T131842.769Z,BUY,NL,N,N,56.04,EUR,4.4
1123700821,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T131901.521Z,BUY,NL,N,N,53.04,EUR,10.0
1123700821,Intraday_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T131901.521Z,SELL,NL,N,N,53.04,EUR,10.0
1123701069,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T132008.808Z,BUY,NL,N,N,65.99,EUR,0.5
1123701111,XBID_Hour_Power,20200831T170000Z,20200831T180000Z,N,20200831T132025.436Z,SELL,NL,N,Y,66.50,EUR,50.0
1123701175,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T132052.276Z,SELL,NL,N,N,61.50,EUR,10.0
1123701209,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T132118.501Z,SELL,NL,N,Y,63.20,EUR,50.0
1123701247,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T132125.819Z,BUY,NL,N,N,55.39,EUR,10.0
1123701297,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T132222.619Z,SELL,NL,Y,U,60.51,EUR,10.0
1123701299,XBID_Hour_Power,20200831T190000Z,20200831T200000Z,N,20200831T132222.619Z,SELL,NL,Y,U,60.51,EUR,5.0
1123701307,XBID_Hour_Power,20200831T180000Z,20200831T190000Z,N,20200831T132225.270Z,BUY,NL,N,N,62.73,EUR,0.1
1123701323,XBID_Hour_Power,20200831T210000Z,20200831T220000Z,N,20200831T132238.980Z,SELL,NL,N,N,41.30,EUR,5.0
1123701468,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T132345.566Z,BUY,NL,N,N,55.38,EUR,0.3
1123701469,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T132345.566Z,BUY,NL,N,N,55.39,EUR,5.0
1123701470,XBID_Hour_Power,20200831T150000Z,20200831T160000Z,N,20200831T132345.566Z,BUY,NL,N,N,55.39,EUR,1.7
1123701648,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T132410.258Z,SELL,NL,Y,U,61.50,EUR,5.0
1123701684,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T132417.217Z,SELL,NL,N,N,61.97,EUR,9.3
