TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102917480,XBID_Hour_Power,20200418T120000Z,20200418T130000Z,N,20200418T074907.127Z,SELL,NL,N,N,15.97,EUR,5.0
1102917481,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T074907.954Z,BUY,NL,N,N,20.00,EUR,5.0
1102917481,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T074907.954Z,SELL,NL,N,N,20.00,EUR,5.0
1102917482,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T074907.954Z,BUY,NL,N,N,20.00,EUR,5.0
1102917482,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T074907.954Z,SELL,NL,N,N,20.00,EUR,5.0
1102917483,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T074907.954Z,BUY,NL,N,N,20.00,EUR,0.3
1102917483,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T074907.954Z,SELL,NL,N,N,20.00,EUR,0.3
1102917485,XBID_Hour_Power,20200418T120000Z,20200418T130000Z,N,20200418T074909.229Z,BUY,NL,N,N,15.99,EUR,4.2
1102917543,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T074949.444Z,SELL,NL,N,N,33.50,EUR,8.5
1102917544,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T074949.444Z,SELL,NL,N,N,33.50,EUR,6.5
1102917614,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075017.112Z,SELL,NL,N,N,22.90,EUR,6.2
1102917615,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075017.112Z,SELL,NL,N,N,22.99,EUR,8.8
1102917620,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075018.728Z,SELL,NL,N,N,22.99,EUR,6.2
1102917621,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075018.728Z,SELL,NL,N,N,22.99,EUR,13.8
1102917634,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T075020.745Z,SELL,NL,Y,U,44.95,EUR,4.0
1102917635,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T075020.745Z,SELL,NL,Y,U,45.00,EUR,1.0
1102917637,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075021.601Z,SELL,NL,Y,U,22.99,EUR,1.2
1102917638,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075021.601Z,SELL,NL,Y,U,22.99,EUR,6.3
1102917777,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075143.264Z,SELL,NL,N,N,22.99,EUR,8.7
1102917778,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075143.264Z,SELL,NL,N,N,22.99,EUR,11.4
1102917786,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075146.502Z,SELL,NL,Y,U,22.99,EUR,3.6
1102917787,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075146.502Z,SELL,NL,Y,U,22.99,EUR,6.5
1102917811,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T075211.400Z,SELL,NL,Y,U,44.98,EUR,4.0
1102917812,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T075211.400Z,SELL,NL,Y,U,44.99,EUR,1.0
1102917905,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075304.226Z,SELL,NL,Y,U,22.99,EUR,5.0
1102917906,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075304.226Z,SELL,NL,Y,U,22.99,EUR,2.3
1102917970,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075352.536Z,SELL,NL,Y,U,23.00,EUR,3.5
1102917995,Intraday_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T075412.213Z,BUY,NL,N,N,30.00,EUR,10.0
1102917995,Intraday_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T075412.213Z,SELL,NL,N,N,30.00,EUR,10.0
1102917996,Intraday_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T075412.213Z,BUY,NL,N,N,30.00,EUR,10.0
1102917996,Intraday_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T075412.213Z,SELL,NL,N,N,30.00,EUR,10.0
1102917997,Intraday_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T075412.213Z,BUY,NL,N,N,30.00,EUR,2.1
1102917997,Intraday_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T075412.213Z,SELL,NL,N,N,30.00,EUR,2.1
1102918000,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075421.317Z,SELL,NL,Y,U,23.00,EUR,5.0
1102918001,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075421.317Z,SELL,NL,N,N,23.00,EUR,1.3
1102918002,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075421.317Z,SELL,NL,N,N,23.00,EUR,0.2
1102918099,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T075522.824Z,SELL,NL,Y,U,35.00,EUR,5.0
1102918682,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T075951.282Z,SELL,NL,N,N,29.00,EUR,10.0
1102918721,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T080003.387Z,SELL,NL,N,N,32.00,EUR,5.0
1102918876,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T080136.451Z,SELL,NL,Y,U,38.50,EUR,5.5
1102918877,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T080136.451Z,SELL,NL,Y,U,38.50,EUR,4.5
1102918924,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T080234.365Z,BUY,NL,N,Y,25.25,EUR,20.0
1102919195,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T080427.854Z,BUY,NL,N,Y,28.00,EUR,29.6
1102919689,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T080725.092Z,BUY,NL,N,N,29.50,EUR,4.0
1102919690,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T080725.092Z,BUY,NL,N,N,29.50,EUR,5.0
1102919691,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T080725.092Z,BUY,NL,N,N,29.50,EUR,1.0
1102920130,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T081018.225Z,BUY,NL,N,N,26.00,EUR,0.4
1102920266,Intraday_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T081105.521Z,BUY,NL,N,N,52.00,EUR,5.0
1102920266,Intraday_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T081105.521Z,SELL,NL,N,N,52.00,EUR,5.0
1102920283,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T081115.187Z,BUY,NL,N,N,29.50,EUR,4.0
1102920295,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T081121.756Z,BUY,NL,N,N,36.20,EUR,5.0
1102920386,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T081153.096Z,BUY,NL,N,N,27.00,EUR,3.4
1102920500,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T081229.738Z,BUY,NL,N,N,29.50,EUR,5.0
1102920504,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T081231.488Z,BUY,NL,N,N,29.50,EUR,5.0
1102920510,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T081232.764Z,BUY,NL,N,N,29.50,EUR,5.0
1102920512,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T081234.741Z,BUY,NL,N,N,29.50,EUR,1.4
1102920668,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T081353.307Z,SELL,NL,N,Y,17.00,EUR,10.0
1102920669,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T081353.307Z,SELL,NL,N,Y,17.00,EUR,6.0
1102921415,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T081932.312Z,SELL,NL,Y,U,34.90,EUR,5.0
1102921926,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T082215.158Z,BUY,NL,N,N,34.90,EUR,10.0
1102921926,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T082215.158Z,SELL,NL,N,N,34.90,EUR,10.0
1102921927,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T082215.158Z,BUY,NL,Y,U,35.00,EUR,10.0
1102921931,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T082217.365Z,BUY,NL,Y,U,36.00,EUR,10.0
1102921940,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T082223.013Z,BUY,NL,Y,U,37.00,EUR,10.0
1102921943,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T082224.625Z,BUY,NL,Y,U,38.00,EUR,10.0
1102921951,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T082226.105Z,BUY,NL,Y,U,39.00,EUR,10.0
1102922326,XBID_Hour_Power,20200418T160000Z,20200418T170000Z,N,20200418T082640.246Z,BUY,NL,Y,U,44.00,EUR,10.0
1102922343,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T082648.346Z,BUY,NL,Y,U,40.00,EUR,10.0
1102922349,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T082652.243Z,BUY,NL,N,N,35.00,EUR,5.0
1102922350,XBID_Hour_Power,20200418T120000Z,20200418T130000Z,N,20200418T082656.224Z,BUY,NL,N,N,33.80,EUR,5.0
1102922805,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T082910.780Z,SELL,NL,N,N,36.99,EUR,5.0
1102922850,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T082936.555Z,SELL,NL,N,N,45.99,EUR,10.0
1102923310,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T083228.100Z,SELL,NL,N,N,36.00,EUR,0.8
1102923311,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T083228.100Z,SELL,NL,N,N,36.00,EUR,0.5
1102923317,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T083234.490Z,SELL,NL,N,N,35.90,EUR,1.3
1102923318,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T083234.490Z,SELL,NL,N,N,35.90,EUR,1.9
1102923686,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T083500.836Z,SELL,NL,N,N,35.00,EUR,10.0
1102924201,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T084021.775Z,BUY,NL,N,N,31.01,EUR,0.1
1102924203,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084025.276Z,SELL,NL,Y,U,34.49,EUR,1.8
1102924204,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084025.276Z,SELL,NL,Y,U,34.50,EUR,5.0
1102924205,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084025.276Z,SELL,NL,Y,U,34.50,EUR,3.2
1102924208,XBID_Hour_Power,20200418T150000Z,20200418T160000Z,N,20200418T084027.828Z,BUY,NL,N,N,31.01,EUR,0.1
1102924287,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084041.946Z,BUY,NL,N,N,34.50,EUR,0.5
1102924287,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084041.946Z,SELL,NL,N,N,34.50,EUR,0.5
1102924288,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084041.946Z,BUY,NL,N,N,34.50,EUR,10.0
1102924288,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084041.946Z,SELL,NL,N,N,34.50,EUR,10.0
1102924289,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084041.946Z,BUY,NL,N,N,34.50,EUR,10.0
1102924289,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084041.946Z,SELL,NL,N,N,34.50,EUR,10.0
1102924290,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084041.946Z,BUY,NL,N,N,34.50,EUR,9.0
1102924290,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084041.946Z,SELL,NL,N,N,34.50,EUR,9.0
1102924314,Intraday_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T084054.977Z,BUY,NL,N,N,23.00,EUR,5.0
1102924314,Intraday_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T084054.977Z,SELL,NL,N,N,23.00,EUR,5.0
1102924316,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084056.201Z,BUY,NL,N,N,30.01,EUR,5.0
1102924316,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084056.201Z,SELL,NL,N,N,30.01,EUR,5.0
1102924318,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084057.459Z,SELL,NL,Y,U,30.00,EUR,5.0
1102924319,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084058.699Z,BUY,NL,N,N,30.01,EUR,5.0
1102924319,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084058.699Z,SELL,NL,N,N,30.01,EUR,5.0
1102924320,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084100.458Z,BUY,NL,N,N,30.01,EUR,0.2
1102924320,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084100.458Z,SELL,NL,N,N,30.01,EUR,0.2
1102924321,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084100.458Z,SELL,NL,Y,U,30.00,EUR,4.8
1102924322,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084101.032Z,SELL,NL,Y,U,30.00,EUR,0.2
1102924323,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084101.032Z,SELL,NL,Y,U,30.00,EUR,5.0
1102924324,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084101.032Z,SELL,NL,Y,U,30.00,EUR,4.8
1102924325,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084101.032Z,SELL,NL,Y,U,30.00,EUR,0.2
1102924326,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084101.032Z,SELL,NL,Y,U,30.00,EUR,0.8
1102924330,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084102.163Z,SELL,NL,Y,U,30.00,EUR,3.5
1102924480,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,34.97,EUR,0.9
1102924481,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,34.98,EUR,0.9
1102924482,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,34.99,EUR,0.9
1102924483,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,2.3
1102924484,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,5.0
1102924485,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,2.7
1102924486,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,2.3
1102924487,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,5.0
1102924488,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,2.7
1102924489,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,2.3
1102924490,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,5.0
1102924491,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,2.7
1102924492,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,2.3
1102924493,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,5.0
1102924494,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,2.7
1102924495,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,2.3
1102924496,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,5.0
1102924497,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084236.378Z,SELL,NL,N,N,35.00,EUR,2.7
1102924504,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084238.138Z,SELL,NL,N,N,35.00,EUR,2.3
1102924506,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084239.855Z,SELL,NL,N,N,35.00,EUR,5.0
1102924520,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084242.899Z,SELL,NL,N,N,35.00,EUR,5.0
1102924534,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084248.839Z,SELL,NL,N,N,27.75,EUR,10.3
1102924747,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084436.187Z,SELL,NL,N,N,37.99,EUR,0.1
1102924748,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084436.187Z,SELL,NL,N,N,38.00,EUR,5.0
1102924749,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084436.187Z,SELL,NL,N,N,38.00,EUR,3.9
1102924898,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T084609.064Z,BUY,NL,N,N,32.99,EUR,10.0
1102924898,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T084609.064Z,SELL,NL,N,N,32.99,EUR,10.0
1102924899,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T084609.064Z,BUY,NL,Y,U,32.99,EUR,2.0
1102924921,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084656.085Z,SELL,NL,Y,U,37.50,EUR,5.0
1102925221,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084950.936Z,SELL,NL,N,N,37.40,EUR,5.0
1102925222,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084950.936Z,SELL,NL,N,N,37.40,EUR,5.0
1102925223,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084950.936Z,SELL,NL,N,N,37.40,EUR,5.0
1102925224,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084950.936Z,SELL,NL,N,N,37.40,EUR,5.0
1102925225,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084950.936Z,SELL,NL,N,N,37.40,EUR,5.0
1102925226,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084950.936Z,SELL,NL,N,N,37.40,EUR,5.0
1102925227,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084950.936Z,SELL,NL,N,N,37.40,EUR,2.9
1102925230,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084955.322Z,SELL,NL,N,N,37.40,EUR,6.0
1102925231,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T084955.322Z,SELL,NL,N,N,37.40,EUR,1.1
1102925241,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085002.391Z,SELL,NL,N,N,37.00,EUR,4.9
1102925242,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085002.391Z,SELL,NL,N,N,37.00,EUR,6.0
1102925243,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085002.391Z,SELL,NL,N,N,37.00,EUR,6.0
1102925244,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085002.391Z,SELL,NL,N,N,37.00,EUR,5.0
1102925246,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085002.391Z,SELL,NL,N,N,37.49,EUR,0.1
1102925247,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T085006.973Z,BUY,NL,Y,U,35.00,EUR,10.0
1102925495,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085337.715Z,SELL,NL,N,Y,30.01,EUR,30.0
1102925517,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085355.532Z,SELL,NL,Y,U,39.99,EUR,20.0
1102925525,Intraday_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T085405.503Z,BUY,NL,N,N,17.50,EUR,10.0
1102925525,Intraday_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T085405.503Z,SELL,NL,N,N,17.50,EUR,10.0
1102925672,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T085549.617Z,SELL,NL,N,Y,34.02,EUR,40.0
1102925673,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085550.077Z,SELL,NL,N,N,42.00,EUR,0.4
1102925674,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085550.077Z,SELL,NL,N,N,42.00,EUR,0.5
1102925898,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085753.452Z,SELL,NL,N,N,43.00,EUR,1.0
1102925943,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085831.321Z,SELL,NL,N,N,37.70,EUR,5.0
1102925967,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085832.401Z,SELL,NL,N,N,37.70,EUR,5.0
1102925970,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T085833.997Z,SELL,NL,N,N,37.70,EUR,5.0
1102926381,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090258.074Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926382,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090258.074Z,SELL,NL,N,N,35.00,EUR,0.1
1102926383,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090259.088Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926384,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090259.977Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926386,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090300.875Z,SELL,NL,N,N,35.01,EUR,3.2
1102926387,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090300.875Z,SELL,NL,Y,U,35.00,EUR,1.8
1102926388,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090301.967Z,SELL,NL,Y,U,35.00,EUR,3.2
1102926389,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090302.987Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926391,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090303.966Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926394,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090305.200Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926395,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090305.200Z,SELL,NL,N,N,35.00,EUR,0.2
1102926424,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090316.028Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926426,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090316.835Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926427,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090317.646Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926429,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090318.416Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926430,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090318.995Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926431,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090318.995Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926432,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090318.995Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926433,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090318.995Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926434,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090318.995Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926435,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090318.995Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926436,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090318.995Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926437,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090318.995Z,SELL,NL,Y,U,35.00,EUR,5.0
1102926438,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090318.995Z,SELL,NL,Y,U,35.00,EUR,1.6
1102926445,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090325.541Z,SELL,NL,N,N,34.00,EUR,5.0
1102926446,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090325.541Z,SELL,NL,N,N,34.00,EUR,2.1
1102926455,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090338.030Z,BUY,NL,N,N,32.01,EUR,5.0
1102926455,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090338.030Z,SELL,NL,N,N,32.01,EUR,5.0
1102926464,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090344.061Z,BUY,NL,N,N,32.01,EUR,5.0
1102926464,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090344.061Z,SELL,NL,N,N,32.01,EUR,5.0
1102926469,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090348.293Z,BUY,NL,Y,U,23.11,EUR,12.5
1102926478,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090359.029Z,BUY,NL,Y,U,28.01,EUR,10.0
1102926479,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090359.029Z,BUY,NL,Y,U,28.00,EUR,10.0
1102926486,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090408.266Z,BUY,NL,Y,U,30.00,EUR,10.0
1102926487,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090408.266Z,BUY,NL,Y,U,30.00,EUR,9.8
1102926832,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T090541.171Z,BUY,NL,Y,U,30.00,EUR,0.2
