TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126569817,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054015.334Z,SELL,NL,N,N,46.00,EUR,1.0
1126569818,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054015.334Z,SELL,NL,N,N,46.00,EUR,4.0
1126569929,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054104.474Z,BUY,NL,N,N,46.40,EUR,0.2
1126569930,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054104.474Z,BUY,NL,N,N,46.79,EUR,4.8
1126569931,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054104.474Z,BUY,NL,N,N,46.79,EUR,0.2
1126569932,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054104.474Z,BUY,NL,N,N,46.79,EUR,4.8
1126569933,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054104.474Z,BUY,NL,N,N,46.79,EUR,0.2
1126569934,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054104.474Z,BUY,NL,N,N,46.79,EUR,4.8
1126569935,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054104.474Z,BUY,NL,N,N,46.79,EUR,0.2
1126569936,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054104.474Z,BUY,NL,N,N,46.79,EUR,4.8
1126569937,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054104.474Z,BUY,NL,N,N,46.79,EUR,0.2
1126569938,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054104.474Z,BUY,NL,N,N,46.79,EUR,4.8
1126569939,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054104.474Z,BUY,NL,N,N,46.79,EUR,0.2
1126569940,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054104.474Z,BUY,NL,N,N,46.79,EUR,4.8
1126570505,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054442.412Z,BUY,NL,N,N,46.98,EUR,1.0
1126570506,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054442.412Z,BUY,NL,Y,U,46.98,EUR,0.2
1126570548,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054508.155Z,BUY,NL,N,N,46.54,EUR,3.5
1126570587,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054524.877Z,BUY,NL,N,N,46.72,EUR,4.6
1126570733,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054650.621Z,BUY,NL,Y,U,47.00,EUR,5.0
1126570734,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054650.621Z,BUY,NL,N,N,47.09,EUR,5.0
1126570735,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054650.621Z,BUY,NL,N,N,47.09,EUR,5.0
1126570736,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054650.621Z,BUY,NL,N,N,47.09,EUR,3.0
1126570737,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054650.621Z,BUY,NL,N,N,47.10,EUR,5.0
1126570738,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054650.621Z,BUY,NL,N,N,47.10,EUR,2.0
1126570739,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054650.621Z,BUY,NL,N,N,47.10,EUR,1.2
1126570740,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054650.621Z,BUY,NL,Y,U,47.10,EUR,8.2
1126570741,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054650.621Z,BUY,NL,Y,U,47.10,EUR,3.0
1126570758,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054705.468Z,BUY,NL,Y,U,47.10,EUR,0.8
1126570759,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054705.468Z,BUY,NL,N,N,47.10,EUR,2.0
1126570760,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054705.468Z,BUY,NL,N,N,47.10,EUR,4.5
1126570761,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054705.468Z,BUY,NL,N,N,47.10,EUR,0.2
1126570762,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054705.468Z,BUY,NL,N,N,47.10,EUR,0.2
1126570763,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054705.468Z,BUY,NL,N,N,47.20,EUR,5.0
1126570764,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054705.468Z,BUY,NL,Y,U,47.20,EUR,2.0
1126570765,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054705.468Z,BUY,NL,N,N,47.29,EUR,4.4
1126570766,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054705.468Z,BUY,NL,N,N,47.30,EUR,5.0
1126570767,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054705.468Z,BUY,NL,N,N,47.30,EUR,5.0
1126570768,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054705.468Z,BUY,NL,N,N,47.30,EUR,5.0
1126570769,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054705.468Z,BUY,NL,N,N,47.30,EUR,0.9
1126570774,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T054706.722Z,BUY,NL,N,N,38.00,EUR,5.0
1126570774,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T054706.722Z,SELL,NL,N,N,38.00,EUR,5.0
1126570775,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T054706.722Z,BUY,NL,N,N,38.00,EUR,5.0
1126570775,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T054706.722Z,SELL,NL,N,N,38.00,EUR,5.0
1126570818,Intraday_Hour_Power,20200917T060000Z,20200917T070000Z,N,20200917T054735.506Z,BUY,NL,N,N,30.00,EUR,5.0
1126570818,Intraday_Hour_Power,20200917T060000Z,20200917T070000Z,N,20200917T054735.506Z,SELL,NL,N,N,30.00,EUR,5.0
1126570825,Intraday_Hour_Power,20200917T060000Z,20200917T070000Z,N,20200917T054739.884Z,BUY,NL,N,N,30.00,EUR,5.0
1126570825,Intraday_Hour_Power,20200917T060000Z,20200917T070000Z,N,20200917T054739.884Z,SELL,NL,N,N,30.00,EUR,5.0
1126570834,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054757.717Z,BUY,NL,N,N,46.88,EUR,2.0
1126570835,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054757.717Z,BUY,NL,N,N,46.88,EUR,2.0
1126570836,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054757.717Z,BUY,NL,N,N,47.10,EUR,1.0
1126570837,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054800.414Z,BUY,NL,N,N,47.10,EUR,0.9
1126570840,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054800.526Z,BUY,NL,N,N,47.10,EUR,0.6
1126570844,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054809.871Z,BUY,NL,N,N,47.10,EUR,13.5
1126570916,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054838.404Z,BUY,NL,N,N,47.20,EUR,4.0
1126570917,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054838.404Z,BUY,NL,N,N,47.20,EUR,1.0
1126570918,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054838.769Z,BUY,NL,N,N,47.20,EUR,4.0
1126570919,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054838.769Z,BUY,NL,N,N,47.30,EUR,1.0
1126570921,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054839.051Z,BUY,NL,N,N,47.50,EUR,0.2
1126570922,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054842.302Z,BUY,NL,N,N,47.50,EUR,0.2
1126570923,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054842.382Z,BUY,NL,N,N,47.50,EUR,0.8
1126570924,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054842.745Z,BUY,NL,N,N,47.50,EUR,0.3
1126570962,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054905.800Z,BUY,NL,N,Y,47.50,EUR,0.8
1126570971,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054914.141Z,BUY,NL,N,Y,47.51,EUR,24.5
1126570973,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054915.880Z,BUY,NL,N,N,47.51,EUR,0.5
1126570974,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054915.880Z,BUY,NL,N,Y,47.50,EUR,1.5
1126570976,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054916.424Z,BUY,NL,N,Y,47.50,EUR,1.2
1126570977,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054916.661Z,BUY,NL,N,N,47.30,EUR,0.5
1126570978,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054916.661Z,BUY,NL,N,Y,47.31,EUR,0.8
1126571019,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054929.681Z,BUY,NL,N,N,47.50,EUR,0.5
1126571020,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054929.696Z,BUY,NL,N,N,47.50,EUR,0.5
1126571029,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T054930.668Z,BUY,NL,N,N,47.50,EUR,2.7
1126571036,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T054933.738Z,BUY,NL,Y,U,38.00,EUR,5.0
1126571357,Intraday_Hour_Power,20200917T060000Z,20200917T070000Z,N,20200917T055117.374Z,BUY,NL,N,N,30.00,EUR,5.0
1126571357,Intraday_Hour_Power,20200917T060000Z,20200917T070000Z,N,20200917T055117.374Z,SELL,NL,N,N,30.00,EUR,5.0
1126571379,Intraday_Hour_Power,20200917T060000Z,20200917T070000Z,N,20200917T055120.141Z,BUY,NL,N,N,30.00,EUR,5.0
1126571379,Intraday_Hour_Power,20200917T060000Z,20200917T070000Z,N,20200917T055120.141Z,SELL,NL,N,N,30.00,EUR,5.0
1126571393,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055131.362Z,BUY,NL,N,N,47.45,EUR,2.0
1126571394,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055131.363Z,BUY,NL,N,N,47.45,EUR,2.0
1126571407,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055138.323Z,BUY,NL,N,N,47.99,EUR,0.3
1126571416,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055142.203Z,BUY,NL,N,N,47.55,EUR,2.0
1126571417,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055142.246Z,BUY,NL,N,N,47.55,EUR,2.0
1126571440,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055200.977Z,BUY,NL,N,N,46.80,EUR,5.0
1126571441,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055200.977Z,BUY,NL,N,N,46.80,EUR,2.0
1126571508,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T055250.744Z,BUY,NL,N,N,24.21,EUR,5.0
1126571508,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T055250.744Z,SELL,NL,N,N,24.21,EUR,5.0
1126571513,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T055257.657Z,BUY,NL,N,N,28.53,EUR,5.0
1126571513,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T055257.657Z,SELL,NL,N,N,28.53,EUR,5.0
1126571542,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T055309.160Z,BUY,NL,N,N,20.05,EUR,5.0
1126571542,XBID_Hour_Power,20200917T110000Z,20200917T120000Z,N,20200917T055309.160Z,SELL,NL,N,N,20.05,EUR,5.0
1126571545,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T055313.572Z,BUY,NL,N,N,20.05,EUR,5.0
1126571545,XBID_Hour_Power,20200917T120000Z,20200917T130000Z,N,20200917T055313.572Z,SELL,NL,N,N,20.05,EUR,5.0
1126571644,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T055352.141Z,BUY,NL,N,N,33.38,EUR,1.0
1126571644,XBID_Hour_Power,20200917T130000Z,20200917T140000Z,N,20200917T055352.141Z,SELL,NL,N,N,33.38,EUR,1.0
1126571736,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055419.557Z,BUY,NL,N,N,47.50,EUR,1.0
1126571740,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055420.202Z,BUY,NL,N,N,47.50,EUR,0.5
1126571741,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055420.213Z,BUY,NL,N,N,47.50,EUR,0.5
1126571745,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055424.691Z,BUY,NL,N,N,47.50,EUR,8.0
1126571759,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055431.968Z,SELL,NL,N,N,47.06,EUR,5.0
1126571760,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055431.968Z,SELL,NL,N,N,47.06,EUR,5.0
1126571850,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055514.441Z,BUY,NL,N,N,46.99,EUR,1.5
1126572157,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055638.123Z,SELL,NL,N,N,46.68,EUR,2.7
1126572158,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055638.123Z,SELL,NL,N,N,46.52,EUR,5.0
1126572159,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055638.123Z,SELL,NL,N,N,46.52,EUR,5.0
1126572160,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055638.123Z,SELL,NL,N,N,46.50,EUR,1.0
1126572161,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055638.123Z,SELL,NL,Y,U,46.50,EUR,8.1
1126572162,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055638.123Z,SELL,NL,N,N,46.45,EUR,3.2
1126572457,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T055859.492Z,BUY,NL,N,N,38.00,EUR,5.0
1126572457,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T055859.492Z,SELL,NL,N,N,38.00,EUR,5.0
1126572458,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T055859.492Z,BUY,NL,N,N,36.21,EUR,10.0
1126572458,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T055859.492Z,SELL,NL,N,N,36.21,EUR,10.0
1126572459,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T055859.492Z,BUY,NL,N,N,36.20,EUR,5.0
1126572459,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T055859.492Z,SELL,NL,N,N,36.20,EUR,5.0
1126572460,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T055859.492Z,BUY,NL,N,N,36.20,EUR,5.0
1126572460,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T055859.492Z,SELL,NL,N,N,36.20,EUR,5.0
1126572467,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055859.632Z,SELL,NL,N,N,48.32,EUR,5.0
1126572468,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055859.632Z,SELL,NL,N,N,48.32,EUR,5.0
1126572469,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055859.632Z,SELL,NL,N,N,48.30,EUR,1.9
1126572470,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055859.632Z,SELL,NL,N,N,48.30,EUR,5.0
1126572471,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055859.632Z,SELL,NL,N,N,48.30,EUR,5.0
1126572472,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055859.632Z,SELL,NL,N,N,48.30,EUR,5.0
1126572473,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055859.632Z,SELL,NL,N,N,48.30,EUR,3.1
1126572501,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055907.975Z,SELL,NL,N,N,49.10,EUR,5.0
1126572502,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055907.975Z,SELL,NL,N,N,49.10,EUR,5.0
1126572503,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055907.975Z,SELL,NL,N,N,49.10,EUR,5.0
1126572504,XBID_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T055907.975Z,SELL,NL,N,N,49.10,EUR,5.0
1126573142,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T060453.057Z,BUY,NL,N,N,37.70,EUR,2.0
1126573142,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T060453.057Z,SELL,NL,N,N,37.70,EUR,2.0
1126574481,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061058.237Z,BUY,NL,N,N,41.14,EUR,4.0
1126574481,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061058.237Z,SELL,NL,N,N,41.14,EUR,4.0
1126574482,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061058.237Z,BUY,NL,N,N,41.44,EUR,5.0
1126574482,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061058.237Z,SELL,NL,N,N,41.44,EUR,5.0
1126574799,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061241.125Z,BUY,NL,N,N,37.90,EUR,5.0
1126574799,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061241.125Z,SELL,NL,N,N,37.90,EUR,5.0
1126574828,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061244.642Z,BUY,NL,N,N,37.90,EUR,5.0
1126574828,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061244.642Z,SELL,NL,N,N,37.90,EUR,5.0
1126574850,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061247.682Z,BUY,NL,N,N,37.90,EUR,5.0
1126574850,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061247.682Z,SELL,NL,N,N,37.90,EUR,5.0
1126574857,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061250.460Z,BUY,NL,N,N,37.90,EUR,5.0
1126574857,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061250.460Z,SELL,NL,N,N,37.90,EUR,5.0
1126574860,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061252.689Z,BUY,NL,N,N,37.90,EUR,1.0
1126574860,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061252.689Z,SELL,NL,N,N,37.90,EUR,1.0
1126574861,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061252.689Z,BUY,NL,N,N,37.90,EUR,5.0
1126574861,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061252.689Z,SELL,NL,N,N,37.90,EUR,5.0
1126574867,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061254.330Z,BUY,NL,N,N,37.90,EUR,5.0
1126574867,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061254.330Z,SELL,NL,N,N,37.90,EUR,5.0
1126574898,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T061333.631Z,BUY,NL,N,N,50.90,EUR,4.0
1126574898,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T061333.631Z,SELL,NL,N,N,50.90,EUR,4.0
1126574899,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T061333.631Z,BUY,NL,N,N,51.20,EUR,10.0
1126574899,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T061333.631Z,SELL,NL,N,N,51.20,EUR,10.0
1126575084,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061459.129Z,BUY,NL,N,N,39.20,EUR,5.0
1126575084,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061459.129Z,SELL,NL,N,N,39.20,EUR,5.0
1126575109,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T061506.118Z,BUY,NL,N,N,28.53,EUR,5.0
1126575109,XBID_Hour_Power,20200917T100000Z,20200917T110000Z,N,20200917T061506.118Z,SELL,NL,N,N,28.53,EUR,5.0
1126575119,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061511.036Z,BUY,NL,N,N,31.01,EUR,5.0
1126575119,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T061511.036Z,SELL,NL,N,N,31.01,EUR,5.0
1126575386,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061738.128Z,BUY,NL,N,N,40.24,EUR,2.0
1126575386,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061738.128Z,SELL,NL,N,N,40.24,EUR,2.0
1126575387,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061738.128Z,BUY,NL,N,N,40.10,EUR,5.0
1126575387,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061738.128Z,SELL,NL,N,N,40.10,EUR,5.0
1126575388,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061738.128Z,BUY,NL,N,N,40.10,EUR,3.0
1126575388,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061738.128Z,SELL,NL,N,N,40.10,EUR,3.0
1126575651,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061854.241Z,BUY,NL,N,N,41.23,EUR,5.0
1126575651,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061854.241Z,SELL,NL,N,N,41.23,EUR,5.0
1126575652,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061854.241Z,BUY,NL,N,N,41.24,EUR,4.0
1126575652,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T061854.241Z,SELL,NL,N,N,41.24,EUR,4.0
1126576291,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T062115.726Z,BUY,NL,N,N,37.60,EUR,4.0
1126576291,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T062115.726Z,SELL,NL,N,N,37.60,EUR,4.0
1126578167,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T063229.709Z,BUY,NL,N,N,37.90,EUR,2.1
1126578167,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T063229.709Z,SELL,NL,N,N,37.90,EUR,2.1
1126578256,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063332.727Z,BUY,NL,N,N,49.00,EUR,10.0
1126578256,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063332.727Z,SELL,NL,N,N,49.00,EUR,10.0
1126578257,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063332.727Z,BUY,NL,N,N,49.00,EUR,5.0
1126578257,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063332.727Z,SELL,NL,N,N,49.00,EUR,5.0
1126578264,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063335.466Z,BUY,NL,N,N,49.00,EUR,5.0
1126578264,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063335.466Z,SELL,NL,N,N,49.00,EUR,5.0
1126578265,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063335.466Z,BUY,NL,N,N,49.00,EUR,5.0
1126578265,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063335.466Z,SELL,NL,N,N,49.00,EUR,5.0
1126578523,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T063515.210Z,BUY,NL,N,N,41.00,EUR,5.0
1126578523,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T063515.210Z,SELL,NL,N,N,41.00,EUR,5.0
1126578524,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T063515.210Z,BUY,NL,N,N,41.00,EUR,5.0
1126578524,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T063515.210Z,SELL,NL,N,N,41.00,EUR,5.0
1126578600,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063541.386Z,BUY,NL,N,N,39.06,EUR,5.0
1126578600,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063541.386Z,SELL,NL,N,N,39.06,EUR,5.0
1126578601,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063541.386Z,BUY,NL,N,N,39.06,EUR,5.0
1126578601,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063541.386Z,SELL,NL,N,N,39.06,EUR,5.0
1126578602,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063541.386Z,BUY,NL,N,N,39.06,EUR,5.0
1126578602,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063541.386Z,SELL,NL,N,N,39.06,EUR,5.0
1126578603,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063541.386Z,BUY,NL,N,N,39.06,EUR,5.0
1126578603,Intraday_Hour_Power,20200917T070000Z,20200917T080000Z,N,20200917T063541.386Z,SELL,NL,N,N,39.06,EUR,5.0
1126578731,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T063612.778Z,BUY,NL,N,N,31.01,EUR,10.0
1126578731,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T063612.778Z,SELL,NL,N,N,31.01,EUR,10.0
1126578732,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T063612.778Z,BUY,NL,N,N,24.10,EUR,5.0
1126578732,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T063612.778Z,SELL,NL,N,N,24.10,EUR,5.0
1126578733,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T063612.778Z,BUY,NL,N,N,22.10,EUR,10.0
1126578733,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200917T063612.778Z,SELL,NL,N,N,22.10,EUR,10.0
1126579054,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T063803.677Z,BUY,NL,N,N,44.69,EUR,3.3
1126579054,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T063803.677Z,SELL,NL,N,N,44.69,EUR,3.3
1126579055,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200917T063803.677Z,BUY,NL,N,N,44.70,EUR,5.0
