TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117316720,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T032703.763Z,BUY,NL,N,N,35.18,EUR,4.0
1117316720,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T032703.763Z,SELL,NL,N,N,35.18,EUR,4.0
1117316721,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T032703.763Z,SELL,NL,N,N,35.00,EUR,2.5
1117316825,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T032914.744Z,SELL,NL,N,N,35.10,EUR,0.6
1117316826,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T032914.744Z,SELL,NL,N,N,35.10,EUR,0.9
1117316933,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T033235.787Z,BUY,NL,N,N,35.01,EUR,3.0
1117317001,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T033443.293Z,SELL,NL,N,N,35.00,EUR,3.5
1117317019,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033525.971Z,BUY,NL,N,N,34.79,EUR,2.0
1117317030,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033544.882Z,BUY,NL,N,N,34.55,EUR,4.0
1117317033,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033544.882Z,BUY,NL,N,N,34.39,EUR,2.6
1117317034,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033544.882Z,BUY,NL,N,N,34.39,EUR,5.0
1117317035,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033544.882Z,BUY,NL,N,N,34.39,EUR,5.0
1117317036,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033544.882Z,BUY,NL,N,N,34.39,EUR,5.0
1117317037,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033544.882Z,BUY,NL,N,N,34.39,EUR,5.0
1117317038,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033544.882Z,BUY,NL,N,N,34.39,EUR,5.0
1117317039,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033544.882Z,BUY,NL,N,N,34.39,EUR,5.0
1117317040,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033544.882Z,BUY,NL,N,N,34.39,EUR,5.0
1117317041,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033544.882Z,BUY,NL,N,N,34.39,EUR,5.0
1117317042,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033544.882Z,BUY,NL,N,N,34.35,EUR,5.0
1117317046,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T033548.146Z,BUY,NL,N,N,34.35,EUR,2.0
1117317201,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T033624.686Z,SELL,NL,Y,U,33.76,EUR,0.2
1117317202,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T033624.686Z,SELL,NL,N,N,33.76,EUR,1.0
1117317203,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T033624.686Z,SELL,NL,Y,U,33.76,EUR,3.8
1117317204,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T033624.686Z,SELL,NL,Y,U,33.76,EUR,1.2
1117317205,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T033624.686Z,SELL,NL,Y,U,33.76,EUR,1.3
1117317242,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T033626.043Z,SELL,NL,N,Y,25.57,EUR,4.4
1117317243,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T033626.043Z,SELL,NL,N,N,25.56,EUR,0.6
1117317244,XBID_Hour_Power,20200723T130000Z,20200723T140000Z,N,20200723T033627.258Z,SELL,NL,N,N,25.56,EUR,0.7
1117317262,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T033629.091Z,SELL,NL,N,N,38.20,EUR,1.0
1117317263,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T033629.091Z,SELL,NL,Y,U,38.20,EUR,1.6
1117317486,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T033903.622Z,BUY,NL,N,N,39.01,EUR,0.5
1117317497,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T033915.782Z,BUY,NL,N,N,39.19,EUR,5.0
1117317513,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T033925.574Z,BUY,NL,N,N,39.19,EUR,5.0
1117317561,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034013.671Z,BUY,NL,N,N,39.01,EUR,0.1
1117317565,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034016.296Z,BUY,NL,N,N,39.01,EUR,2.4
1117317598,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034115.922Z,SELL,NL,N,N,35.00,EUR,0.4
1117317604,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034122.808Z,SELL,NL,N,N,35.00,EUR,0.2
1117317611,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034129.208Z,SELL,NL,N,N,35.00,EUR,0.1
1117317612,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034134.887Z,SELL,NL,N,N,35.00,EUR,0.1
1117317616,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034140.647Z,SELL,NL,N,N,35.00,EUR,0.1
1117317735,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034347.030Z,SELL,NL,N,N,39.10,EUR,1.0
1117317736,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034347.030Z,BUY,NL,N,N,39.01,EUR,2.0
1117317736,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034347.030Z,SELL,NL,N,N,39.01,EUR,2.0
1117317737,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034347.030Z,BUY,NL,N,N,39.01,EUR,5.0
1117317737,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034347.030Z,SELL,NL,N,N,39.01,EUR,5.0
1117317738,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034347.030Z,BUY,NL,N,N,39.01,EUR,2.0
1117317738,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034347.030Z,SELL,NL,N,N,39.01,EUR,2.0
1117317744,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034348.642Z,BUY,NL,N,N,39.01,EUR,3.0
1117317744,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034348.642Z,SELL,NL,N,N,39.01,EUR,3.0
1117317745,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034348.642Z,BUY,NL,N,N,39.01,EUR,5.0
1117317745,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034348.642Z,SELL,NL,N,N,39.01,EUR,5.0
1117317746,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034348.642Z,BUY,NL,N,N,39.01,EUR,2.0
1117317746,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034348.642Z,SELL,NL,N,N,39.01,EUR,2.0
1117317771,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034412.132Z,BUY,NL,N,N,39.01,EUR,1.2
1117317772,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034415.989Z,BUY,NL,N,N,34.00,EUR,2.8
1117317774,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034420.489Z,BUY,NL,N,N,39.01,EUR,0.6
1117317777,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034425.267Z,BUY,NL,N,N,35.00,EUR,0.6
1117317777,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034425.267Z,SELL,NL,N,N,35.00,EUR,0.6
1117317778,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034425.267Z,BUY,NL,N,N,35.00,EUR,4.4
1117317778,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034425.267Z,SELL,NL,N,N,35.00,EUR,4.4
1117317779,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034425.267Z,BUY,NL,N,N,35.00,EUR,0.6
1117317779,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034425.267Z,SELL,NL,N,N,35.00,EUR,0.6
1117317780,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034425.267Z,BUY,NL,N,N,35.00,EUR,3.5
1117317780,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034425.267Z,SELL,NL,N,N,35.00,EUR,3.5
1117317792,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034443.822Z,BUY,NL,N,N,39.01,EUR,0.1
1117317829,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T034538.201Z,BUY,NL,N,N,39.01,EUR,1.0
1117317941,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034724.610Z,BUY,NL,N,N,31.22,EUR,5.0
1117317941,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034724.610Z,SELL,NL,N,N,31.22,EUR,5.0
1117317942,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034724.610Z,BUY,NL,N,N,31.21,EUR,4.0
1117317942,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034724.610Z,SELL,NL,N,N,31.21,EUR,4.0
1117317943,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034724.610Z,BUY,NL,N,N,31.10,EUR,1.0
1117317943,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034724.610Z,SELL,NL,N,N,31.10,EUR,1.0
1117317944,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034724.610Z,BUY,NL,N,N,31.10,EUR,2.1
1117317944,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034724.610Z,SELL,NL,N,N,31.10,EUR,2.1
1117317946,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034733.351Z,BUY,NL,N,N,31.10,EUR,3.4
1117317946,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T034733.351Z,SELL,NL,N,N,31.10,EUR,3.4
1117318151,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035004.797Z,BUY,NL,N,N,39.01,EUR,0.1
1117318152,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035004.797Z,BUY,NL,N,N,39.01,EUR,0.4
1117318294,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035116.117Z,BUY,NL,N,N,31.01,EUR,2.4
1117318538,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035500.410Z,BUY,NL,N,N,39.01,EUR,5.0
1117318539,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035500.410Z,BUY,NL,N,N,39.01,EUR,4.0
1117318540,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035500.410Z,BUY,NL,N,N,39.01,EUR,1.0
1117318541,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035500.410Z,BUY,NL,N,N,39.01,EUR,1.0
1117318764,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035806.703Z,BUY,NL,N,N,32.21,EUR,5.0
1117318826,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035856.284Z,BUY,NL,N,N,39.01,EUR,4.0
1117318827,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035856.284Z,BUY,NL,N,N,39.01,EUR,4.0
1117318829,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035856.284Z,BUY,NL,N,N,39.01,EUR,0.1
1117318831,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035858.477Z,BUY,NL,N,N,39.01,EUR,4.9
1117318833,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035858.477Z,BUY,NL,N,N,39.01,EUR,0.1
1117318841,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035901.469Z,BUY,NL,N,N,39.01,EUR,4.9
1117318844,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035903.483Z,BUY,NL,N,N,39.01,EUR,5.0
1117318845,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035903.483Z,BUY,NL,N,N,39.01,EUR,0.1
1117318847,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035905.926Z,BUY,NL,N,N,39.01,EUR,4.9
1117318848,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T035905.926Z,BUY,NL,N,N,39.01,EUR,0.1
1117318910,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035951.644Z,BUY,NL,N,N,37.41,EUR,3.0
1117318911,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035951.644Z,BUY,NL,N,N,37.41,EUR,2.0
1117318912,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035951.644Z,BUY,NL,N,N,37.41,EUR,3.0
1117318913,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035951.644Z,BUY,NL,N,N,37.41,EUR,2.0
1117318914,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035951.644Z,BUY,NL,N,N,37.41,EUR,3.0
1117318915,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035951.644Z,BUY,NL,N,N,37.41,EUR,2.0
1117318916,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035951.644Z,BUY,NL,N,N,37.41,EUR,3.0
1117318917,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035951.644Z,BUY,NL,N,N,37.41,EUR,2.0
1117318918,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035951.644Z,BUY,NL,N,N,37.41,EUR,3.0
1117318919,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035951.644Z,BUY,NL,N,N,37.41,EUR,2.0
1117318920,XBID_Hour_Power,20200723T050000Z,20200723T060000Z,N,20200723T035951.644Z,BUY,NL,N,N,37.41,EUR,1.6
1117318924,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T035955.400Z,BUY,NL,N,N,35.16,EUR,1.0
1117318925,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T035955.400Z,BUY,NL,Y,U,35.20,EUR,8.8
1117318926,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T035955.400Z,BUY,NL,N,N,35.36,EUR,0.2
1117318931,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T035958.832Z,BUY,NL,N,N,35.36,EUR,5.8
1117318932,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T035958.832Z,BUY,NL,N,N,35.61,EUR,4.2
1117318946,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040008.637Z,BUY,NL,N,N,39.01,EUR,4.9
1117318948,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040008.637Z,BUY,NL,N,N,39.01,EUR,0.1
1117318970,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040042.270Z,BUY,NL,Y,U,39.01,EUR,0.3
1117318971,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040042.617Z,BUY,NL,Y,U,39.01,EUR,4.6
1117318972,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040042.617Z,BUY,NL,Y,U,39.01,EUR,0.4
1117319033,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040224.082Z,BUY,NL,Y,U,39.01,EUR,4.6
1117319034,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040225.854Z,BUY,NL,Y,U,39.01,EUR,5.0
1117319035,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040225.854Z,BUY,NL,Y,U,39.01,EUR,0.1
1117319046,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040250.927Z,BUY,NL,N,N,39.01,EUR,0.7
1117319055,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040259.649Z,BUY,NL,N,N,39.01,EUR,0.4
1117319134,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T040418.806Z,BUY,NL,N,N,35.89,EUR,6.0
1117319135,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T040420.837Z,BUY,NL,N,N,35.90,EUR,6.5
1117319159,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T040455.427Z,BUY,NL,Y,U,35.16,EUR,2.0
1117319400,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T040726.233Z,SELL,NL,N,Y,35.50,EUR,69.6
1117319415,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040745.042Z,BUY,NL,N,N,39.01,EUR,3.8
1117319416,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040745.042Z,BUY,NL,N,N,39.01,EUR,0.7
1117319423,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040803.865Z,BUY,NL,N,N,39.01,EUR,5.0
1117319424,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040803.865Z,BUY,NL,N,N,39.01,EUR,5.0
1117319425,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040803.865Z,BUY,NL,N,N,39.01,EUR,5.0
1117319469,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040839.991Z,BUY,NL,N,N,38.70,EUR,0.1
1117319482,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T040903.170Z,BUY,NL,N,N,38.70,EUR,0.6
1117319605,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041007.463Z,BUY,NL,N,N,38.70,EUR,4.3
1117319607,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041007.463Z,BUY,NL,N,N,38.70,EUR,5.0
1117319611,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041010.700Z,BUY,NL,N,N,38.70,EUR,5.0
1117319612,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041010.700Z,BUY,NL,N,N,38.70,EUR,5.0
1117319613,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041010.700Z,BUY,NL,N,N,38.70,EUR,5.0
1117319614,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041010.700Z,BUY,NL,N,N,38.70,EUR,1.0
1117319640,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041012.750Z,BUY,NL,N,N,38.70,EUR,4.0
1117319664,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041017.267Z,BUY,NL,N,N,38.70,EUR,5.0
1117319666,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041018.650Z,BUY,NL,N,N,38.70,EUR,5.0
1117319679,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041021.418Z,BUY,NL,N,N,38.70,EUR,5.0
1117319689,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041024.970Z,BUY,NL,N,N,38.71,EUR,5.0
1117319711,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041036.432Z,BUY,NL,Y,U,38.71,EUR,5.0
1117319712,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041036.432Z,BUY,NL,Y,U,38.70,EUR,5.0
1117319713,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041036.432Z,BUY,NL,Y,U,38.70,EUR,5.0
1117319714,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041036.432Z,BUY,NL,Y,U,38.70,EUR,5.0
1117319990,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041227.919Z,BUY,NL,N,N,38.71,EUR,5.0
1117320002,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041228.602Z,BUY,NL,N,N,38.71,EUR,5.0
1117320194,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041404.002Z,BUY,NL,N,N,38.70,EUR,5.0
1117320196,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041404.002Z,BUY,NL,N,N,38.70,EUR,5.0
1117320197,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041404.002Z,BUY,NL,N,N,38.70,EUR,4.0
1117320238,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041415.156Z,BUY,NL,N,N,39.45,EUR,0.7
1117320240,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041417.775Z,BUY,NL,N,N,39.45,EUR,3.3
1117320826,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041909.716Z,BUY,NL,N,N,38.71,EUR,1.1
1117320827,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041909.716Z,BUY,NL,N,N,38.70,EUR,1.0
1117320828,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041909.716Z,BUY,NL,N,N,38.70,EUR,5.0
1117320829,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041909.716Z,BUY,NL,N,N,38.70,EUR,0.9
1117320830,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041909.716Z,BUY,NL,N,N,38.70,EUR,4.1
1117320831,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041909.716Z,BUY,NL,N,N,38.70,EUR,5.0
1117320832,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041909.716Z,BUY,NL,N,N,38.70,EUR,0.9
1117320833,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041909.716Z,BUY,NL,N,N,38.70,EUR,4.1
1117320834,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T041909.716Z,BUY,NL,N,N,38.70,EUR,2.8
1117321267,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042126.202Z,BUY,NL,N,N,38.71,EUR,1.0
1117321394,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042254.264Z,BUY,NL,N,N,38.71,EUR,2.0
1117321396,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042254.264Z,BUY,NL,N,N,38.70,EUR,2.2
1117321397,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042254.264Z,BUY,NL,N,N,38.70,EUR,2.0
1117321399,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042257.557Z,BUY,NL,N,N,38.72,EUR,2.0
1117321589,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T042455.436Z,BUY,NL,Y,U,33.00,EUR,5.0
1117321590,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T042455.436Z,BUY,NL,N,N,33.28,EUR,4.0
1117321591,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T042455.436Z,BUY,NL,Y,U,33.48,EUR,1.0
1117321594,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T042458.072Z,BUY,NL,Y,U,33.00,EUR,5.0
1117321595,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T042458.072Z,BUY,NL,N,N,33.48,EUR,0.2
1117321596,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T042458.072Z,BUY,NL,Y,U,33.49,EUR,4.8
1117321845,XBID_Hour_Power,20200723T190000Z,20200723T200000Z,N,20200723T042645.629Z,SELL,NL,Y,U,40.99,EUR,0.1
1117321880,XBID_Hour_Power,20200723T080000Z,20200723T090000Z,N,20200723T042704.182Z,SELL,NL,N,N,23.50,EUR,1.0
1117321884,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042704.887Z,BUY,NL,Y,U,37.61,EUR,1.0
1117321962,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042723.783Z,BUY,NL,N,N,37.54,EUR,0.2
1117321968,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042729.043Z,BUY,NL,N,N,38.11,EUR,0.2
1117321969,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042729.043Z,BUY,NL,N,N,38.23,EUR,4.0
1117321970,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042729.043Z,BUY,NL,N,N,38.40,EUR,0.2
1117321971,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042729.043Z,BUY,NL,N,N,38.42,EUR,1.0
1117322047,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042819.430Z,BUY,NL,Y,U,38.01,EUR,2.9
1117322087,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042846.730Z,BUY,NL,N,N,38.11,EUR,5.0
1117322123,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T042913.127Z,BUY,NL,N,N,37.64,EUR,1.9
1117322338,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T043035.859Z,BUY,NL,Y,U,36.40,EUR,3.0
1117322359,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T043052.991Z,BUY,NL,N,N,36.99,EUR,4.0
1117322365,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T043054.863Z,BUY,NL,N,N,37.00,EUR,4.9
1117322366,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T043056.511Z,BUY,NL,N,N,37.00,EUR,5.0
1117322367,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T043058.024Z,BUY,NL,N,N,37.00,EUR,5.0
1117322368,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T043059.571Z,BUY,NL,N,N,36.99,EUR,5.0
1117322369,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T043100.868Z,BUY,NL,N,N,37.00,EUR,5.0
1117322370,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T043102.329Z,BUY,NL,N,N,36.99,EUR,5.0
1117322580,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T043256.303Z,BUY,NL,N,N,32.77,EUR,0.5
1117322581,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T043256.303Z,BUY,NL,N,N,32.80,EUR,4.5
1117322582,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T043256.303Z,BUY,NL,N,N,32.80,EUR,1.0
1117322583,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T043256.303Z,BUY,NL,N,N,32.82,EUR,4.0
1117322584,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T043256.303Z,BUY,NL,N,N,32.82,EUR,4.0
1117322585,XBID_Hour_Power,20200723T070000Z,20200723T080000Z,N,20200723T043256.303Z,BUY,NL,Y,U,32.83,EUR,1.0
