TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139603621,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T052207.614Z,SELL,NL,N,N,65.01,EUR,2.2
1139603622,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T052207.614Z,SELL,NL,N,N,65.01,EUR,2.8
1139603623,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T052207.614Z,SELL,NL,N,N,65.01,EUR,2.2
1139603624,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T052207.614Z,SELL,NL,N,N,65.01,EUR,0.2
1139603640,Intraday_Hour_Power,20201126T060000Z,20201126T070000Z,N,20201126T052223.332Z,BUY,NL,N,N,54.07,EUR,2.5
1139603640,Intraday_Hour_Power,20201126T060000Z,20201126T070000Z,N,20201126T052223.332Z,SELL,NL,N,N,54.07,EUR,2.5
1139603691,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T052322.737Z,BUY,NL,N,Y,65.60,EUR,30.0
1139604726,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T052807.800Z,BUY,NL,Y,U,78.70,EUR,5.0
1139605343,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053348.529Z,SELL,NL,N,N,64.76,EUR,0.7
1139605344,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053348.529Z,SELL,NL,N,N,64.66,EUR,0.3
1139605345,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053348.529Z,SELL,NL,N,N,64.56,EUR,2.0
1139605346,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053348.529Z,SELL,NL,N,N,64.49,EUR,0.8
1139605347,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053348.529Z,SELL,NL,N,N,64.48,EUR,0.2
1139605348,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053348.529Z,SELL,NL,N,N,64.39,EUR,1.0
1139605349,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053348.529Z,SELL,NL,N,N,64.11,EUR,0.5
1139605350,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053348.529Z,SELL,NL,N,N,64.10,EUR,1.2
1139605351,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053348.529Z,SELL,NL,N,N,64.08,EUR,0.5
1139605354,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053348.627Z,SELL,NL,N,N,64.00,EUR,5.9
1139605366,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053348.636Z,SELL,NL,N,N,64.00,EUR,3.8
1139605427,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053354.813Z,SELL,NL,N,N,64.00,EUR,1.3
1139605435,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053357.007Z,SELL,NL,N,N,64.00,EUR,1.8
1139605670,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053708.559Z,SELL,NL,N,N,63.90,EUR,0.1
1139605671,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053708.559Z,SELL,NL,N,N,63.79,EUR,2.0
1139605672,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053708.559Z,SELL,NL,N,N,63.64,EUR,2.7
1139605673,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053708.559Z,SELL,NL,N,N,63.22,EUR,1.2
1139605674,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053708.559Z,SELL,NL,N,N,63.20,EUR,2.5
1139605675,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053708.559Z,SELL,NL,N,N,63.00,EUR,1.5
1139605698,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053735.523Z,SELL,NL,N,N,63.83,EUR,0.1
1139605699,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053735.523Z,SELL,NL,N,N,63.69,EUR,2.0
1139605700,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053735.523Z,SELL,NL,N,N,63.07,EUR,1.0
1139605709,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053746.591Z,SELL,NL,N,N,63.00,EUR,1.9
1139605710,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053746.591Z,SELL,NL,N,N,63.00,EUR,0.1
1139605713,XBID_Hour_Power,20201126T210000Z,20201126T220000Z,N,20201126T053747.804Z,SELL,NL,N,N,47.71,EUR,1.0
1139605787,XBID_Hour_Power,20201126T210000Z,20201126T220000Z,N,20201126T053752.404Z,SELL,NL,N,N,48.72,EUR,5.0
1139605791,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053753.474Z,SELL,NL,N,N,63.00,EUR,0.1
1139605795,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053758.430Z,SELL,NL,N,N,63.00,EUR,1.0
1139605887,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053831.640Z,SELL,NL,N,N,62.77,EUR,0.5
1139605924,XBID_Hour_Power,20201126T210000Z,20201126T220000Z,N,20201126T053836.344Z,SELL,NL,N,N,49.72,EUR,1.4
1139605925,XBID_Hour_Power,20201126T210000Z,20201126T220000Z,N,20201126T053836.344Z,SELL,NL,N,N,49.72,EUR,3.6
1139605944,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053901.033Z,SELL,NL,N,N,63.00,EUR,2.0
1139605982,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053922.521Z,SELL,NL,N,N,63.00,EUR,1.8
1139605983,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053928.533Z,SELL,NL,N,N,63.00,EUR,0.5
1139605987,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053934.962Z,BUY,NL,N,N,63.00,EUR,4.5
1139605987,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053934.962Z,SELL,NL,N,N,63.00,EUR,4.5
1139605988,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053934.962Z,BUY,NL,N,N,63.00,EUR,1.1
1139605988,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T053934.962Z,SELL,NL,N,N,63.00,EUR,1.1
1139606036,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054000.375Z,SELL,NL,N,N,63.00,EUR,3.9
1139606037,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054000.375Z,SELL,NL,N,N,63.00,EUR,0.3
1139606047,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054004.679Z,SELL,NL,N,N,63.00,EUR,2.6
1139606074,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T054010.647Z,BUY,NL,N,N,67.95,EUR,0.2
1139606292,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054222.505Z,SELL,NL,N,N,64.13,EUR,0.2
1139606293,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054222.505Z,SELL,NL,N,N,64.13,EUR,0.1
1139606447,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054228.943Z,SELL,NL,N,N,65.00,EUR,2.6
1139606448,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054228.943Z,SELL,NL,N,N,65.00,EUR,2.4
1139606449,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054228.943Z,SELL,NL,N,N,65.00,EUR,2.6
1139606450,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054228.943Z,SELL,NL,N,N,65.00,EUR,2.4
1139606451,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054228.943Z,SELL,NL,N,N,65.00,EUR,2.6
1139606452,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054228.943Z,SELL,NL,N,N,65.00,EUR,2.4
1139606453,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054228.943Z,SELL,NL,N,N,65.00,EUR,2.6
1139606454,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054228.943Z,SELL,NL,N,N,65.00,EUR,2.4
1139606490,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054244.956Z,SELL,NL,N,N,65.00,EUR,2.5
1139606491,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054244.956Z,SELL,NL,N,N,65.00,EUR,5.0
1139606492,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054244.956Z,SELL,NL,N,N,65.00,EUR,5.0
1139606493,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054244.956Z,SELL,NL,N,N,65.00,EUR,5.0
1139606494,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054244.956Z,SELL,NL,N,N,65.00,EUR,5.0
1139606495,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054244.956Z,SELL,NL,N,N,65.00,EUR,5.0
1139606496,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054244.956Z,SELL,NL,N,N,65.00,EUR,1.6
1139606568,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T054327.506Z,BUY,NL,Y,U,70.95,EUR,1.0
1139606570,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054335.751Z,SELL,NL,N,N,66.00,EUR,2.2
1139606576,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054342.274Z,SELL,NL,N,N,66.00,EUR,3.0
1139606662,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T054359.160Z,BUY,NL,N,N,67.90,EUR,1.0
1139606868,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054618.366Z,BUY,NL,N,Y,65.49,EUR,277.0
1139607625,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054913.547Z,SELL,NL,N,N,70.00,EUR,5.0
1139607626,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054913.547Z,SELL,NL,N,N,70.00,EUR,5.0
1139607627,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054913.547Z,SELL,NL,N,N,70.00,EUR,5.0
1139607628,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054913.547Z,SELL,NL,N,N,70.00,EUR,5.0
1139607629,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054913.547Z,SELL,NL,N,N,70.00,EUR,5.0
1139607630,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054913.547Z,SELL,NL,N,N,70.00,EUR,5.0
1139607631,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T054913.547Z,SELL,NL,N,N,70.00,EUR,4.4
1139607897,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055112.318Z,SELL,NL,N,N,71.00,EUR,0.5
1139607898,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055112.318Z,SELL,NL,N,N,71.00,EUR,4.5
1139608214,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055205.036Z,SELL,NL,N,N,75.00,EUR,3.0
1139608215,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055205.036Z,SELL,NL,N,N,75.00,EUR,2.0
1139608763,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T055219.906Z,SELL,NL,N,N,68.00,EUR,4.0
1139608773,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T055220.627Z,SELL,NL,N,N,68.00,EUR,2.4
1139608952,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T055234.356Z,SELL,NL,N,N,68.00,EUR,2.6
1139608953,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T055234.356Z,SELL,NL,N,N,68.00,EUR,5.0
1139608954,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T055234.356Z,SELL,NL,N,N,68.00,EUR,5.0
1139608955,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T055234.356Z,SELL,NL,N,N,68.00,EUR,5.0
1139609111,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055316.770Z,SELL,NL,N,N,74.00,EUR,0.8
1139609154,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055330.032Z,SELL,NL,N,N,75.00,EUR,5.0
1139609161,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T055335.641Z,BUY,NL,N,N,71.40,EUR,10.0
1139609161,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T055335.641Z,SELL,NL,N,N,71.40,EUR,10.0
1139609487,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055430.323Z,SELL,NL,N,N,76.00,EUR,5.0
1139609491,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055431.570Z,SELL,NL,N,N,76.00,EUR,5.0
1139609507,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055432.650Z,SELL,NL,N,N,76.00,EUR,5.0
1139609513,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055435.706Z,SELL,NL,N,N,76.00,EUR,5.0
1139609515,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055436.573Z,SELL,NL,N,N,76.00,EUR,5.0
1139609544,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055454.795Z,BUY,NL,N,N,75.69,EUR,0.2
1139609582,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055513.142Z,BUY,NL,N,N,75.69,EUR,4.8
1139610125,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055642.914Z,BUY,NL,N,N,75.20,EUR,1.0
1139610126,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055642.914Z,BUY,NL,N,N,75.30,EUR,2.5
1139610127,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055642.914Z,BUY,NL,N,N,75.30,EUR,1.5
1139610128,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055642.914Z,BUY,NL,N,N,75.30,EUR,5.0
1139610129,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055642.914Z,BUY,NL,N,N,75.30,EUR,3.5
1139610130,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055642.914Z,BUY,NL,N,N,75.30,EUR,1.5
1139610131,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055642.914Z,BUY,NL,N,N,75.30,EUR,5.0
1139610186,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055649.856Z,SELL,NL,N,N,73.05,EUR,0.1
1139610428,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055759.205Z,SELL,NL,N,N,73.50,EUR,3.4
1139610458,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055803.542Z,BUY,NL,N,N,73.50,EUR,15.0
1139610459,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055803.542Z,BUY,NL,N,N,74.00,EUR,5.0
1139610505,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055831.749Z,SELL,NL,N,N,72.00,EUR,3.0
1139610506,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055832.781Z,SELL,NL,N,N,72.00,EUR,5.0
1139610509,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055834.998Z,SELL,NL,N,N,72.00,EUR,5.0
1139610510,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T055836.542Z,BUY,NL,N,N,72.24,EUR,10.0
1139610510,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T055836.542Z,SELL,NL,N,N,72.24,EUR,10.0
1139610511,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T055837.335Z,SELL,NL,N,N,72.00,EUR,5.0
1139610512,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T055838.168Z,BUY,NL,N,N,72.24,EUR,10.0
1139610512,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T055838.168Z,SELL,NL,N,N,72.24,EUR,10.0
1139610513,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T055838.786Z,BUY,NL,N,N,72.12,EUR,1.0
1139610513,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T055838.786Z,SELL,NL,N,N,72.12,EUR,1.0
1139611337,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T060152.495Z,SELL,NL,N,N,73.07,EUR,5.0
1139611338,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T060152.495Z,SELL,NL,N,N,73.07,EUR,5.0
1139611339,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T060152.495Z,SELL,NL,N,N,73.07,EUR,5.0
1139611340,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T060152.495Z,SELL,NL,N,N,73.07,EUR,5.0
1139613552,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061608.085Z,SELL,NL,N,N,77.45,EUR,1.6
1139613553,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061608.085Z,SELL,NL,N,N,77.45,EUR,5.0
1139613554,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061608.085Z,SELL,NL,N,N,77.45,EUR,3.4
1139613929,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061724.027Z,SELL,NL,Y,U,76.99,EUR,0.5
1139613949,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061734.148Z,SELL,NL,Y,U,76.99,EUR,0.1
1139614041,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,76.99,EUR,2.1
1139614042,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,76.99,EUR,5.0
1139614043,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,76.99,EUR,2.9
1139614044,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,77.00,EUR,2.1
1139614045,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,77.00,EUR,5.0
1139614046,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,77.00,EUR,5.0
1139614047,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,77.00,EUR,5.0
1139614048,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,77.00,EUR,5.0
1139614049,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,77.00,EUR,5.0
1139614050,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,77.00,EUR,5.0
1139614051,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,77.00,EUR,5.0
1139614052,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,77.00,EUR,5.0
1139614053,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,77.00,EUR,5.0
1139614054,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061751.465Z,SELL,NL,N,N,77.00,EUR,2.9
1139614103,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061758.427Z,SELL,NL,N,N,77.59,EUR,3.0
1139614104,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061758.427Z,SELL,NL,N,N,77.59,EUR,5.0
1139614105,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061758.427Z,SELL,NL,N,N,77.59,EUR,2.0
1139614127,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061758.427Z,SELL,NL,N,N,80.00,EUR,3.3
1139614128,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061758.427Z,SELL,NL,N,N,80.00,EUR,1.7
1139614266,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061836.858Z,SELL,NL,N,N,79.89,EUR,5.0
1139614267,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061836.858Z,SELL,NL,N,N,79.89,EUR,5.0
1139614272,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061836.858Z,SELL,NL,N,N,80.00,EUR,2.0
1139614273,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061836.858Z,SELL,NL,N,N,80.00,EUR,5.0
1139614274,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061836.858Z,SELL,NL,N,N,80.00,EUR,5.0
1139614275,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061836.858Z,SELL,NL,N,N,80.00,EUR,5.0
1139614276,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061836.858Z,SELL,NL,N,N,80.00,EUR,3.0
1139614348,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061840.658Z,SELL,NL,N,N,80.00,EUR,2.0
1139614349,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061840.658Z,SELL,NL,N,N,80.00,EUR,5.0
1139614350,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061840.658Z,SELL,NL,N,N,80.00,EUR,5.0
1139614351,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061840.658Z,SELL,NL,N,N,80.00,EUR,5.0
1139614352,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061840.658Z,SELL,NL,N,N,80.00,EUR,3.0
1139614369,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061844.780Z,SELL,NL,N,N,80.00,EUR,5.0
1139614370,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061844.780Z,SELL,NL,N,N,80.00,EUR,5.0
1139614459,XBID_Hour_Power,20201126T150000Z,20201126T160000Z,N,20201126T061910.126Z,BUY,NL,N,N,96.00,EUR,0.2
1139614459,XBID_Hour_Power,20201126T150000Z,20201126T160000Z,N,20201126T061910.126Z,SELL,NL,N,N,96.00,EUR,0.2
1139614548,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061931.578Z,BUY,NL,N,N,79.80,EUR,5.0
1139614553,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061935.823Z,SELL,NL,N,N,78.80,EUR,1.0
1139614611,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061957.715Z,SELL,NL,N,N,79.99,EUR,1.8
1139614612,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061957.715Z,SELL,NL,N,N,79.99,EUR,3.2
1139614613,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061957.715Z,SELL,NL,N,N,79.99,EUR,1.8
1139614614,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061957.715Z,SELL,NL,N,N,79.99,EUR,3.2
1139614615,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061957.715Z,SELL,NL,N,N,79.99,EUR,1.8
1139614616,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061957.715Z,SELL,NL,N,N,79.99,EUR,3.2
1139614617,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061957.829Z,SELL,NL,N,N,80.00,EUR,1.8
1139614618,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061957.829Z,SELL,NL,N,N,80.00,EUR,5.0
1139614619,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T061957.829Z,SELL,NL,N,N,80.00,EUR,3.2
1139614661,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T062002.698Z,SELL,NL,N,N,80.00,EUR,1.7
1139614662,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T062003.544Z,SELL,NL,N,N,80.00,EUR,5.0
1139614730,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T062005.591Z,SELL,NL,N,N,80.00,EUR,5.0
1139614753,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T062010.498Z,SELL,NL,N,N,80.00,EUR,5.0
1139614757,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T062011.790Z,SELL,NL,N,N,80.00,EUR,5.0
1139614915,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062027.995Z,SELL,NL,N,N,77.00,EUR,0.5
1139614919,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062028.099Z,SELL,NL,N,N,77.38,EUR,0.5
1139614972,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T062033.546Z,SELL,NL,N,N,80.49,EUR,10.0
1139615005,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T062041.364Z,SELL,NL,N,N,84.17,EUR,4.0
1139615006,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T062041.364Z,SELL,NL,N,N,84.17,EUR,5.0
1139615007,XBID_Hour_Power,20201126T080000Z,20201126T090000Z,N,20201126T062041.364Z,SELL,NL,N,N,84.17,EUR,1.0
1139615359,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062121.228Z,SELL,NL,N,N,80.00,EUR,3.2
1139615360,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062121.228Z,SELL,NL,N,N,80.00,EUR,5.0
1139615361,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062121.228Z,SELL,NL,N,N,80.00,EUR,5.0
1139615362,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062121.228Z,SELL,NL,N,N,80.00,EUR,5.0
1139615363,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062121.228Z,SELL,NL,N,N,80.00,EUR,5.0
1139615364,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062121.228Z,SELL,NL,N,N,80.00,EUR,5.0
1139615365,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062121.228Z,SELL,NL,N,N,80.00,EUR,5.0
1139615366,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062121.228Z,SELL,NL,N,N,80.00,EUR,5.0
1139615367,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062121.228Z,SELL,NL,N,N,80.00,EUR,5.0
1139615368,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062121.228Z,SELL,NL,N,N,80.00,EUR,5.0
1139615369,XBID_Hour_Power,20201126T090000Z,20201126T100000Z,N,20201126T062121.228Z,SELL,NL,N,N,80.00,EUR,1.8
