TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113282001,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T050037.270Z,BUY,NL,N,N,14.01,EUR,2.5
1113282005,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T050045.709Z,SELL,NL,N,N,6.30,EUR,5.0
1113282006,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T050055.433Z,SELL,NL,N,N,6.80,EUR,4.1
1113282009,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T050100.465Z,BUY,NL,Y,U,14.30,EUR,0.2
1113282010,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T050100.465Z,BUY,NL,N,N,14.40,EUR,0.2
1113282011,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T050100.465Z,BUY,NL,N,N,14.40,EUR,2.1
1113282012,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T050100.483Z,BUY,NL,N,N,14.40,EUR,2.5
1113282062,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T050145.061Z,BUY,NL,N,N,5.46,EUR,1.0
1113282062,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T050145.061Z,SELL,NL,N,N,5.46,EUR,1.0
1113282068,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T050148.619Z,SELL,NL,N,N,7.30,EUR,2.5
1113282080,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T050201.433Z,SELL,NL,N,N,7.30,EUR,1.5
1113282093,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T050209.721Z,SELL,NL,N,N,6.80,EUR,0.9
1113282096,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T050217.426Z,SELL,NL,N,N,6.80,EUR,0.5
1113282121,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T050225.459Z,SELL,NL,N,N,6.80,EUR,0.3
1113282146,XBID_Hour_Power,20200628T130000Z,20200628T140000Z,N,20200628T050258.127Z,BUY,NL,N,N,-25.68,EUR,5.4
1113282153,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050302.154Z,BUY,NL,N,N,4.00,EUR,3.1
1113282153,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050302.154Z,SELL,NL,N,N,4.00,EUR,3.1
1113282154,XBID_Hour_Power,20200628T140000Z,20200628T150000Z,N,20200628T050305.869Z,BUY,NL,N,N,-9.96,EUR,20.0
1113282155,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T050306.321Z,BUY,NL,N,N,-1.00,EUR,5.0
1113282155,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T050306.321Z,SELL,NL,N,N,-1.00,EUR,5.0
1113282156,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050306.639Z,SELL,NL,N,N,4.00,EUR,1.3
1113282168,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200628T050311.062Z,BUY,NL,N,N,-15.00,EUR,8.1
1113282168,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200628T050311.062Z,SELL,NL,N,N,-15.00,EUR,8.1
1113282169,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050313.297Z,SELL,NL,N,N,4.00,EUR,0.9
1113282172,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200628T050316.893Z,BUY,NL,N,N,-4.00,EUR,4.7
1113282172,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200628T050316.893Z,SELL,NL,N,N,-4.00,EUR,4.7
1113282175,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050320.882Z,SELL,NL,N,N,4.00,EUR,0.6
1113282183,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050329.084Z,SELL,NL,N,N,5.00,EUR,0.3
1113282184,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050329.686Z,BUY,NL,N,N,5.00,EUR,3.5
1113282184,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050329.686Z,SELL,NL,N,N,5.00,EUR,3.5
1113282192,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T050335.421Z,BUY,NL,N,N,-1.00,EUR,4.6
1113282192,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T050335.421Z,SELL,NL,N,N,-1.00,EUR,4.6
1113282200,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200628T050340.981Z,BUY,NL,N,N,-10.00,EUR,0.7
1113282200,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200628T050340.981Z,SELL,NL,N,N,-10.00,EUR,0.7
1113282204,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200628T050345.770Z,BUY,NL,N,N,-4.00,EUR,1.8
1113282204,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200628T050345.770Z,SELL,NL,N,N,-4.00,EUR,1.8
1113282268,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T050436.390Z,BUY,NL,Y,U,14.40,EUR,1.0
1113282269,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T050436.390Z,BUY,NL,N,N,14.40,EUR,1.0
1113282270,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T050436.390Z,BUY,NL,N,N,14.40,EUR,0.5
1113282271,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T050436.392Z,BUY,NL,N,N,14.40,EUR,2.5
1113282388,XBID_Hour_Power,20200628T190000Z,20200628T200000Z,N,20200628T050510.550Z,SELL,NL,N,N,33.50,EUR,0.6
1113282536,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T050606.136Z,BUY,NL,N,N,-4.99,EUR,5.2
1113282537,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T050606.136Z,BUY,NL,N,N,-4.99,EUR,1.0
1113282544,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T050608.914Z,BUY,NL,N,N,-5.00,EUR,2.0
1113282558,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T050615.355Z,BUY,NL,N,N,13.90,EUR,10.5
1113282562,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050615.397Z,BUY,NL,N,N,1.58,EUR,2.0
1113282930,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050907.869Z,BUY,NL,N,N,-0.17,EUR,1.0
1113282930,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050907.869Z,SELL,NL,N,N,-0.17,EUR,1.0
1113282931,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050907.869Z,BUY,NL,N,N,-0.27,EUR,5.0
1113282931,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050907.869Z,SELL,NL,N,N,-0.27,EUR,5.0
1113282932,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050907.869Z,BUY,NL,N,N,-0.27,EUR,0.5
1113282932,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050907.869Z,SELL,NL,N,N,-0.27,EUR,0.5
1113282933,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050910.577Z,BUY,NL,N,N,-0.27,EUR,4.5
1113282933,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050910.577Z,SELL,NL,N,N,-0.27,EUR,4.5
1113282934,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050910.577Z,BUY,NL,N,N,-0.27,EUR,5.0
1113282934,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050910.577Z,SELL,NL,N,N,-0.27,EUR,5.0
1113282935,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050910.577Z,BUY,NL,N,N,-0.27,EUR,5.0
1113282935,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050910.577Z,SELL,NL,N,N,-0.27,EUR,5.0
1113282936,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050910.577Z,BUY,NL,N,N,-0.27,EUR,5.0
1113282936,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050910.577Z,SELL,NL,N,N,-0.27,EUR,5.0
1113282937,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050910.577Z,SELL,NL,N,N,-0.30,EUR,0.3
1113282938,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T050910.577Z,SELL,NL,N,N,-0.30,EUR,0.2
1113283081,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T051009.913Z,BUY,NL,N,N,13.51,EUR,0.5
1113283325,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T051355.744Z,BUY,NL,N,N,12.98,EUR,0.1
1113283326,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T051355.744Z,BUY,NL,N,N,13.05,EUR,0.6
1113283327,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T051355.744Z,BUY,NL,N,N,13.20,EUR,0.7
1113283328,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T051355.744Z,BUY,NL,N,N,13.20,EUR,1.1
1113283329,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T051355.746Z,BUY,NL,N,N,13.20,EUR,2.3
1113283331,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T051355.746Z,BUY,NL,Y,U,13.29,EUR,0.2
1113283363,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T051431.834Z,BUY,NL,N,N,-3.00,EUR,1.1
1113283591,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T051647.023Z,BUY,NL,N,N,-5.00,EUR,13.0
1113283591,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T051647.023Z,SELL,NL,N,N,-5.00,EUR,13.0
1113283592,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T051647.023Z,SELL,NL,N,N,-5.00,EUR,0.4
1113283593,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T051647.023Z,SELL,NL,N,N,-5.00,EUR,0.2
1113283594,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T051647.023Z,BUY,NL,N,N,-6.78,EUR,0.5
1113283594,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T051647.023Z,SELL,NL,N,N,-6.78,EUR,0.5
1113283595,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T051647.023Z,SELL,NL,Y,U,-7.53,EUR,5.9
1113283633,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T051659.225Z,SELL,NL,N,N,-8.99,EUR,10.0
1113283634,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T051659.225Z,BUY,NL,N,N,-9.00,EUR,1.0
1113283634,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T051659.225Z,SELL,NL,N,N,-9.00,EUR,1.0
1113283681,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T051714.198Z,SELL,NL,Y,U,-4.00,EUR,3.8
1113283682,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T051714.198Z,BUY,NL,N,N,-6.99,EUR,5.0
1113283682,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T051714.198Z,SELL,NL,N,N,-6.99,EUR,5.0
1113283683,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T051714.198Z,BUY,NL,N,N,-6.99,EUR,2.5
1113283683,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T051714.198Z,SELL,NL,N,N,-6.99,EUR,2.5
1113283772,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T051740.144Z,BUY,NL,N,N,14.21,EUR,0.2
1113283773,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T051740.144Z,BUY,NL,N,N,14.25,EUR,3.0
1113283774,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T051740.146Z,BUY,NL,N,N,14.25,EUR,3.1
1113284276,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052038.469Z,BUY,NL,N,N,14.51,EUR,0.5
1113284277,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052038.469Z,BUY,NL,N,N,14.56,EUR,0.2
1113284278,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052038.469Z,BUY,NL,N,N,14.57,EUR,0.2
1113284279,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052038.469Z,BUY,NL,N,N,14.57,EUR,0.1
1113284280,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052038.469Z,BUY,NL,N,N,14.58,EUR,0.2
1113284281,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052038.469Z,BUY,NL,Y,U,14.60,EUR,1.0
1113284282,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052038.469Z,BUY,NL,N,N,14.60,EUR,0.2
1113284283,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052038.469Z,BUY,NL,N,N,14.88,EUR,0.1
1113284284,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052038.473Z,BUY,NL,N,N,14.88,EUR,2.6
1113284525,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052338.582Z,BUY,NL,N,N,15.20,EUR,0.5
1113284526,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052338.582Z,BUY,NL,N,N,15.20,EUR,0.2
1113284527,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052338.582Z,BUY,NL,N,N,15.20,EUR,0.5
1113284528,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052338.582Z,BUY,NL,Y,U,15.20,EUR,1.3
1113284529,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052338.585Z,BUY,NL,Y,U,15.20,EUR,2.6
1113284688,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T052502.867Z,SELL,NL,N,N,-2.00,EUR,0.4
1113284703,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T052510.699Z,SELL,NL,N,N,-2.00,EUR,0.4
1113284704,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T052510.699Z,SELL,NL,N,N,-2.00,EUR,0.6
1113284992,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052714.602Z,BUY,NL,N,N,15.29,EUR,3.0
1113284993,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052714.616Z,BUY,NL,N,N,15.29,EUR,3.1
1113285176,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052845.041Z,BUY,NL,Y,U,15.70,EUR,6.0
1113285177,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052845.041Z,BUY,NL,N,N,15.70,EUR,0.7
1113285178,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T052845.041Z,BUY,NL,N,N,15.73,EUR,1.9
1113285418,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T053100.675Z,BUY,NL,N,N,15.89,EUR,3.0
1113285419,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T053100.675Z,BUY,NL,Y,U,15.90,EUR,0.2
1113285420,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T053100.676Z,BUY,NL,Y,U,15.90,EUR,0.8
1113285421,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T053100.676Z,BUY,NL,N,N,15.90,EUR,0.6
1113285422,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T053100.676Z,BUY,NL,Y,U,16.00,EUR,1.8
1113285438,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T053106.928Z,BUY,NL,N,N,15.99,EUR,12.0
1113285439,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T053106.928Z,BUY,NL,Y,U,16.00,EUR,8.2
1113285440,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T053106.928Z,BUY,NL,Y,U,16.00,EUR,4.8
1113285444,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T053112.522Z,BUY,NL,N,N,-2.00,EUR,9.6
1113285444,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T053112.522Z,SELL,NL,N,N,-2.00,EUR,9.6
1113285446,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T053113.750Z,BUY,NL,N,N,-2.00,EUR,11.0
1113285446,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T053113.750Z,SELL,NL,N,N,-2.00,EUR,11.0
1113285457,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T053116.470Z,SELL,NL,N,N,-1.00,EUR,0.4
1113285458,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T053116.470Z,SELL,NL,N,N,-1.00,EUR,1.1
1113285470,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T053120.395Z,SELL,NL,N,N,-2.00,EUR,11.0
1113285480,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T053122.674Z,SELL,NL,N,N,-2.00,EUR,11.0
1113285482,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T053124.743Z,SELL,NL,N,N,-2.00,EUR,2.8
1113285483,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T053125.523Z,SELL,NL,N,N,-1.00,EUR,1.0
1113285490,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T053135.002Z,SELL,NL,N,N,-1.00,EUR,0.6
1113285515,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T053144.414Z,SELL,NL,N,N,-1.00,EUR,0.4
1113285567,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T053153.722Z,BUY,NL,Y,U,15.20,EUR,12.5
1113285662,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T053238.271Z,BUY,NL,Y,U,14.72,EUR,0.5
1113285739,Intraday_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200628T053316.803Z,BUY,NL,N,N,22.00,EUR,5.0
1113285739,Intraday_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200628T053316.803Z,SELL,NL,N,N,22.00,EUR,5.0
1113285740,Intraday_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200628T053316.803Z,BUY,NL,N,N,22.00,EUR,5.0
1113285740,Intraday_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200628T053316.803Z,SELL,NL,N,N,22.00,EUR,5.0
1113285752,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T053322.866Z,BUY,NL,N,N,-3.70,EUR,2.0
1113285752,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T053322.866Z,SELL,NL,N,N,-3.70,EUR,2.0
1113285753,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T053322.866Z,SELL,NL,Y,U,-4.00,EUR,3.0
1113285754,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T053322.866Z,SELL,NL,Y,U,-4.00,EUR,5.0
1113285755,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T053322.866Z,SELL,NL,Y,U,-4.00,EUR,5.0
1113285756,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T053322.866Z,SELL,NL,Y,U,-4.00,EUR,2.0
1113285757,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200628T053322.866Z,SELL,NL,Y,U,-7.00,EUR,14.1
1113285758,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200628T053322.866Z,SELL,NL,Y,U,-7.00,EUR,0.9
1113285818,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T053354.420Z,BUY,NL,Y,U,15.00,EUR,6.5
1113285939,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T053500.365Z,BUY,NL,N,N,6.50,EUR,5.0
1113285939,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T053500.365Z,SELL,NL,N,N,6.50,EUR,5.0
1113285940,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T053500.365Z,BUY,NL,N,N,6.50,EUR,4.8
1113285940,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200628T053500.365Z,SELL,NL,N,N,6.50,EUR,4.8
1113286444,Intraday_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200628T053947.973Z,BUY,NL,N,N,34.79,EUR,10.0
1113286444,Intraday_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200628T053947.973Z,SELL,NL,N,N,34.79,EUR,10.0
1113286445,Intraday_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200628T053948.878Z,BUY,NL,N,N,34.79,EUR,10.0
1113286445,Intraday_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200628T053948.878Z,SELL,NL,N,N,34.79,EUR,10.0
1113286446,Intraday_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200628T053949.431Z,BUY,NL,N,N,34.79,EUR,10.0
1113286446,Intraday_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200628T053949.431Z,SELL,NL,N,N,34.79,EUR,10.0
1113286447,Intraday_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200628T053950.825Z,BUY,NL,N,N,34.80,EUR,5.0
1113286447,Intraday_Hour_Power,20200628T060000Z,20200628T070000Z,N,20200628T053950.825Z,SELL,NL,N,N,34.80,EUR,5.0
1113286611,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054049.296Z,SELL,NL,N,N,17.55,EUR,10.0
1113286616,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054052.609Z,BUY,NL,N,N,17.55,EUR,10.0
1113286616,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054052.609Z,SELL,NL,N,N,17.55,EUR,10.0
1113286646,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054105.445Z,SELL,NL,N,N,17.55,EUR,2.3
1113286647,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054105.446Z,SELL,NL,N,N,17.55,EUR,2.3
1113286791,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054216.752Z,SELL,NL,N,N,17.52,EUR,0.7
1113286792,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054216.754Z,SELL,NL,N,N,17.52,EUR,2.3
1113286863,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054241.456Z,BUY,NL,N,N,16.30,EUR,20.0
1113286868,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054241.459Z,BUY,NL,N,N,16.20,EUR,3.0
1113286941,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054318.885Z,BUY,NL,N,N,16.31,EUR,7.6
1113286943,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054318.885Z,BUY,NL,N,N,16.29,EUR,0.5
1113287020,XBID_Hour_Power,20200628T200000Z,20200628T210000Z,N,20200628T054359.933Z,BUY,NL,N,Y,36.00,EUR,400.0
1113287054,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200628T054429.912Z,SELL,NL,Y,U,-1.51,EUR,8.1
1113287055,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200628T054429.912Z,SELL,NL,Y,U,-8.00,EUR,8.1
1113287108,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,BUY,NL,N,N,2.00,EUR,5.0
1113287108,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,SELL,NL,N,N,2.00,EUR,5.0
1113287109,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,BUY,NL,N,N,2.00,EUR,1.5
1113287109,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,SELL,NL,N,N,2.00,EUR,1.5
1113287110,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,BUY,NL,N,N,2.00,EUR,3.5
1113287111,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,BUY,NL,N,N,2.00,EUR,5.0
1113287112,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,BUY,NL,N,N,2.00,EUR,1.5
1113287113,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,BUY,NL,N,N,2.00,EUR,3.5
1113287113,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,SELL,NL,N,N,2.00,EUR,3.5
1113287114,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,BUY,NL,N,N,2.00,EUR,3.0
1113287114,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,SELL,NL,N,N,2.00,EUR,3.0
1113287115,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,BUY,NL,N,N,2.00,EUR,2.0
1113287116,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,BUY,NL,N,N,2.00,EUR,5.0
1113287117,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054516.984Z,BUY,NL,N,N,2.00,EUR,0.5
1113287303,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054650.441Z,SELL,NL,N,N,1.00,EUR,1.1
1113287304,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054650.441Z,SELL,NL,N,N,1.00,EUR,0.7
1113287312,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054657.384Z,SELL,NL,N,N,1.00,EUR,0.2
1113287313,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200628T054657.384Z,SELL,NL,N,N,1.00,EUR,0.2
1113287386,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054753.974Z,SELL,NL,Y,U,14.88,EUR,1.5
1113287455,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054811.022Z,SELL,NL,N,N,14.55,EUR,0.6
1113287456,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054811.022Z,SELL,NL,N,N,14.55,EUR,0.6
1113287499,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054829.676Z,SELL,NL,N,N,14.45,EUR,5.0
1113287500,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054829.676Z,SELL,NL,N,N,14.45,EUR,5.0
1113287501,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054829.676Z,SELL,NL,N,N,14.40,EUR,1.0
1113287502,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054829.676Z,SELL,NL,N,N,14.21,EUR,5.0
1113287503,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200628T054829.676Z,SELL,NL,Y,U,14.20,EUR,5.0
