TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092209690,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064321.991Z,SELL,NL,N,N,24.05,EUR,5.0
1092209691,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064323.139Z,BUY,NL,N,N,24.05,EUR,5.0
1092209691,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064323.139Z,SELL,NL,N,N,24.05,EUR,5.0
1092209693,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064324.014Z,BUY,NL,N,N,24.05,EUR,5.0
1092209693,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064324.014Z,SELL,NL,N,N,24.05,EUR,5.0
1092209695,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064327.770Z,BUY,NL,N,N,23.80,EUR,5.0
1092209695,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T064327.770Z,SELL,NL,N,N,23.80,EUR,5.0
1092209752,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064429.093Z,BUY,NL,Y,U,22.04,EUR,5.0
1092209753,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064429.093Z,BUY,NL,Y,U,22.04,EUR,5.0
1092209754,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064429.093Z,BUY,NL,Y,U,22.04,EUR,5.0
1092209755,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064429.093Z,BUY,NL,Y,U,22.04,EUR,5.0
1092209756,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064429.093Z,BUY,NL,Y,U,22.00,EUR,10.0
1092209759,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064429.093Z,BUY,NL,Y,U,22.00,EUR,10.0
1092209760,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064429.093Z,BUY,NL,Y,U,22.00,EUR,10.0
1092209761,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064429.093Z,BUY,NL,Y,U,22.00,EUR,7.2
1092209904,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064614.707Z,BUY,NL,N,N,22.01,EUR,5.0
1092209904,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064614.707Z,SELL,NL,N,N,22.01,EUR,5.0
1092209905,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064614.707Z,BUY,NL,N,N,22.01,EUR,5.0
1092209905,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064614.707Z,SELL,NL,N,N,22.01,EUR,5.0
1092209906,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064614.707Z,BUY,NL,N,N,22.00,EUR,2.8
1092209906,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064614.707Z,SELL,NL,N,N,22.00,EUR,2.8
1092209907,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064614.707Z,SELL,NL,N,N,22.00,EUR,0.3
1092209908,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064626.704Z,SELL,NL,N,N,22.00,EUR,1.9
1092209912,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064631.562Z,SELL,NL,N,N,22.00,EUR,1.4
1092209924,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064644.705Z,SELL,NL,N,N,20.00,EUR,24.9
1092209925,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064644.705Z,SELL,NL,N,N,20.00,EUR,0.1
1092209926,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064644.705Z,BUY,NL,N,N,18.01,EUR,10.0
1092209926,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064644.705Z,SELL,NL,N,N,18.01,EUR,10.0
1092209927,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064646.484Z,BUY,NL,N,N,18.01,EUR,10.0
1092209930,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064647.759Z,BUY,NL,N,N,18.00,EUR,10.0
1092209931,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064659.890Z,BUY,NL,N,N,18.01,EUR,10.0
1092209931,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064659.890Z,SELL,NL,N,N,18.01,EUR,10.0
1092209932,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064659.890Z,BUY,NL,N,N,18.00,EUR,5.0
1092209932,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064659.890Z,SELL,NL,N,N,18.00,EUR,5.0
1092210001,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064812.600Z,BUY,NL,N,N,18.05,EUR,5.0
1092210001,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064812.600Z,SELL,NL,N,N,18.05,EUR,5.0
1092210002,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064812.600Z,BUY,NL,N,N,18.05,EUR,5.0
1092210002,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064812.600Z,SELL,NL,N,N,18.05,EUR,5.0
1092210003,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064812.600Z,SELL,NL,N,N,18.04,EUR,5.0
1092210004,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T064812.600Z,SELL,NL,N,N,18.04,EUR,3.6
1092210195,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065035.359Z,SELL,NL,N,N,26.00,EUR,0.1
1092210207,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065036.681Z,SELL,NL,N,N,26.00,EUR,10.0
1092210289,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065046.274Z,SELL,NL,N,N,26.00,EUR,1.3
1092210294,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065102.793Z,SELL,NL,N,N,26.00,EUR,8.7
1092210353,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065148.658Z,BUY,NL,N,N,21.01,EUR,6.2
1092210353,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065148.658Z,SELL,NL,N,N,21.01,EUR,6.2
1092210354,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065148.658Z,SELL,NL,N,N,21.00,EUR,3.1
1092210356,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065153.938Z,SELL,NL,N,N,21.00,EUR,0.7
1092210363,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065202.315Z,BUY,NL,N,N,21.00,EUR,10.0
1092210363,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065202.315Z,SELL,NL,N,N,21.00,EUR,10.0
1092210364,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065209.164Z,BUY,NL,N,N,21.00,EUR,10.0
1092210364,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065209.164Z,SELL,NL,N,N,21.00,EUR,10.0
1092210368,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065218.852Z,SELL,NL,N,N,21.00,EUR,1.1
1092210374,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065228.651Z,BUY,NL,N,N,21.00,EUR,7.3
1092210374,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065228.651Z,SELL,NL,N,N,21.00,EUR,7.3
1092210376,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065234.308Z,BUY,NL,N,N,18.07,EUR,10.0
1092210376,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065234.308Z,SELL,NL,N,N,18.07,EUR,10.0
1092210377,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065245.203Z,SELL,NL,N,N,18.03,EUR,4.5
1092210387,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065249.803Z,SELL,NL,N,N,18.03,EUR,0.7
1092210388,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065255.015Z,SELL,NL,N,N,18.03,EUR,4.8
1092210444,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065307.277Z,BUY,NL,N,N,18.07,EUR,10.0
1092210444,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065307.277Z,SELL,NL,N,N,18.07,EUR,10.0
1092210475,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065323.637Z,BUY,NL,N,N,29.00,EUR,8.3
1092210475,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065323.637Z,SELL,NL,N,N,29.00,EUR,8.3
1092210476,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065323.637Z,BUY,NL,N,N,29.00,EUR,6.7
1092210476,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065323.637Z,SELL,NL,N,N,29.00,EUR,6.7
1092210477,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065323.637Z,BUY,NL,N,N,30.00,EUR,5.0
1092210477,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065323.637Z,SELL,NL,N,N,30.00,EUR,5.0
1092210478,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065323.637Z,BUY,NL,N,N,31.00,EUR,3.3
1092210478,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065323.637Z,SELL,NL,N,N,31.00,EUR,3.3
1092210485,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065326.459Z,BUY,NL,N,N,31.00,EUR,6.7
1092210485,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065326.459Z,SELL,NL,N,N,31.00,EUR,6.7
1092210486,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065328.225Z,BUY,NL,N,N,31.00,EUR,10.0
1092210486,Intraday_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200201T065328.225Z,SELL,NL,N,N,31.00,EUR,10.0
1092210579,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T065524.621Z,BUY,NL,N,N,20.56,EUR,5.0
1092210580,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T065524.621Z,BUY,NL,N,N,20.56,EUR,5.0
1092210582,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T065524.621Z,BUY,NL,N,N,20.56,EUR,5.0
1092210583,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200201T065524.621Z,BUY,NL,N,N,20.56,EUR,5.0
1092210603,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065532.330Z,BUY,NL,N,N,18.02,EUR,10.0
1092210603,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065532.330Z,SELL,NL,N,N,18.02,EUR,10.0
1092210699,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065650.471Z,BUY,NL,N,N,25.49,EUR,5.5
1092210699,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065650.471Z,SELL,NL,N,N,25.49,EUR,5.5
1092210700,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065650.471Z,BUY,NL,N,N,25.49,EUR,5.5
1092210700,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065650.471Z,SELL,NL,N,N,25.49,EUR,5.5
1092210701,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065650.471Z,BUY,NL,N,N,25.49,EUR,4.0
1092210701,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065650.471Z,SELL,NL,N,N,25.49,EUR,4.0
1092210741,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065707.987Z,SELL,NL,N,N,24.10,EUR,0.1
1092210748,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065716.640Z,SELL,NL,N,N,20.00,EUR,15.9
1092210749,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065719.382Z,BUY,NL,N,N,21.06,EUR,15.0
1092210751,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065719.382Z,BUY,NL,N,N,21.05,EUR,5.0
1092210752,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065719.382Z,BUY,NL,N,N,21.05,EUR,4.0
1092210790,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065800.940Z,SELL,NL,N,N,25.40,EUR,3.6
1092210791,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065806.550Z,BUY,NL,N,N,25.41,EUR,11.4
1092210791,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065806.550Z,SELL,NL,N,N,25.41,EUR,11.4
1092210792,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065806.550Z,SELL,NL,N,N,25.40,EUR,11.4
1092210830,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065812.581Z,BUY,NL,N,N,25.00,EUR,10.0
1092210830,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065812.581Z,SELL,NL,N,N,25.00,EUR,10.0
1092210831,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065817.023Z,BUY,NL,N,N,24.31,EUR,10.0
1092210831,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065817.023Z,SELL,NL,N,N,24.31,EUR,10.0
1092210832,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065817.023Z,BUY,NL,N,N,24.30,EUR,5.0
1092210832,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065817.023Z,SELL,NL,N,N,24.30,EUR,5.0
1092210833,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065817.023Z,BUY,NL,N,N,24.30,EUR,5.0
1092210833,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065817.023Z,SELL,NL,N,N,24.30,EUR,5.0
1092210834,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065817.023Z,BUY,NL,N,N,24.30,EUR,5.0
1092210834,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065817.023Z,SELL,NL,N,N,24.30,EUR,5.0
1092210835,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065817.023Z,BUY,NL,N,N,24.30,EUR,5.0
1092210835,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065817.023Z,SELL,NL,N,N,24.30,EUR,5.0
1092210842,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065820.321Z,BUY,NL,N,N,18.02,EUR,10.0
1092210842,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065820.321Z,SELL,NL,N,N,18.02,EUR,10.0
1092210843,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065821.527Z,BUY,NL,N,N,18.02,EUR,10.0
1092210843,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065821.527Z,SELL,NL,N,N,18.02,EUR,10.0
1092210844,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065821.953Z,BUY,NL,N,N,18.02,EUR,10.0
1092210844,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065821.953Z,SELL,NL,N,N,18.02,EUR,10.0
1092210849,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065832.717Z,BUY,NL,N,N,18.02,EUR,10.0
1092210849,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065832.717Z,SELL,NL,N,N,18.02,EUR,10.0
1092210852,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065835.378Z,SELL,NL,N,N,31.99,EUR,3.4
1092210854,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065846.475Z,BUY,NL,N,N,21.50,EUR,10.0
1092210854,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065846.475Z,SELL,NL,N,N,21.50,EUR,10.0
1092210860,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065854.105Z,BUY,NL,N,N,21.05,EUR,10.0
1092210860,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065854.105Z,SELL,NL,N,N,21.05,EUR,10.0
1092210861,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065857.642Z,BUY,NL,N,N,21.05,EUR,5.0
1092210861,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T065857.642Z,SELL,NL,N,N,21.05,EUR,5.0
1092210888,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065915.303Z,BUY,NL,N,N,20.71,EUR,3.4
1092210888,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065915.303Z,SELL,NL,N,N,20.71,EUR,3.4
1092210889,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065915.303Z,SELL,NL,N,N,20.71,EUR,1.0
1092210890,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065916.124Z,SELL,NL,N,N,20.71,EUR,0.6
1092210907,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065929.372Z,SELL,NL,N,N,18.00,EUR,10.0
1092210921,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065937.777Z,BUY,NL,N,N,18.00,EUR,15.0
1092210921,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065937.777Z,SELL,NL,N,N,18.00,EUR,15.0
1092210956,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065958.466Z,BUY,NL,N,N,22.88,EUR,4.0
1092210957,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065958.466Z,BUY,NL,N,N,22.89,EUR,0.2
1092210958,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065958.466Z,BUY,NL,N,N,23.00,EUR,5.0
1092210959,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065958.466Z,BUY,NL,N,N,23.00,EUR,5.0
1092210960,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065958.466Z,BUY,NL,N,N,23.00,EUR,5.0
1092210961,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200201T065958.466Z,BUY,NL,N,N,23.33,EUR,2.4
1092210987,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070013.080Z,BUY,NL,N,N,18.77,EUR,10.0
1092210987,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070013.080Z,SELL,NL,N,N,18.77,EUR,10.0
1092210988,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070013.080Z,BUY,NL,N,N,18.76,EUR,5.0
1092210988,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070013.080Z,SELL,NL,N,N,18.76,EUR,5.0
1092210989,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070013.080Z,BUY,NL,N,N,18.76,EUR,5.0
1092210989,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070013.080Z,SELL,NL,N,N,18.76,EUR,5.0
1092210990,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070013.080Z,BUY,NL,N,N,18.76,EUR,5.0
1092210990,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070013.080Z,SELL,NL,N,N,18.76,EUR,5.0
1092210991,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070013.080Z,BUY,NL,N,N,18.76,EUR,5.0
1092210991,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070013.080Z,SELL,NL,N,N,18.76,EUR,5.0
1092210992,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070013.080Z,SELL,NL,N,N,18.70,EUR,5.0
1092210993,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070013.080Z,SELL,NL,N,N,18.66,EUR,0.9
1092210997,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,SELL,NL,N,N,18.01,EUR,1.0
1092210998,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,BUY,NL,N,N,18.01,EUR,15.0
1092210998,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,SELL,NL,N,N,18.01,EUR,15.0
1092210999,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,BUY,NL,N,N,18.00,EUR,5.0
1092210999,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,SELL,NL,N,N,18.00,EUR,5.0
1092211000,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,SELL,NL,N,N,18.00,EUR,5.0
1092211001,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,BUY,NL,N,N,18.00,EUR,5.0
1092211001,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,SELL,NL,N,N,18.00,EUR,5.0
1092211002,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,BUY,NL,N,N,18.00,EUR,5.0
1092211002,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,SELL,NL,N,N,18.00,EUR,5.0
1092211003,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,SELL,NL,N,N,18.00,EUR,5.0
1092211004,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,BUY,NL,N,N,18.00,EUR,5.0
1092211004,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070019.652Z,SELL,NL,N,N,18.00,EUR,5.0
1092211009,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070023.336Z,BUY,NL,N,N,18.00,EUR,5.0
1092211009,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070023.336Z,SELL,NL,N,N,18.00,EUR,5.0
1092211010,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070023.336Z,BUY,NL,N,N,18.00,EUR,0.5
1092211010,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070023.336Z,SELL,NL,N,N,18.00,EUR,0.5
1092211084,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070243.988Z,BUY,NL,N,N,21.05,EUR,6.0
1092211084,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070243.988Z,SELL,NL,N,N,21.05,EUR,6.0
1092211189,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070441.647Z,BUY,NL,Y,U,18.16,EUR,5.0
1092211190,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070441.647Z,BUY,NL,Y,U,18.16,EUR,5.0
1092211629,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070744.452Z,BUY,NL,N,N,24.99,EUR,5.5
1092211629,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070744.452Z,SELL,NL,N,N,24.99,EUR,5.5
1092211630,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070744.452Z,BUY,NL,N,N,24.99,EUR,5.5
1092211630,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070744.452Z,SELL,NL,N,N,24.99,EUR,5.5
1092211631,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070744.452Z,BUY,NL,N,N,24.99,EUR,5.5
1092211631,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070744.452Z,SELL,NL,N,N,24.99,EUR,5.5
1092211632,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070744.452Z,BUY,NL,N,N,24.99,EUR,5.5
1092211632,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070744.452Z,SELL,NL,N,N,24.99,EUR,5.5
1092211633,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070744.452Z,BUY,NL,N,N,24.99,EUR,5.5
1092211633,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070744.452Z,SELL,NL,N,N,24.99,EUR,5.5
1092211634,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070744.452Z,BUY,NL,N,N,24.99,EUR,4.0
1092211634,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070744.452Z,SELL,NL,N,N,24.99,EUR,4.0
1092211642,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,BUY,NL,N,N,24.30,EUR,0.5
1092211642,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,SELL,NL,N,N,24.30,EUR,0.5
1092211643,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,BUY,NL,N,N,24.99,EUR,1.5
1092211643,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,SELL,NL,N,N,24.99,EUR,1.5
1092211644,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,BUY,NL,N,N,24.99,EUR,5.5
1092211644,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,SELL,NL,N,N,24.99,EUR,5.5
1092211645,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,BUY,NL,N,N,24.99,EUR,5.5
1092211645,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,SELL,NL,N,N,24.99,EUR,5.5
1092211646,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,BUY,NL,N,N,24.99,EUR,5.5
1092211646,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,SELL,NL,N,N,24.99,EUR,5.5
1092211647,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,BUY,NL,N,N,24.99,EUR,5.5
1092211647,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,SELL,NL,N,N,24.99,EUR,5.5
1092211648,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,BUY,NL,N,N,24.99,EUR,3.5
1092211648,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200201T070748.334Z,SELL,NL,N,N,24.99,EUR,3.5
1092211656,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070758.766Z,BUY,NL,N,Y,21.89,EUR,1.0
1092211657,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070758.766Z,BUY,NL,N,N,21.89,EUR,5.6
1092211657,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070758.766Z,SELL,NL,N,N,21.89,EUR,5.6
1092211658,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200201T070758.766Z,BUY,NL,N,N,21.89,EUR,0.5
