TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107388572,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080254.539Z,SELL,NL,Y,U,22.00,EUR,0.5
1107388574,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080257.897Z,SELL,NL,Y,U,21.99,EUR,5.0
1107388577,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080300.388Z,SELL,NL,Y,U,21.99,EUR,10.0
1107388580,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080304.030Z,SELL,NL,Y,U,21.99,EUR,10.0
1107388581,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080304.030Z,SELL,NL,Y,U,22.00,EUR,5.0
1107388593,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080317.171Z,SELL,NL,Y,U,21.99,EUR,4.9
1107388594,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080317.171Z,SELL,NL,Y,U,22.00,EUR,5.0
1107388603,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080320.423Z,SELL,NL,Y,U,22.00,EUR,5.0
1107388623,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080332.892Z,SELL,NL,Y,U,22.00,EUR,5.0
1107388625,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080335.672Z,SELL,NL,Y,U,22.00,EUR,5.0
1107388637,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T080349.607Z,SELL,NL,Y,U,22.00,EUR,4.6
1107388688,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T080400.992Z,BUY,NL,N,N,16.31,EUR,10.0
1107388688,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T080400.992Z,SELL,NL,N,N,16.31,EUR,10.0
1107388689,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T080400.992Z,BUY,NL,N,N,16.30,EUR,10.0
1107388689,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T080400.992Z,SELL,NL,N,N,16.30,EUR,10.0
1107388690,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T080400.992Z,BUY,NL,N,N,16.22,EUR,5.0
1107388690,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T080400.992Z,SELL,NL,N,N,16.22,EUR,5.0
1107389101,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T080847.930Z,SELL,NL,N,Y,13.10,EUR,10.0
1107389216,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T081039.601Z,SELL,NL,N,N,15.40,EUR,0.4
1107389217,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T081039.601Z,SELL,NL,N,N,15.40,EUR,1.0
1107389218,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T081039.601Z,SELL,NL,N,N,15.10,EUR,0.3
1107389221,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T081048.935Z,SELL,NL,N,Y,15.50,EUR,29.4
1107389343,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T081211.827Z,BUY,NL,Y,U,15.88,EUR,0.5
1107389710,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T081351.978Z,BUY,NL,N,N,15.00,EUR,5.0
1107389710,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T081351.978Z,SELL,NL,N,N,15.00,EUR,5.0
1107389712,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T081352.666Z,BUY,NL,N,N,15.00,EUR,5.0
1107389712,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T081352.666Z,SELL,NL,N,N,15.00,EUR,5.0
1107389713,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T081353.127Z,BUY,NL,N,N,15.00,EUR,5.0
1107389713,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T081353.127Z,SELL,NL,N,N,15.00,EUR,5.0
1107389714,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T081353.458Z,BUY,NL,N,N,15.00,EUR,5.0
1107389714,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T081353.458Z,SELL,NL,N,N,15.00,EUR,5.0
1107389715,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T081354.016Z,BUY,NL,N,N,15.00,EUR,2.9
1107389715,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T081354.016Z,SELL,NL,N,N,15.00,EUR,2.9
1107390383,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T082132.776Z,BUY,NL,N,N,18.00,EUR,10.0
1107390383,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T082132.776Z,SELL,NL,N,N,18.00,EUR,10.0
1107390822,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T082626.671Z,BUY,NL,N,N,14.40,EUR,0.1
1107390823,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T082626.671Z,BUY,NL,N,N,14.40,EUR,1.9
1107390828,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T082633.094Z,BUY,NL,N,N,15.99,EUR,2.0
1107391268,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083144.986Z,BUY,NL,N,N,19.20,EUR,5.0
1107391268,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083144.986Z,SELL,NL,N,N,19.20,EUR,5.0
1107391269,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083144.986Z,BUY,NL,N,N,19.20,EUR,5.0
1107391269,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083144.986Z,SELL,NL,N,N,19.20,EUR,5.0
1107391270,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083144.986Z,BUY,NL,N,N,19.20,EUR,0.5
1107391270,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083144.986Z,SELL,NL,N,N,19.20,EUR,0.5
1107391271,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083144.986Z,BUY,NL,N,N,19.11,EUR,4.0
1107391271,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083144.986Z,SELL,NL,N,N,19.11,EUR,4.0
1107391272,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083144.986Z,SELL,NL,Y,U,19.00,EUR,0.5
1107391273,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083144.986Z,SELL,NL,Y,U,19.00,EUR,2.5
1107391281,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083155.600Z,BUY,NL,N,N,18.00,EUR,5.0
1107391281,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083155.600Z,SELL,NL,N,N,18.00,EUR,5.0
1107391282,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083155.600Z,BUY,NL,N,N,18.00,EUR,5.0
1107391282,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083155.600Z,SELL,NL,N,N,18.00,EUR,5.0
1107391283,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083156.201Z,BUY,NL,N,N,18.00,EUR,8.7
1107391283,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083156.201Z,SELL,NL,N,N,18.00,EUR,8.7
1107391288,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083200.291Z,BUY,NL,N,N,18.00,EUR,1.0
1107391288,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083200.291Z,SELL,NL,N,N,18.00,EUR,1.0
1107391305,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083209.242Z,BUY,NL,N,N,18.00,EUR,5.0
1107391305,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083209.242Z,SELL,NL,N,N,18.00,EUR,5.0
1107391312,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083212.498Z,BUY,NL,N,N,18.00,EUR,1.4
1107391312,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083212.498Z,SELL,NL,N,N,18.00,EUR,1.4
1107391428,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083342.589Z,BUY,NL,N,N,17.00,EUR,5.0
1107391428,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083342.589Z,SELL,NL,N,N,17.00,EUR,5.0
1107391429,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083342.589Z,BUY,NL,N,N,17.00,EUR,10.0
1107391429,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083342.589Z,SELL,NL,N,N,17.00,EUR,10.0
1107391525,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083423.275Z,BUY,NL,N,N,17.00,EUR,5.0
1107391525,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083423.275Z,SELL,NL,N,N,17.00,EUR,5.0
1107391526,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083423.275Z,BUY,NL,N,N,17.00,EUR,10.0
1107391526,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083423.275Z,SELL,NL,N,N,17.00,EUR,10.0
1107391530,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083428.595Z,SELL,NL,Y,U,18.00,EUR,5.0
1107391531,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083428.595Z,SELL,NL,Y,U,18.00,EUR,5.0
1107391632,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T083535.108Z,BUY,NL,Y,U,13.91,EUR,8.5
1107391693,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083617.611Z,BUY,NL,N,N,22.00,EUR,5.3
1107391693,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083617.611Z,SELL,NL,N,N,22.00,EUR,5.3
1107391695,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083626.364Z,BUY,NL,N,N,17.00,EUR,0.1
1107391695,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083626.364Z,SELL,NL,N,N,17.00,EUR,0.1
1107391697,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083629.470Z,BUY,NL,N,N,19.00,EUR,8.0
1107391697,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083629.470Z,SELL,NL,N,N,19.00,EUR,8.0
1107391698,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083629.470Z,BUY,NL,N,N,19.00,EUR,1.6
1107391698,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083629.470Z,SELL,NL,N,N,19.00,EUR,1.6
1107391701,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083633.429Z,BUY,NL,N,N,19.00,EUR,1.5
1107391701,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083633.429Z,SELL,NL,N,N,19.00,EUR,1.5
1107391732,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083710.997Z,BUY,NL,N,N,17.00,EUR,4.9
1107391732,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083710.997Z,SELL,NL,N,N,17.00,EUR,4.9
1107391733,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083710.997Z,BUY,NL,N,N,17.00,EUR,5.1
1107391733,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083710.997Z,SELL,NL,N,N,17.00,EUR,5.1
1107391734,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083712.703Z,BUY,NL,N,N,17.00,EUR,4.9
1107391734,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083712.703Z,SELL,NL,N,N,17.00,EUR,4.9
1107391735,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083712.703Z,BUY,NL,N,N,17.00,EUR,0.1
1107391735,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083712.703Z,SELL,NL,N,N,17.00,EUR,0.1
1107391745,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083717.558Z,BUY,NL,N,N,19.00,EUR,4.9
1107391745,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083717.558Z,SELL,NL,N,N,19.00,EUR,4.9
1107391746,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083717.558Z,BUY,NL,N,N,19.00,EUR,5.1
1107391746,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083717.558Z,SELL,NL,N,N,19.00,EUR,5.1
1107391752,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083725.544Z,BUY,NL,N,N,19.00,EUR,2.9
1107391752,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083725.544Z,SELL,NL,N,N,19.00,EUR,2.9
1107391753,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083725.544Z,BUY,NL,N,N,19.00,EUR,7.1
1107391753,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083725.544Z,SELL,NL,N,N,19.00,EUR,7.1
1107391754,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083725.544Z,BUY,NL,N,N,19.00,EUR,0.9
1107391754,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083725.544Z,SELL,NL,N,N,19.00,EUR,0.9
1107391755,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083725.544Z,BUY,NL,N,N,19.00,EUR,6.0
1107391755,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T083725.544Z,SELL,NL,N,N,19.00,EUR,6.0
1107391798,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083754.776Z,BUY,NL,N,N,17.00,EUR,4.9
1107391798,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T083754.776Z,SELL,NL,N,N,17.00,EUR,4.9
1107391943,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T083947.501Z,SELL,NL,N,N,15.05,EUR,1.0
1107391944,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T083947.501Z,SELL,NL,N,N,15.10,EUR,0.3
1107391966,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T083956.866Z,BUY,NL,N,N,14.12,EUR,5.0
1107391967,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T083956.866Z,BUY,NL,N,N,14.12,EUR,4.1
1107391994,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084003.721Z,SELL,NL,Y,U,16.00,EUR,5.0
1107391996,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T084004.742Z,SELL,NL,N,N,14.19,EUR,1.0
1107391998,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084006.306Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392032,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084019.058Z,SELL,NL,N,N,15.57,EUR,0.5
1107392057,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084043.846Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392058,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084045.674Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392059,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084047.406Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392060,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084049.102Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392061,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084050.817Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392089,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084052.626Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392090,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084054.486Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392171,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084129.417Z,SELL,NL,N,N,18.99,EUR,11.0
1107392177,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084136.050Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392185,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084137.842Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392209,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084145.223Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392246,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084152.169Z,SELL,NL,Y,U,16.00,EUR,2.1
1107392352,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T084241.238Z,BUY,NL,N,N,14.20,EUR,10.0
1107392358,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T084241.887Z,SELL,NL,N,N,14.82,EUR,0.5
1107392396,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T084300.701Z,BUY,NL,N,Y,15.30,EUR,20.2
1107392456,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T084345.044Z,BUY,NL,Y,U,13.51,EUR,3.5
1107392481,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084352.122Z,BUY,NL,Y,U,17.11,EUR,9.0
1107392548,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084444.882Z,SELL,NL,Y,U,16.00,EUR,2.9
1107392549,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084447.380Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392566,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084449.905Z,SELL,NL,Y,U,16.00,EUR,5.0
1107392619,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084527.106Z,BUY,NL,N,N,14.01,EUR,10.0
1107392619,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084527.106Z,SELL,NL,N,N,14.01,EUR,10.0
1107392620,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084527.106Z,BUY,NL,N,N,14.00,EUR,5.0
1107392620,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084527.106Z,SELL,NL,N,N,14.00,EUR,5.0
1107392634,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T084547.948Z,BUY,NL,N,N,14.15,EUR,10.0
1107392634,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T084547.948Z,SELL,NL,N,N,14.15,EUR,10.0
1107392742,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T084705.550Z,SELL,NL,N,N,13.51,EUR,1.0
1107392743,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T084705.550Z,SELL,NL,N,N,13.50,EUR,1.0
1107392744,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T084705.550Z,SELL,NL,N,N,13.50,EUR,8.0
1107392745,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T084705.550Z,SELL,NL,N,N,13.50,EUR,1.5
1107392746,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T084705.550Z,SELL,NL,N,N,13.41,EUR,0.2
1107392809,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T084808.256Z,SELL,NL,N,N,14.15,EUR,1.0
1107392810,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T084808.256Z,SELL,NL,N,N,14.15,EUR,5.0
1107392811,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T084808.256Z,BUY,NL,N,N,14.15,EUR,9.0
1107392811,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T084808.256Z,SELL,NL,N,N,14.15,EUR,9.0
1107392815,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T084812.395Z,SELL,NL,N,N,12.51,EUR,5.0
1107392816,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T084812.395Z,SELL,NL,N,N,12.51,EUR,5.0
1107392817,XBID_Hour_Power,20200520T120000Z,20200520T130000Z,N,20200520T084812.395Z,SELL,NL,N,N,12.51,EUR,5.0
1107392821,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084817.610Z,SELL,NL,N,N,15.16,EUR,0.4
1107392822,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084817.610Z,BUY,NL,N,N,15.04,EUR,4.6
1107392822,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084817.610Z,SELL,NL,N,N,15.04,EUR,4.6
1107392823,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084817.610Z,BUY,NL,N,N,15.04,EUR,5.0
1107392823,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084817.610Z,SELL,NL,N,N,15.04,EUR,5.0
1107392824,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084817.610Z,BUY,NL,N,N,15.04,EUR,0.4
1107392824,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084817.610Z,SELL,NL,N,N,15.04,EUR,0.4
1107392825,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084817.610Z,SELL,NL,N,N,15.04,EUR,1.0
1107392826,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084817.610Z,SELL,NL,Y,U,15.01,EUR,2.0
1107392827,XBID_Hour_Power,20200520T130000Z,20200520T140000Z,N,20200520T084817.610Z,SELL,NL,N,N,15.00,EUR,1.6
1107392875,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084848.983Z,BUY,NL,N,N,10.00,EUR,2.5
1107392875,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084848.983Z,SELL,NL,N,N,10.00,EUR,2.5
1107392876,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084848.984Z,BUY,NL,N,N,10.00,EUR,2.5
1107392876,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084848.984Z,SELL,NL,N,N,10.00,EUR,2.5
1107392878,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084852.908Z,BUY,NL,N,N,10.00,EUR,4.5
1107392878,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084852.908Z,SELL,NL,N,N,10.00,EUR,4.5
1107392879,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T084852.935Z,BUY,NL,N,N,13.00,EUR,5.0
1107392879,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T084852.935Z,SELL,NL,N,N,13.00,EUR,5.0
1107392882,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084853.123Z,BUY,NL,N,N,10.00,EUR,5.5
1107392882,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084853.123Z,SELL,NL,N,N,10.00,EUR,5.5
1107392883,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T084857.123Z,BUY,NL,N,N,12.19,EUR,10.0
1107392883,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T084857.123Z,SELL,NL,N,N,12.19,EUR,10.0
1107392885,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084859.078Z,BUY,NL,N,N,10.00,EUR,2.6
1107392885,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084859.078Z,SELL,NL,N,N,10.00,EUR,2.6
1107392886,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084859.262Z,BUY,NL,N,N,10.00,EUR,0.3
1107392886,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084859.262Z,SELL,NL,N,N,10.00,EUR,0.3
1107392887,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084859.262Z,BUY,NL,N,N,11.41,EUR,1.0
1107392887,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T084859.262Z,SELL,NL,N,N,11.41,EUR,1.0
1107393011,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T084953.483Z,BUY,NL,N,N,18.90,EUR,0.2
1107393011,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T084953.483Z,SELL,NL,N,N,18.90,EUR,0.2
1107393023,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T084957.869Z,BUY,NL,N,N,19.97,EUR,5.0
1107393023,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T084957.869Z,SELL,NL,N,N,19.97,EUR,5.0
1107393024,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T084957.869Z,BUY,NL,N,N,19.97,EUR,5.0
1107393024,Intraday_Hour_Power,20200520T090000Z,20200520T100000Z,N,20200520T084957.869Z,SELL,NL,N,N,19.97,EUR,5.0
1107393201,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085039.328Z,BUY,NL,N,N,12.40,EUR,5.0
1107393201,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085039.328Z,SELL,NL,N,N,12.40,EUR,5.0
1107393202,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085039.328Z,BUY,NL,N,N,12.40,EUR,5.0
1107393202,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085039.328Z,SELL,NL,N,N,12.40,EUR,5.0
1107393241,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085046.757Z,BUY,NL,N,N,12.40,EUR,5.0
1107393241,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085046.757Z,SELL,NL,N,N,12.40,EUR,5.0
1107393242,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085046.757Z,BUY,NL,N,N,12.40,EUR,0.4
1107393242,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085046.757Z,SELL,NL,N,N,12.40,EUR,0.4
1107393243,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085047.030Z,BUY,NL,N,N,12.40,EUR,3.0
1107393243,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085047.030Z,SELL,NL,N,N,12.40,EUR,3.0
1107393314,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085120.989Z,SELL,NL,N,N,12.40,EUR,0.9
1107393315,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085120.989Z,SELL,NL,N,N,12.40,EUR,0.7
1107393316,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085120.989Z,SELL,NL,N,N,12.49,EUR,4.6
1107393317,XBID_Hour_Power,20200520T100000Z,20200520T110000Z,N,20200520T085120.989Z,SELL,NL,N,N,12.49,EUR,0.4
