TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119596496,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061534.391Z,BUY,NL,N,N,38.00,EUR,0.8
1119596497,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061534.704Z,BUY,NL,N,N,38.00,EUR,4.2
1119596842,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061722.627Z,SELL,NL,N,N,37.99,EUR,5.0
1119596843,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061722.627Z,SELL,NL,N,N,37.99,EUR,5.0
1119596844,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061722.627Z,SELL,NL,N,N,37.99,EUR,5.0
1119596845,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061722.627Z,SELL,NL,N,N,37.99,EUR,5.0
1119596995,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061752.543Z,SELL,NL,Y,U,37.99,EUR,0.1
1119597031,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061803.765Z,SELL,NL,N,N,37.99,EUR,10.0
1119597151,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061840.988Z,SELL,NL,Y,U,37.19,EUR,0.1
1119597235,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061855.515Z,SELL,NL,Y,U,37.19,EUR,3.8
1119597428,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061952.891Z,BUY,NL,N,N,37.33,EUR,0.2
1119597429,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061952.891Z,BUY,NL,N,N,37.50,EUR,10.0
1119597430,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061953.002Z,BUY,NL,N,N,38.00,EUR,0.2
1119597432,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T061954.218Z,BUY,NL,N,N,38.00,EUR,9.6
1119597487,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062011.312Z,BUY,NL,N,N,37.15,EUR,0.2
1119597488,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062011.312Z,BUY,NL,N,N,37.45,EUR,1.2
1119597490,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062011.867Z,BUY,NL,N,N,38.00,EUR,3.6
1119597491,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062011.867Z,BUY,NL,N,N,38.00,EUR,5.0
1119597492,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062011.867Z,BUY,NL,N,N,38.00,EUR,1.4
1119597493,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062012.677Z,BUY,NL,N,N,38.00,EUR,0.2
1119597514,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T062028.957Z,BUY,NL,N,N,40.85,EUR,5.0
1119597515,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T062028.957Z,BUY,NL,N,N,40.85,EUR,5.0
1119597516,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T062028.957Z,BUY,NL,N,N,40.85,EUR,5.0
1119597517,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T062028.957Z,BUY,NL,N,N,40.85,EUR,5.0
1119597518,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T062028.957Z,BUY,NL,N,N,40.85,EUR,5.0
1119597519,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T062028.957Z,BUY,NL,N,N,40.85,EUR,5.0
1119597520,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T062028.957Z,BUY,NL,N,N,40.85,EUR,5.0
1119597521,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T062028.957Z,BUY,NL,N,N,40.85,EUR,5.0
1119597522,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T062028.957Z,BUY,NL,N,N,40.85,EUR,5.0
1119597523,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T062028.957Z,BUY,NL,N,N,40.85,EUR,5.0
1119597524,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T062028.957Z,BUY,NL,N,N,40.75,EUR,9.5
1119597528,XBID_Hour_Power,20200807T150000Z,20200807T160000Z,N,20200807T062028.957Z,BUY,NL,N,N,40.11,EUR,2.5
1119597703,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T062124.254Z,BUY,NL,Y,U,36.82,EUR,0.3
1119597771,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062213.889Z,BUY,NL,N,N,38.68,EUR,0.2
1119597772,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062213.889Z,BUY,NL,Y,U,39.00,EUR,2.9
1119597773,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062213.889Z,BUY,NL,N,N,39.00,EUR,5.0
1119597774,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062213.978Z,BUY,NL,N,N,39.00,EUR,1.9
1119597971,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062309.072Z,BUY,NL,N,N,38.00,EUR,3.8
1119597972,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062309.072Z,BUY,NL,N,N,38.00,EUR,5.0
1119597973,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062309.072Z,BUY,NL,N,N,38.00,EUR,1.2
1119598143,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062415.032Z,BUY,NL,N,N,38.30,EUR,0.2
1119598144,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062415.032Z,BUY,NL,N,N,38.60,EUR,0.4
1119598145,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062415.032Z,BUY,NL,N,N,38.60,EUR,0.1
1119598146,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062415.032Z,BUY,NL,N,N,39.00,EUR,1.9
1119598147,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062415.032Z,BUY,NL,Y,U,39.00,EUR,4.2
1119598148,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062415.032Z,BUY,NL,N,N,39.35,EUR,5.0
1119598166,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062421.474Z,BUY,NL,Y,U,39.25,EUR,8.2
1119598167,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062421.474Z,BUY,NL,N,N,39.35,EUR,5.0
1119598168,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062421.474Z,BUY,NL,N,N,39.35,EUR,5.0
1119598169,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062421.474Z,BUY,NL,N,N,39.35,EUR,4.0
1119598296,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062506.459Z,BUY,NL,N,N,38.86,EUR,5.0
1119598297,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062506.459Z,BUY,NL,N,N,38.86,EUR,0.7
1119598298,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062506.459Z,BUY,NL,N,N,38.86,EUR,0.7
1119598299,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062506.459Z,BUY,NL,N,N,38.90,EUR,1.0
1119598300,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T062506.604Z,BUY,NL,Y,U,39.00,EUR,1.3
1119599049,XBID_Hour_Power,20200807T100000Z,20200807T110000Z,N,20200807T063422.368Z,BUY,NL,N,N,34.59,EUR,1.0
1119599068,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063432.683Z,BUY,NL,N,N,40.73,EUR,2.3
1119599076,XBID_Hour_Power,20200807T110000Z,20200807T120000Z,N,20200807T063433.489Z,BUY,NL,N,N,34.00,EUR,1.6
1119599076,XBID_Hour_Power,20200807T110000Z,20200807T120000Z,N,20200807T063433.489Z,SELL,NL,N,N,34.00,EUR,1.6
1119599077,XBID_Hour_Power,20200807T120000Z,20200807T130000Z,N,20200807T063433.720Z,BUY,NL,N,N,33.40,EUR,0.2
1119599078,XBID_Hour_Power,20200807T120000Z,20200807T130000Z,N,20200807T063433.720Z,BUY,NL,N,N,33.71,EUR,0.2
1119599078,XBID_Hour_Power,20200807T120000Z,20200807T130000Z,N,20200807T063433.720Z,SELL,NL,N,N,33.71,EUR,0.2
1119599079,XBID_Hour_Power,20200807T120000Z,20200807T130000Z,N,20200807T063433.720Z,BUY,NL,N,N,33.71,EUR,1.2
1119599180,XBID_Hour_Power,20200807T110000Z,20200807T120000Z,N,20200807T063535.215Z,BUY,NL,N,N,34.00,EUR,10.4
1119599180,XBID_Hour_Power,20200807T110000Z,20200807T120000Z,N,20200807T063535.215Z,SELL,NL,N,N,34.00,EUR,10.4
1119599306,Intraday_Hour_Power,20200807T070000Z,20200807T080000Z,N,20200807T063709.713Z,BUY,NL,N,N,45.00,EUR,5.0
1119599306,Intraday_Hour_Power,20200807T070000Z,20200807T080000Z,N,20200807T063709.713Z,SELL,NL,N,N,45.00,EUR,5.0
1119599323,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063719.418Z,SELL,NL,Y,U,40.63,EUR,0.1
1119599324,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063719.418Z,SELL,NL,N,N,40.39,EUR,4.9
1119599325,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063719.418Z,SELL,NL,N,N,40.39,EUR,5.0
1119599326,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063719.418Z,SELL,NL,N,N,40.39,EUR,0.1
1119599327,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063719.418Z,SELL,NL,N,N,40.00,EUR,3.0
1119599335,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063723.753Z,SELL,NL,N,N,40.00,EUR,1.9
1119599352,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063743.440Z,SELL,NL,Y,U,39.99,EUR,10.0
1119599353,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063743.440Z,SELL,NL,Y,U,40.00,EUR,3.9
1119599431,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063903.670Z,SELL,NL,N,N,40.00,EUR,1.0
1119599432,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063905.605Z,SELL,NL,Y,U,40.00,EUR,0.1
1119599433,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063905.605Z,SELL,NL,Y,U,40.00,EUR,1.0
1119599481,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063926.029Z,SELL,NL,N,N,40.00,EUR,4.0
1119599482,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063926.826Z,SELL,NL,N,N,40.00,EUR,5.0
1119599489,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063928.993Z,SELL,NL,N,N,40.00,EUR,5.0
1119599490,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063930.361Z,SELL,NL,N,N,40.00,EUR,5.0
1119599491,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063931.276Z,SELL,NL,N,N,40.00,EUR,5.0
1119599495,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063932.187Z,SELL,NL,N,N,40.00,EUR,5.0
1119599496,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T063932.944Z,SELL,NL,N,N,40.00,EUR,5.0
1119599624,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064037.511Z,SELL,NL,N,N,40.00,EUR,0.7
1119599625,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064037.511Z,SELL,NL,N,N,40.00,EUR,0.4
1119599630,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064039.308Z,SELL,NL,N,N,40.00,EUR,3.9
1119599632,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064040.110Z,SELL,NL,N,N,40.00,EUR,5.0
1119599633,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064040.616Z,SELL,NL,Y,U,40.00,EUR,1.0
1119599634,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064040.742Z,SELL,NL,N,N,40.00,EUR,4.0
1119599635,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064040.742Z,SELL,NL,N,N,40.00,EUR,1.0
1119599636,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064041.376Z,SELL,NL,N,N,40.00,EUR,4.0
1119599637,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064042.061Z,SELL,NL,N,N,40.00,EUR,5.0
1119599639,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064042.799Z,SELL,NL,N,N,40.00,EUR,5.0
1119599640,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064043.374Z,SELL,NL,N,N,40.00,EUR,5.0
1119599752,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064157.336Z,SELL,NL,N,N,40.00,EUR,5.0
1119599809,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T064232.399Z,BUY,NL,Y,U,37.96,EUR,1.8
1119599819,Intraday_Quarter_Hour_Power,20200807T094500Z,20200807T100000Z,N,20200807T064238.891Z,BUY,NL,N,N,28.55,EUR,0.6
1119599819,Intraday_Quarter_Hour_Power,20200807T094500Z,20200807T100000Z,N,20200807T064238.891Z,SELL,NL,N,N,28.55,EUR,0.6
1119599831,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.96,EUR,0.9
1119599832,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.90,EUR,1.7
1119599833,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.90,EUR,0.5
1119599834,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.88,EUR,0.2
1119599835,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,BUY,NL,N,N,39.88,EUR,2.0
1119599835,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.88,EUR,2.0
1119599836,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.70,EUR,0.5
1119599837,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,Y,U,39.50,EUR,1.2
1119599838,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,Y,U,39.50,EUR,1.8
1119599839,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.50,EUR,0.5
1119599840,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.50,EUR,0.2
1119599841,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.50,EUR,2.0
1119599842,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,Y,U,39.50,EUR,1.0
1119599843,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,Y,U,39.20,EUR,1.5
1119599844,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,Y,U,39.20,EUR,2.0
1119599845,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,Y,U,39.20,EUR,1.0
1119599846,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.10,EUR,4.0
1119599847,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.10,EUR,1.0
1119599848,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.10,EUR,5.0
1119599849,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.10,EUR,1.0
1119599850,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.10,EUR,4.0
1119599851,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.10,EUR,3.0
1119599852,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,N,N,39.10,EUR,2.0
1119599853,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.580Z,SELL,NL,Y,U,39.00,EUR,5.0
1119599854,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064245.914Z,SELL,NL,Y,U,39.00,EUR,7.0
1119599954,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064359.689Z,SELL,NL,N,N,40.00,EUR,5.0
1119600024,Intraday_Quarter_Hour_Power,20200807T160000Z,20200807T161500Z,N,20200807T064443.358Z,BUY,NL,N,N,43.82,EUR,1.3
1119600024,Intraday_Quarter_Hour_Power,20200807T160000Z,20200807T161500Z,N,20200807T064443.358Z,SELL,NL,N,N,43.82,EUR,1.3
1119600220,XBID_Hour_Power,20200807T120000Z,20200807T130000Z,N,20200807T064559.848Z,SELL,NL,N,N,34.00,EUR,0.5
1119600417,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064732.900Z,SELL,NL,N,Y,40.89,EUR,27.3
1119600552,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064805.674Z,SELL,NL,N,N,40.45,EUR,0.1
1119600553,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064805.674Z,SELL,NL,N,N,40.45,EUR,0.5
1119600554,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064805.674Z,SELL,NL,N,N,40.40,EUR,10.0
1119600558,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064810.106Z,BUY,NL,N,N,40.40,EUR,19.4
1119600558,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064810.106Z,SELL,NL,N,N,40.40,EUR,19.4
1119600559,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064810.106Z,BUY,NL,N,Y,40.80,EUR,29.0
1119600635,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064853.650Z,SELL,NL,N,N,40.28,EUR,0.2
1119600641,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064903.535Z,SELL,NL,N,N,40.40,EUR,10.0
1119600651,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064911.561Z,SELL,NL,Y,U,40.00,EUR,3.0
1119600652,Intraday_Hour_Power,20200807T070000Z,20200807T080000Z,N,20200807T064912.247Z,BUY,NL,N,N,50.00,EUR,2.0
1119600652,Intraday_Hour_Power,20200807T070000Z,20200807T080000Z,N,20200807T064912.247Z,SELL,NL,N,N,50.00,EUR,2.0
1119600666,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T064923.267Z,BUY,NL,N,Y,37.99,EUR,15.0
1119600670,Intraday_Hour_Power,20200807T070000Z,20200807T080000Z,N,20200807T064928.610Z,BUY,NL,N,N,50.00,EUR,3.0
1119600670,Intraday_Hour_Power,20200807T070000Z,20200807T080000Z,N,20200807T064928.610Z,SELL,NL,N,N,50.00,EUR,3.0
1119600704,XBID_Hour_Power,20200807T100000Z,20200807T110000Z,N,20200807T064947.005Z,SELL,NL,N,N,35.20,EUR,0.9
1119600706,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064947.357Z,SELL,NL,N,N,40.00,EUR,2.8
1119600707,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T064947.357Z,SELL,NL,N,N,40.00,EUR,4.2
1119600754,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065022.947Z,SELL,NL,Y,U,40.01,EUR,0.4
1119600800,Intraday_Hour_Power,20200807T070000Z,20200807T080000Z,N,20200807T065049.997Z,BUY,NL,N,N,45.00,EUR,4.0
1119600800,Intraday_Hour_Power,20200807T070000Z,20200807T080000Z,N,20200807T065049.997Z,SELL,NL,N,N,45.00,EUR,4.0
1119600801,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065050.852Z,BUY,NL,N,N,40.37,EUR,0.3
1119600866,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065111.843Z,SELL,NL,N,N,40.00,EUR,3.1
1119600867,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065111.843Z,SELL,NL,N,N,40.00,EUR,5.0
1119600868,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065111.843Z,SELL,NL,N,N,40.00,EUR,0.5
1119600869,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065111.843Z,SELL,NL,N,N,40.00,EUR,1.4
1119600879,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065124.054Z,BUY,NL,N,N,39.33,EUR,9.0
1119600937,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065152.345Z,BUY,NL,N,N,40.40,EUR,0.2
1119600938,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065152.345Z,BUY,NL,N,N,40.49,EUR,1.3
1119601057,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T065257.561Z,SELL,NL,N,N,38.41,EUR,1.0
1119601058,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T065257.561Z,SELL,NL,N,N,38.31,EUR,0.6
1119601243,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065439.277Z,SELL,NL,N,N,40.01,EUR,7.0
1119601244,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065439.277Z,SELL,NL,Y,U,40.00,EUR,5.0
1119601245,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065439.277Z,SELL,NL,N,N,40.00,EUR,0.5
1119601246,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065439.277Z,SELL,NL,N,N,40.00,EUR,2.5
1119601374,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T065545.922Z,BUY,NL,N,N,38.03,EUR,2.0
1119601459,XBID_Hour_Power,20200807T100000Z,20200807T110000Z,N,20200807T065652.419Z,BUY,NL,N,N,35.50,EUR,1.0
1119601459,XBID_Hour_Power,20200807T100000Z,20200807T110000Z,N,20200807T065652.419Z,SELL,NL,N,N,35.50,EUR,1.0
1119601557,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T065729.110Z,BUY,NL,N,N,37.92,EUR,4.0
1119601585,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T065744.227Z,BUY,NL,N,N,37.92,EUR,4.3
1119601718,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T065846.565Z,BUY,NL,N,N,37.92,EUR,8.4
1119601722,XBID_Hour_Power,20200807T110000Z,20200807T120000Z,N,20200807T065851.962Z,BUY,NL,N,N,34.00,EUR,12.0
1119601722,XBID_Hour_Power,20200807T110000Z,20200807T120000Z,N,20200807T065851.962Z,SELL,NL,N,N,34.00,EUR,12.0
1119601739,XBID_Hour_Power,20200807T080000Z,20200807T090000Z,N,20200807T065907.778Z,BUY,NL,Y,U,38.73,EUR,6.0
1119601765,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T065917.590Z,BUY,NL,N,N,37.92,EUR,4.3
1119601767,XBID_Hour_Power,20200807T110000Z,20200807T120000Z,N,20200807T065919.324Z,BUY,NL,N,N,34.00,EUR,12.0
1119601767,XBID_Hour_Power,20200807T110000Z,20200807T120000Z,N,20200807T065919.324Z,SELL,NL,N,N,34.00,EUR,12.0
1119601908,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070015.881Z,BUY,NL,N,N,37.92,EUR,1.0
1119601954,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070035.890Z,SELL,NL,N,N,38.44,EUR,10.0
1119601963,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070049.353Z,SELL,NL,Y,U,38.44,EUR,7.0
1119602538,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070341.581Z,BUY,NL,N,N,37.31,EUR,3.3
1119602539,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070341.581Z,BUY,NL,N,N,37.31,EUR,5.0
1119602540,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070341.581Z,BUY,NL,N,N,37.31,EUR,1.7
1119602541,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070341.581Z,BUY,NL,N,N,37.30,EUR,2.3
1119602731,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070603.269Z,SELL,NL,N,N,37.62,EUR,10.0
1119602770,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070637.158Z,SELL,NL,Y,U,37.61,EUR,2.3
1119602778,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070649.304Z,BUY,NL,N,N,37.43,EUR,10.0
1119603012,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070827.885Z,BUY,NL,N,N,37.36,EUR,5.0
1119603013,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070827.885Z,BUY,NL,N,N,37.36,EUR,0.1
1119603022,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070828.007Z,BUY,NL,N,N,37.36,EUR,3.7
1119603072,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070845.938Z,BUY,NL,N,N,37.50,EUR,0.6
1119603073,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070845.938Z,BUY,NL,N,N,37.62,EUR,0.2
1119603074,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070845.938Z,BUY,NL,N,N,37.73,EUR,1.0
1119603075,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070845.938Z,BUY,NL,N,N,37.73,EUR,10.0
1119603076,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070845.938Z,BUY,NL,N,N,37.74,EUR,1.0
1119603077,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070845.938Z,BUY,NL,N,N,37.80,EUR,0.1
1119603078,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070845.938Z,BUY,NL,N,N,37.80,EUR,7.1
1119603175,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070940.876Z,BUY,NL,N,N,37.37,EUR,8.7
1119603187,XBID_Hour_Power,20200807T090000Z,20200807T100000Z,N,20200807T070945.271Z,BUY,NL,N,N,37.36,EUR,1.2
