TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094167264,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T072657.507Z,BUY,NL,Y,U,34.40,EUR,2.5
1094167265,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T072657.507Z,BUY,NL,Y,U,31.40,EUR,5.0
1094167341,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T072752.134Z,BUY,NL,Y,U,34.10,EUR,0.2
1094167723,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073216.635Z,SELL,NL,N,N,34.00,EUR,1.2
1094167724,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073216.635Z,SELL,NL,N,N,34.00,EUR,5.0
1094167725,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073216.635Z,SELL,NL,N,N,34.00,EUR,5.0
1094167726,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073216.635Z,SELL,NL,N,N,34.00,EUR,5.0
1094167727,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073216.635Z,SELL,NL,N,N,34.00,EUR,3.8
1094167728,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073216.635Z,SELL,NL,N,N,34.00,EUR,1.2
1094167729,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073216.635Z,SELL,NL,N,N,34.00,EUR,3.8
1094167734,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073222.117Z,SELL,NL,N,N,34.00,EUR,1.2
1094167735,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073222.117Z,SELL,NL,N,N,34.00,EUR,5.0
1094167736,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073222.117Z,SELL,NL,N,N,34.00,EUR,5.0
1094167737,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073222.117Z,SELL,NL,N,N,34.00,EUR,5.0
1094167738,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073222.117Z,SELL,NL,N,N,34.00,EUR,5.0
1094167739,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073226.267Z,BUY,NL,N,N,33.15,EUR,0.2
1094167803,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T073326.167Z,BUY,NL,N,N,22.00,EUR,2.2
1094167803,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T073326.167Z,SELL,NL,N,N,22.00,EUR,2.2
1094167810,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073345.207Z,SELL,NL,N,N,33.01,EUR,3.0
1094167876,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T073542.351Z,SELL,NL,N,Y,31.00,EUR,10.0
1094167877,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T073542.351Z,SELL,NL,N,Y,31.00,EUR,10.0
1094167878,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T073542.351Z,SELL,NL,N,Y,31.00,EUR,10.0
1094167879,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T073542.351Z,SELL,NL,N,Y,31.00,EUR,4.7
1094167968,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073708.571Z,BUY,NL,N,N,33.12,EUR,5.0
1094167968,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073708.571Z,SELL,NL,N,N,33.12,EUR,5.0
1094167981,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073726.749Z,BUY,NL,N,N,33.12,EUR,5.0
1094167982,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T073726.749Z,BUY,NL,N,N,33.12,EUR,5.0
1094168079,Intraday_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200215T073859.701Z,BUY,NL,N,N,29.00,EUR,5.0
1094168079,Intraday_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200215T073859.701Z,SELL,NL,N,N,29.00,EUR,5.0
1094168142,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074014.096Z,BUY,NL,N,N,33.12,EUR,5.0
1094168142,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074014.096Z,SELL,NL,N,N,33.12,EUR,5.0
1094168160,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074058.003Z,BUY,NL,N,N,33.12,EUR,0.4
1094168161,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074058.003Z,BUY,NL,N,N,33.12,EUR,0.2
1094168343,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074456.384Z,SELL,NL,N,N,33.89,EUR,1.6
1094168344,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074456.384Z,SELL,NL,N,N,33.89,EUR,3.4
1094168345,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074456.384Z,SELL,NL,N,N,33.89,EUR,1.6
1094168365,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T074533.696Z,BUY,NL,N,N,30.33,EUR,1.0
1094168459,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074739.277Z,SELL,NL,N,Y,33.65,EUR,95.7
1094168465,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074750.417Z,SELL,NL,Y,U,33.89,EUR,0.2
1094168504,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074830.290Z,SELL,NL,N,N,33.40,EUR,10.0
1094168506,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074831.586Z,SELL,NL,N,N,33.31,EUR,5.0
1094168511,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074833.047Z,SELL,NL,N,N,33.31,EUR,5.0
1094168583,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074907.176Z,SELL,NL,N,Y,33.00,EUR,5.0
1094168584,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074907.176Z,SELL,NL,N,N,33.00,EUR,5.0
1094168585,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074907.176Z,SELL,NL,N,Y,33.00,EUR,5.0
1094168586,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074907.176Z,SELL,NL,N,N,33.00,EUR,5.0
1094168587,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074907.176Z,SELL,NL,N,Y,33.00,EUR,5.0
1094168588,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074907.176Z,SELL,NL,N,Y,33.00,EUR,5.0
1094168589,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074907.176Z,SELL,NL,N,Y,33.00,EUR,5.0
1094168590,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074907.176Z,SELL,NL,N,Y,33.00,EUR,5.0
1094168591,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074907.176Z,SELL,NL,N,Y,33.00,EUR,5.0
1094168592,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074907.176Z,SELL,NL,N,Y,33.00,EUR,5.0
1094168640,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074948.117Z,SELL,NL,N,N,32.00,EUR,5.0
1094168641,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074948.117Z,SELL,NL,N,N,32.00,EUR,5.0
1094168642,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074948.117Z,SELL,NL,N,N,32.00,EUR,5.0
1094168643,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T074948.117Z,SELL,NL,N,N,32.00,EUR,4.7
1094168717,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075031.468Z,BUY,NL,N,N,31.99,EUR,5.0
1094168722,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075041.816Z,BUY,NL,N,N,31.99,EUR,5.0
1094168731,Intraday_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200215T075051.209Z,BUY,NL,N,N,27.00,EUR,5.0
1094168731,Intraday_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200215T075051.209Z,SELL,NL,N,N,27.00,EUR,5.0
1094168735,Intraday_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200215T075058.141Z,BUY,NL,N,N,25.00,EUR,5.0
1094168735,Intraday_Hour_Power,20200215T080000Z,20200215T090000Z,N,20200215T075058.141Z,SELL,NL,N,N,25.00,EUR,5.0
1094169194,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075613.022Z,SELL,NL,N,Y,31.50,EUR,20.0
1094169278,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075630.484Z,SELL,NL,N,N,31.31,EUR,8.9
1094169279,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075630.484Z,SELL,NL,N,N,31.31,EUR,2.2
1094169368,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075652.546Z,SELL,NL,N,N,31.10,EUR,3.2
1094169369,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075652.546Z,SELL,NL,N,N,31.10,EUR,10.0
1094169370,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075652.546Z,SELL,NL,N,N,31.10,EUR,5.0
1094169371,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075652.546Z,SELL,NL,N,N,31.00,EUR,5.0
1094169372,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075652.546Z,SELL,NL,N,N,31.00,EUR,1.8
1094169871,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075928.733Z,BUY,NL,N,N,31.10,EUR,0.1
1094169976,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T075949.612Z,SELL,NL,N,N,30.30,EUR,5.0
1094169977,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T075949.612Z,SELL,NL,N,N,30.30,EUR,5.0
1094169978,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T075949.612Z,SELL,NL,N,N,30.30,EUR,5.0
1094169979,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T075949.612Z,SELL,NL,N,N,30.30,EUR,5.0
1094169980,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T075949.612Z,SELL,NL,N,N,30.30,EUR,5.0
1094170003,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T075951.376Z,SELL,NL,N,N,30.30,EUR,5.0
1094170004,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T075951.376Z,SELL,NL,N,N,30.30,EUR,5.0
1094170013,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075953.560Z,BUY,NL,N,N,33.49,EUR,9.8
1094170014,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075953.560Z,BUY,NL,N,N,34.00,EUR,5.0
1094170015,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075953.560Z,BUY,NL,N,N,34.00,EUR,0.2
1094170027,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075957.027Z,BUY,NL,N,N,34.00,EUR,4.8
1094170031,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075958.284Z,BUY,NL,N,N,34.00,EUR,5.0
1094170032,XBID_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T075959.529Z,BUY,NL,N,N,34.00,EUR,5.0
1094170073,Intraday_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T080022.257Z,BUY,NL,N,N,31.10,EUR,9.9
1094170073,Intraday_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T080022.257Z,SELL,NL,N,N,31.10,EUR,9.9
1094170300,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T080236.935Z,BUY,NL,N,N,29.41,EUR,0.8
1094170556,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T080520.414Z,BUY,NL,N,N,29.41,EUR,0.2
1094170557,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T080520.414Z,BUY,NL,N,N,29.40,EUR,0.5
1094170898,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T081049.699Z,BUY,NL,N,N,26.42,EUR,1.0
1094170989,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T081237.992Z,BUY,NL,N,N,26.55,EUR,0.5
1094170990,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T081237.992Z,BUY,NL,N,N,26.52,EUR,0.7
1094171612,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T082158.201Z,BUY,NL,Y,U,26.75,EUR,0.6
1094172158,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T082625.683Z,BUY,NL,N,N,28.39,EUR,0.5
1094172159,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T082625.683Z,BUY,NL,N,N,28.40,EUR,4.5
1094172168,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T082640.998Z,BUY,NL,N,N,28.50,EUR,5.0
1094172396,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T083056.566Z,BUY,NL,N,N,28.82,EUR,14.9
1094172397,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T083056.566Z,BUY,NL,N,N,29.40,EUR,5.1
1094172398,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T083105.191Z,BUY,NL,N,N,29.40,EUR,5.0
1094172481,Intraday_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T083158.992Z,BUY,NL,N,N,25.00,EUR,10.0
1094172481,Intraday_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T083158.992Z,SELL,NL,N,N,25.00,EUR,10.0
1094172484,Intraday_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T083202.985Z,BUY,NL,N,N,25.00,EUR,10.0
1094172484,Intraday_Hour_Power,20200215T090000Z,20200215T100000Z,N,20200215T083202.985Z,SELL,NL,N,N,25.00,EUR,10.0
1094172541,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T083318.580Z,BUY,NL,N,N,27.40,EUR,4.4
1094172541,XBID_Hour_Power,20200215T160000Z,20200215T170000Z,N,20200215T083318.580Z,SELL,NL,N,N,27.40,EUR,4.4
1094172557,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T083327.395Z,BUY,NL,N,N,26.00,EUR,2.3
1094172557,XBID_Hour_Power,20200215T150000Z,20200215T160000Z,N,20200215T083327.395Z,SELL,NL,N,N,26.00,EUR,2.3
1094172591,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T083351.178Z,BUY,NL,N,N,25.00,EUR,4.3
1094172591,XBID_Hour_Power,20200215T130000Z,20200215T140000Z,N,20200215T083351.178Z,SELL,NL,N,N,25.00,EUR,4.3
1094172607,XBID_Hour_Power,20200215T120000Z,20200215T130000Z,N,20200215T083400.342Z,BUY,NL,N,N,24.10,EUR,9.9
1094172607,XBID_Hour_Power,20200215T120000Z,20200215T130000Z,N,20200215T083400.342Z,SELL,NL,N,N,24.10,EUR,9.9
1094172619,XBID_Hour_Power,20200215T110000Z,20200215T120000Z,N,20200215T083412.085Z,BUY,NL,N,N,27.50,EUR,11.7
1094172619,XBID_Hour_Power,20200215T110000Z,20200215T120000Z,N,20200215T083412.085Z,SELL,NL,N,N,27.50,EUR,11.7
1094172645,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T083422.095Z,BUY,NL,N,N,27.51,EUR,6.2
1094172645,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T083422.095Z,SELL,NL,N,N,27.51,EUR,6.2
1094172646,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T083428.449Z,BUY,NL,N,N,25.00,EUR,0.1
1094172646,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T083428.449Z,SELL,NL,N,N,25.00,EUR,0.1
1094172647,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T083434.736Z,BUY,NL,N,N,25.00,EUR,2.0
1094172647,XBID_Hour_Power,20200215T140000Z,20200215T150000Z,N,20200215T083434.736Z,SELL,NL,N,N,25.00,EUR,2.0
1094172751,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T083602.372Z,BUY,NL,N,N,27.51,EUR,8.8
1094172996,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084007.744Z,SELL,NL,N,N,28.00,EUR,0.6
1094172997,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084008.138Z,SELL,NL,N,N,28.00,EUR,1.2
1094172998,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084008.272Z,SELL,NL,N,N,28.00,EUR,3.2
1094172999,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084008.272Z,SELL,NL,N,N,28.00,EUR,0.6
1094173000,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084008.411Z,SELL,NL,N,N,28.00,EUR,1.2
1094173001,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084008.562Z,SELL,NL,N,N,28.00,EUR,3.2
1094173002,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084008.562Z,SELL,NL,N,N,28.00,EUR,0.6
1094173013,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084013.986Z,SELL,NL,N,Y,28.00,EUR,4.4
1094173014,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084013.986Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173015,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084013.986Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173016,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084013.986Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173017,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084013.986Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173018,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084013.986Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173019,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084013.986Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173020,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084013.986Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173094,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084111.678Z,SELL,NL,N,Y,28.97,EUR,49.6
1094173317,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084516.635Z,SELL,NL,N,N,27.25,EUR,5.0
1094173318,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084516.635Z,SELL,NL,N,N,27.25,EUR,5.0
1094173319,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084516.635Z,SELL,NL,N,N,27.25,EUR,5.0
1094173320,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084516.635Z,SELL,NL,N,N,27.25,EUR,5.0
1094173321,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084516.635Z,SELL,NL,N,N,27.25,EUR,5.0
1094173322,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084516.635Z,SELL,NL,N,N,27.25,EUR,5.0
1094173323,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084516.635Z,SELL,NL,N,N,27.25,EUR,5.0
1094173324,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084516.635Z,SELL,NL,N,N,27.25,EUR,5.0
1094173325,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084516.635Z,SELL,NL,N,N,27.25,EUR,5.0
1094173326,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084516.635Z,SELL,NL,N,N,27.25,EUR,5.0
1094173408,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173409,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173410,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173411,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173412,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173413,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173414,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173415,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173416,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173417,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173418,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173419,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,5.0
1094173420,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084641.365Z,SELL,NL,N,Y,28.00,EUR,2.4
1094173442,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084739.228Z,BUY,NL,N,N,24.50,EUR,5.0
1094173443,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084739.228Z,BUY,NL,N,N,24.50,EUR,5.0
1094173444,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084739.228Z,BUY,NL,N,N,24.50,EUR,5.0
1094173445,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T084739.228Z,BUY,NL,N,N,24.50,EUR,1.0
1094173743,XBID_Hour_Power,20200215T110000Z,20200215T120000Z,N,20200215T085141.034Z,BUY,NL,N,N,28.05,EUR,0.9
1094173743,XBID_Hour_Power,20200215T110000Z,20200215T120000Z,N,20200215T085141.034Z,SELL,NL,N,N,28.05,EUR,0.9
1094173886,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085419.372Z,BUY,NL,Y,U,25.30,EUR,10.0
1094174022,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085626.289Z,BUY,NL,N,N,26.69,EUR,2.0
1094174023,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085626.289Z,BUY,NL,N,N,26.99,EUR,10.0
1094174024,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085626.289Z,BUY,NL,N,N,27.89,EUR,2.4
1094174024,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085626.289Z,SELL,NL,N,N,27.89,EUR,2.4
1094174025,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085626.289Z,BUY,NL,N,N,28.50,EUR,5.0
1094174082,XBID_Hour_Power,20200215T110000Z,20200215T120000Z,N,20200215T085710.163Z,BUY,NL,Y,U,28.05,EUR,5.0
1094174083,XBID_Hour_Power,20200215T110000Z,20200215T120000Z,N,20200215T085710.163Z,BUY,NL,Y,U,28.05,EUR,1.0
1094174084,XBID_Hour_Power,20200215T110000Z,20200215T120000Z,N,20200215T085710.163Z,BUY,NL,Y,U,28.00,EUR,3.5
1094174085,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085712.107Z,BUY,NL,N,Y,26.00,EUR,20.0
1094174116,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085744.914Z,BUY,NL,N,N,25.60,EUR,5.0
1094174125,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,BUY,NL,N,N,25.60,EUR,5.0
1094174125,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,SELL,NL,N,N,25.60,EUR,5.0
1094174126,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,BUY,NL,N,N,25.60,EUR,5.0
1094174126,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,SELL,NL,N,N,25.60,EUR,5.0
1094174127,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,BUY,NL,N,N,25.60,EUR,5.0
1094174127,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,SELL,NL,N,N,25.60,EUR,5.0
1094174128,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,BUY,NL,N,N,25.60,EUR,5.0
1094174128,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,SELL,NL,N,N,25.60,EUR,5.0
1094174129,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,BUY,NL,N,N,25.60,EUR,5.0
1094174129,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,SELL,NL,N,N,25.60,EUR,5.0
1094174130,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,BUY,NL,N,N,25.60,EUR,3.1
1094174130,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,SELL,NL,N,N,25.60,EUR,3.1
1094174131,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085759.004Z,SELL,NL,N,N,25.50,EUR,1.9
1094174242,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085952.098Z,SELL,NL,N,N,27.00,EUR,5.0
1094174275,XBID_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T085957.479Z,SELL,NL,N,N,27.00,EUR,5.0
1094175315,XBID_Hour_Power,20200215T110000Z,20200215T120000Z,N,20200215T091113.462Z,BUY,NL,Y,U,28.00,EUR,0.6
1094175320,XBID_Hour_Power,20200215T110000Z,20200215T120000Z,N,20200215T091120.000Z,BUY,NL,Y,U,28.00,EUR,10.0
1094178259,Intraday_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T093522.723Z,BUY,NL,N,N,9.05,EUR,5.0
1094178259,Intraday_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T093522.723Z,SELL,NL,N,N,9.05,EUR,5.0
1094179124,Intraday_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T094903.176Z,BUY,NL,N,N,19.00,EUR,5.0
1094179124,Intraday_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T094903.176Z,SELL,NL,N,N,19.00,EUR,5.0
1094179165,Intraday_Hour_Power,20200215T100000Z,20200215T110000Z,N,20200215T094939.521Z,BUY,NL,N,N,16.03,EUR,5.0
