TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111418593,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T112557.836Z,BUY,NL,N,N,42.10,EUR,2.0
1111418594,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T112557.836Z,BUY,NL,N,N,43.00,EUR,10.0
1111418595,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T112557.836Z,BUY,NL,N,N,43.23,EUR,3.0
1111418599,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T112600.050Z,BUY,NL,Y,U,43.23,EUR,0.3
1111418841,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200616T112902.164Z,BUY,NL,Y,U,47.00,EUR,0.4
1111419000,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113037.762Z,BUY,NL,N,N,37.37,EUR,10.0
1111419014,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113041.970Z,BUY,NL,N,N,37.00,EUR,5.8
1111419063,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113117.368Z,BUY,NL,N,N,37.00,EUR,0.2
1111419110,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113139.837Z,BUY,NL,N,N,37.00,EUR,0.3
1111419111,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113139.837Z,BUY,NL,N,N,37.01,EUR,19.7
1111419137,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113206.127Z,BUY,NL,N,N,36.96,EUR,1.0
1111419138,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113206.127Z,BUY,NL,N,N,37.01,EUR,18.3
1111419139,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113206.127Z,BUY,NL,N,N,37.19,EUR,9.0
1111419141,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113212.102Z,BUY,NL,N,N,37.20,EUR,0.1
1111419142,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113212.102Z,BUY,NL,N,N,37.20,EUR,1.6
1111419142,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113212.102Z,SELL,NL,N,N,37.20,EUR,1.6
1111419153,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113230.923Z,BUY,NL,N,N,37.28,EUR,0.7
1111419154,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113230.923Z,BUY,NL,N,Y,37.29,EUR,8.3
1111419166,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113235.358Z,BUY,NL,N,Y,37.19,EUR,1.0
1111419167,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113235.358Z,BUY,NL,Y,U,37.20,EUR,1.5
1111419168,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113237.432Z,BUY,NL,N,N,37.15,EUR,5.0
1111419169,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113240.169Z,BUY,NL,N,N,37.15,EUR,5.0
1111419179,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113255.854Z,BUY,NL,N,N,37.29,EUR,0.2
1111419180,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113255.854Z,BUY,NL,N,N,37.29,EUR,0.5
1111419181,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113255.854Z,BUY,NL,N,N,37.59,EUR,0.2
1111419182,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113255.854Z,BUY,NL,Y,U,37.60,EUR,1.0
1111419183,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113255.854Z,BUY,NL,N,N,37.60,EUR,6.5
1111419183,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113255.854Z,SELL,NL,N,N,37.60,EUR,6.5
1111419184,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113255.854Z,BUY,NL,N,N,37.60,EUR,5.0
1111419185,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113255.854Z,BUY,NL,Y,U,37.80,EUR,0.1
1111419186,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113255.854Z,BUY,NL,N,N,37.88,EUR,1.5
1111419188,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113259.383Z,BUY,NL,N,N,37.88,EUR,2.8
1111419189,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113259.383Z,BUY,NL,N,N,37.95,EUR,3.7
1111419190,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113259.383Z,BUY,NL,N,N,37.95,EUR,3.5
1111419200,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113311.268Z,BUY,NL,N,N,79.92,EUR,5.0
1111419200,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113311.268Z,SELL,NL,N,N,79.92,EUR,5.0
1111419201,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113311.268Z,BUY,NL,N,N,79.92,EUR,5.0
1111419201,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113311.268Z,SELL,NL,N,N,79.92,EUR,5.0
1111419202,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113311.268Z,BUY,NL,N,N,79.92,EUR,5.0
1111419202,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113311.268Z,SELL,NL,N,N,79.92,EUR,5.0
1111419203,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113311.268Z,BUY,NL,N,N,79.92,EUR,5.0
1111419203,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113311.268Z,SELL,NL,N,N,79.92,EUR,5.0
1111419204,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113312.496Z,BUY,NL,N,N,37.95,EUR,0.2
1111419205,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113312.496Z,BUY,NL,N,N,37.95,EUR,2.2
1111419288,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113440.471Z,BUY,NL,N,N,79.92,EUR,5.5
1111419288,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113440.471Z,SELL,NL,N,N,79.92,EUR,5.5
1111419292,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113447.545Z,BUY,NL,N,N,37.13,EUR,3.3
1111419293,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113451.630Z,BUY,NL,N,N,79.92,EUR,4.5
1111419293,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113451.630Z,SELL,NL,N,N,79.92,EUR,4.5
1111419300,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113455.074Z,BUY,NL,N,N,79.92,EUR,10.0
1111419300,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113455.074Z,SELL,NL,N,N,79.92,EUR,10.0
1111419303,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113458.513Z,BUY,NL,N,N,79.92,EUR,10.0
1111419303,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113458.513Z,SELL,NL,N,N,79.92,EUR,10.0
1111419309,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113500.647Z,BUY,NL,N,N,80.00,EUR,5.0
1111419309,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113500.647Z,SELL,NL,N,N,80.00,EUR,5.0
1111419323,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113514.466Z,BUY,NL,N,N,80.00,EUR,5.0
1111419323,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113514.466Z,SELL,NL,N,N,80.00,EUR,5.0
1111419325,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113517.045Z,BUY,NL,N,N,80.00,EUR,5.0
1111419325,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113517.045Z,SELL,NL,N,N,80.00,EUR,5.0
1111419336,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113534.337Z,BUY,NL,N,N,37.13,EUR,6.7
1111419345,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113535.624Z,BUY,NL,N,N,37.18,EUR,6.8
1111419346,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113535.624Z,BUY,NL,N,N,37.18,EUR,3.2
1111419419,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113653.064Z,BUY,NL,N,N,36.99,EUR,0.5
1111419420,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113653.064Z,BUY,NL,N,N,37.00,EUR,1.4
1111419421,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113653.064Z,BUY,NL,N,N,37.00,EUR,0.1
1111419422,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113653.064Z,BUY,NL,Y,U,37.20,EUR,3.5
1111419423,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113653.064Z,BUY,NL,N,N,37.20,EUR,1.0
1111419444,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.53,EUR,0.2
1111419445,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.70,EUR,5.0
1111419445,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,SELL,NL,N,N,37.70,EUR,5.0
1111419446,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.70,EUR,5.0
1111419446,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,SELL,NL,N,N,37.70,EUR,5.0
1111419447,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.70,EUR,5.0
1111419447,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,SELL,NL,N,N,37.70,EUR,5.0
1111419448,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.70,EUR,5.0
1111419448,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,SELL,NL,N,N,37.70,EUR,5.0
1111419449,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.70,EUR,2.5
1111419449,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,SELL,NL,N,N,37.70,EUR,2.5
1111419450,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.80,EUR,0.2
1111419451,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.80,EUR,1.5
1111419451,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,SELL,NL,N,N,37.80,EUR,1.5
1111419452,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.80,EUR,3.0
1111419453,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.80,EUR,1.8
1111419454,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.90,EUR,5.0
1111419455,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.90,EUR,5.0
1111419456,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.90,EUR,5.0
1111419457,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.90,EUR,5.0
1111419458,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.90,EUR,5.0
1111419459,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.90,EUR,5.0
1111419460,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.90,EUR,5.0
1111419461,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,37.90,EUR,5.0
1111419462,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,38.00,EUR,2.0
1111419463,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113716.697Z,BUY,NL,N,N,38.00,EUR,3.8
1111419465,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200616T113726.113Z,BUY,NL,N,N,47.49,EUR,0.4
1111419466,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200616T113726.113Z,BUY,NL,Y,U,47.50,EUR,4.4
1111419467,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200616T113726.113Z,BUY,NL,Y,U,47.50,EUR,5.0
1111419468,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200616T113726.113Z,BUY,NL,Y,U,47.50,EUR,0.2
1111419473,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T113733.798Z,BUY,NL,N,N,42.75,EUR,0.5
1111419474,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T113733.798Z,BUY,NL,N,N,42.79,EUR,0.4
1111419475,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T113733.798Z,BUY,NL,N,N,42.80,EUR,5.0
1111419476,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T113733.798Z,BUY,NL,N,N,42.80,EUR,4.1
1111419477,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113734.013Z,BUY,NL,N,N,37.90,EUR,1.5
1111419478,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113734.013Z,BUY,NL,N,N,37.90,EUR,1.7
1111419479,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113734.013Z,BUY,NL,N,N,38.00,EUR,8.2
1111419480,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113734.013Z,BUY,NL,N,N,38.00,EUR,5.0
1111419481,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113734.013Z,BUY,NL,N,N,38.00,EUR,3.6
1111419487,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T113742.427Z,BUY,NL,N,N,38.13,EUR,1.0
1111419488,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T113742.427Z,BUY,NL,N,N,38.19,EUR,0.5
1111419489,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T113742.427Z,BUY,NL,N,N,38.20,EUR,3.7
1111419490,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T113742.427Z,BUY,NL,N,N,38.20,EUR,4.8
1111419491,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200616T113750.184Z,BUY,NL,N,N,47.49,EUR,0.4
1111419494,XBID_Hour_Power,20200616T160000Z,20200616T170000Z,N,20200616T113750.184Z,BUY,NL,N,N,47.24,EUR,1.5
1111419505,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113757.710Z,BUY,NL,N,N,37.79,EUR,0.5
1111419506,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113757.710Z,BUY,NL,N,Y,37.80,EUR,3.0
1111419507,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113757.710Z,BUY,NL,N,N,38.00,EUR,1.4
1111419508,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113757.710Z,BUY,NL,N,N,38.00,EUR,5.0
1111419509,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113757.710Z,BUY,NL,N,N,38.00,EUR,0.1
1111419522,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T113807.840Z,BUY,NL,N,N,42.52,EUR,0.2
1111419526,XBID_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T113807.954Z,BUY,NL,N,N,49.98,EUR,0.3
1111419527,XBID_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T113807.954Z,BUY,NL,Y,U,49.99,EUR,5.0
1111419528,XBID_Hour_Power,20200616T170000Z,20200616T180000Z,N,20200616T113807.954Z,BUY,NL,Y,U,50.00,EUR,4.7
1111419533,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113810.058Z,BUY,NL,N,N,37.90,EUR,1.0
1111419534,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113810.058Z,BUY,NL,N,N,38.00,EUR,1.2
1111419538,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T113818.541Z,BUY,NL,Y,U,42.28,EUR,5.0
1111419539,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T113818.541Z,BUY,NL,N,N,42.29,EUR,0.7
1111419540,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T113818.541Z,BUY,NL,N,N,42.36,EUR,4.0
1111419541,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T113818.541Z,BUY,NL,Y,U,42.37,EUR,0.3
1111419547,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T113827.912Z,BUY,NL,Y,U,42.68,EUR,4.2
1111419548,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T113827.912Z,BUY,NL,N,N,42.78,EUR,3.0
1111419549,XBID_Hour_Power,20200616T190000Z,20200616T200000Z,N,20200616T113827.912Z,BUY,NL,Y,U,42.89,EUR,2.8
1111419562,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T113840.419Z,BUY,NL,Y,U,38.03,EUR,4.0
1111419563,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T113840.419Z,BUY,NL,N,N,38.10,EUR,2.0
1111419564,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T113840.419Z,BUY,NL,N,N,38.14,EUR,3.0
1111419565,XBID_Hour_Power,20200616T200000Z,20200616T210000Z,N,20200616T113840.419Z,BUY,NL,N,N,38.26,EUR,1.0
1111419577,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T113852.000Z,BUY,NL,N,N,33.99,EUR,1.0
1111419578,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T113852.000Z,BUY,NL,Y,U,34.00,EUR,4.8
1111419579,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T113852.000Z,BUY,NL,N,N,34.06,EUR,4.0
1111419580,XBID_Hour_Power,20200616T210000Z,20200616T220000Z,N,20200616T113852.000Z,BUY,NL,N,N,34.42,EUR,0.2
1111419630,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T113936.242Z,BUY,NL,N,N,38.19,EUR,0.2
1111419631,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T113936.242Z,BUY,NL,N,N,38.20,EUR,4.2
1111419632,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T113936.242Z,BUY,NL,N,N,38.20,EUR,5.0
1111419633,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T113936.242Z,BUY,NL,N,N,38.20,EUR,5.0
1111419634,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T113936.242Z,BUY,NL,N,N,38.20,EUR,5.0
1111419635,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T113936.242Z,BUY,NL,N,N,38.20,EUR,5.0
1111419636,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T113936.242Z,BUY,NL,N,N,38.20,EUR,5.0
1111419637,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T113936.242Z,BUY,NL,N,N,38.20,EUR,0.6
1111419648,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113943.501Z,BUY,NL,N,N,80.00,EUR,4.8
1111419648,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T113943.501Z,SELL,NL,N,N,80.00,EUR,4.8
1111419652,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113945.809Z,BUY,NL,N,N,37.93,EUR,0.5
1111419653,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113945.874Z,BUY,NL,N,N,37.93,EUR,0.5
1111419667,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113958.656Z,SELL,NL,N,N,38.03,EUR,15.0
1111419668,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T113958.656Z,SELL,NL,N,N,38.03,EUR,5.1
1111419673,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T114002.399Z,BUY,NL,N,N,80.00,EUR,0.2
1111419673,Intraday_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T114002.399Z,SELL,NL,N,N,80.00,EUR,0.2
1111419679,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114005.434Z,BUY,NL,N,N,37.93,EUR,4.0
1111419680,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114005.434Z,BUY,NL,N,N,37.93,EUR,4.0
1111419738,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114058.648Z,BUY,NL,N,N,37.93,EUR,0.9
1111419796,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114156.993Z,BUY,NL,N,N,37.99,EUR,0.2
1111419906,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114301.790Z,SELL,NL,N,N,37.90,EUR,0.1
1111419907,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114301.790Z,SELL,NL,N,N,37.89,EUR,2.4
1111419908,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114301.800Z,SELL,NL,N,N,37.89,EUR,2.5
1111419989,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114426.612Z,BUY,NL,N,N,37.99,EUR,0.2
1111419990,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114426.612Z,BUY,NL,N,N,38.00,EUR,1.9
1111420009,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114434.936Z,BUY,NL,N,N,38.00,EUR,0.3
1111420010,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114434.936Z,BUY,NL,N,N,38.00,EUR,3.6
1111420023,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114441.899Z,BUY,NL,N,N,37.99,EUR,0.3
1111420024,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114441.899Z,BUY,NL,N,N,38.00,EUR,1.4
1111420025,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114441.899Z,BUY,NL,N,N,38.00,EUR,5.0
1111420026,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114441.899Z,BUY,NL,N,N,38.00,EUR,1.2
1111420033,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114446.331Z,BUY,NL,N,N,38.00,EUR,3.8
1111420034,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114446.331Z,BUY,NL,N,N,38.00,EUR,3.8
1111420035,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114446.943Z,BUY,NL,N,N,38.00,EUR,1.2
1111420036,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114446.943Z,BUY,NL,N,N,38.00,EUR,1.2
1111420037,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114447.158Z,BUY,NL,N,N,36.59,EUR,0.4
1111420038,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114447.158Z,BUY,NL,N,N,36.60,EUR,1.0
1111420039,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114447.158Z,BUY,NL,N,N,36.69,EUR,0.6
1111420040,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114447.158Z,BUY,NL,Y,U,36.70,EUR,0.1
1111420041,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114447.469Z,BUY,NL,Y,U,36.70,EUR,1.4
1111420042,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114447.469Z,BUY,NL,N,N,37.09,EUR,0.3
1111420043,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114447.469Z,BUY,NL,N,N,37.10,EUR,0.2
1111420044,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114447.469Z,BUY,NL,N,N,37.10,EUR,0.2
1111420046,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114447.579Z,BUY,NL,N,N,37.14,EUR,1.5
1111420051,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114448.874Z,BUY,NL,N,N,38.00,EUR,2.1
1111420053,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114454.879Z,BUY,NL,N,N,37.14,EUR,3.0
1111420057,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114459.178Z,BUY,NL,N,N,37.25,EUR,1.5
1111420058,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T114459.178Z,BUY,NL,N,N,37.25,EUR,1.9
1111420063,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114508.893Z,BUY,NL,N,N,38.00,EUR,1.7
1111420064,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114508.893Z,BUY,NL,N,N,38.00,EUR,5.0
1111420065,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114508.893Z,BUY,NL,N,N,38.00,EUR,2.0
1111420067,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114509.172Z,BUY,NL,N,N,38.00,EUR,0.6
1111420073,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T114520.146Z,BUY,NL,N,N,38.00,EUR,0.7
1111420119,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T114550.167Z,BUY,NL,N,N,46.46,EUR,0.2
1111420120,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T114550.167Z,BUY,NL,N,N,46.97,EUR,0.5
1111420121,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T114550.167Z,BUY,NL,N,N,46.98,EUR,3.0
1111420122,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T114550.167Z,BUY,NL,N,N,47.00,EUR,0.2
1111420123,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T114550.167Z,BUY,NL,Y,U,47.13,EUR,5.0
1111420124,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T114550.167Z,BUY,NL,Y,U,47.13,EUR,1.1
1111420187,XBID_Hour_Power,20200616T150000Z,20200616T160000Z,N,20200616T114642.721Z,BUY,NL,N,N,47.89,EUR,0.6
