TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100919495,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T054604.468Z,SELL,NL,N,N,7.82,EUR,5.8
1100919496,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T054604.472Z,SELL,NL,N,N,7.82,EUR,1.2
1100919497,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T054604.472Z,BUY,NL,N,N,7.81,EUR,6.6
1100919497,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T054604.472Z,SELL,NL,N,N,7.81,EUR,6.6
1100919512,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T054653.991Z,SELL,NL,Y,U,10.79,EUR,0.8
1100919515,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T054658.836Z,SELL,NL,N,N,10.80,EUR,4.0
1100919518,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T054702.250Z,BUY,NL,N,N,16.03,EUR,0.4
1100919555,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T054756.483Z,SELL,NL,N,N,11.03,EUR,1.0
1100919556,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T054756.483Z,BUY,NL,N,N,11.03,EUR,4.0
1100919556,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T054756.483Z,SELL,NL,N,N,11.03,EUR,4.0
1100919557,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T054756.483Z,SELL,NL,N,N,11.02,EUR,0.8
1100919558,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T054756.483Z,SELL,NL,N,N,11.02,EUR,4.2
1100919606,Intraday_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T054821.412Z,BUY,NL,N,N,18.67,EUR,3.1
1100919606,Intraday_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T054821.412Z,SELL,NL,N,N,18.67,EUR,3.1
1100919607,Intraday_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T054821.412Z,BUY,NL,N,N,18.66,EUR,5.0
1100919607,Intraday_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T054821.412Z,SELL,NL,N,N,18.66,EUR,5.0
1100919608,Intraday_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T054821.412Z,BUY,NL,N,N,18.66,EUR,1.9
1100919608,Intraday_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T054821.412Z,SELL,NL,N,N,18.66,EUR,1.9
1100919620,Intraday_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T054832.142Z,BUY,NL,N,N,18.66,EUR,3.1
1100919620,Intraday_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T054832.142Z,SELL,NL,N,N,18.66,EUR,3.1
1100919657,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T054838.692Z,BUY,NL,N,N,8.00,EUR,5.0
1100919658,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T054838.694Z,BUY,NL,N,N,8.00,EUR,1.0
1100919659,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T054838.694Z,BUY,NL,N,N,8.00,EUR,2.0
1100919665,Intraday_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T054852.446Z,BUY,NL,N,N,17.10,EUR,5.0
1100919665,Intraday_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T054852.446Z,SELL,NL,N,N,17.10,EUR,5.0
1100919678,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T054853.657Z,SELL,NL,N,N,10.10,EUR,1.1
1100919705,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T054924.591Z,BUY,NL,N,N,15.30,EUR,1.8
1100919706,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T054925.528Z,BUY,NL,N,N,15.30,EUR,1.9
1100919713,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T054930.620Z,BUY,NL,N,N,15.30,EUR,3.2
1100919765,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T055014.030Z,BUY,NL,N,N,9.41,EUR,3.0
1100919765,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T055014.030Z,SELL,NL,N,N,9.41,EUR,3.0
1100919766,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T055014.030Z,SELL,NL,N,N,9.40,EUR,1.0
1100919767,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T055014.030Z,SELL,NL,N,N,9.31,EUR,1.0
1100919768,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T055014.030Z,SELL,NL,N,N,9.31,EUR,0.6
1100919769,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T055014.034Z,SELL,NL,N,N,9.31,EUR,4.9
1100919770,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T055014.034Z,SELL,NL,N,N,9.30,EUR,0.5
1100919771,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T055014.034Z,SELL,NL,N,N,9.30,EUR,0.1
1100919776,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055014.929Z,BUY,NL,N,N,14.51,EUR,9.0
1100919807,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055028.066Z,BUY,NL,N,N,11.01,EUR,4.0
1100919841,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T055034.181Z,BUY,NL,N,N,7.02,EUR,2.7
1100919886,XBID_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T055104.849Z,BUY,NL,N,N,8.10,EUR,3.7
1100919887,XBID_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T055105.092Z,BUY,NL,N,N,8.10,EUR,8.6
1100919905,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T055108.524Z,BUY,NL,N,N,7.58,EUR,4.9
1100919918,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055115.116Z,BUY,NL,N,N,16.00,EUR,1.0
1100919919,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055115.134Z,BUY,NL,N,N,16.00,EUR,1.0
1100919944,XBID_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T055141.639Z,BUY,NL,N,N,8.10,EUR,7.7
1100919996,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055213.149Z,SELL,NL,N,N,14.50,EUR,1.0
1100919997,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055213.149Z,SELL,NL,N,N,14.50,EUR,4.0
1100919998,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055213.149Z,SELL,NL,N,N,14.41,EUR,5.0
1100920025,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055223.784Z,SELL,NL,N,N,10.35,EUR,2.0
1100920026,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055223.784Z,SELL,NL,N,N,10.10,EUR,5.0
1100920027,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055223.784Z,SELL,NL,N,N,10.10,EUR,3.0
1100920042,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T055248.649Z,BUY,NL,N,N,7.40,EUR,7.0
1100920081,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T055408.883Z,SELL,NL,N,N,7.10,EUR,1.0
1100920082,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T055408.883Z,SELL,NL,N,N,7.01,EUR,9.8
1100920092,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T055418.981Z,SELL,NL,N,N,7.21,EUR,3.0
1100920093,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T055418.981Z,SELL,NL,N,N,7.20,EUR,1.0
1100920094,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T055418.981Z,SELL,NL,N,N,7.11,EUR,1.0
1100920095,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T055418.981Z,SELL,NL,N,N,7.10,EUR,5.0
1100920098,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T055426.579Z,SELL,NL,N,N,7.00,EUR,10.0
1100920151,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055518.182Z,SELL,NL,N,N,10.60,EUR,11.5
1100920218,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T055648.487Z,BUY,NL,N,N,7.00,EUR,5.0
1100920228,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T055654.495Z,BUY,NL,N,N,8.76,EUR,3.0
1100920237,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055656.174Z,BUY,NL,N,N,10.11,EUR,4.0
1100920249,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055707.336Z,SELL,NL,N,N,16.00,EUR,0.3
1100920250,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055707.336Z,BUY,NL,N,N,15.51,EUR,13.0
1100920250,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055707.336Z,SELL,NL,N,N,15.51,EUR,13.0
1100920251,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055707.336Z,SELL,NL,Y,U,15.50,EUR,1.7
1100920259,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055714.707Z,SELL,NL,N,N,10.11,EUR,9.2
1100920260,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055714.707Z,SELL,NL,N,N,10.10,EUR,0.2
1100920261,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055714.707Z,SELL,NL,Y,U,10.10,EUR,1.0
1100920262,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055714.707Z,SELL,NL,N,N,10.10,EUR,3.0
1100920263,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055714.707Z,SELL,NL,N,N,10.10,EUR,1.6
1100920269,XBID_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T055718.329Z,SELL,NL,N,N,8.50,EUR,10.0
1100920274,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055720.266Z,SELL,NL,N,N,15.51,EUR,5.0
1100920278,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055725.732Z,SELL,NL,N,N,10.12,EUR,1.0
1100920279,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T055725.732Z,SELL,NL,N,N,10.11,EUR,4.0
1100920383,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T055818.750Z,BUY,NL,N,N,6.94,EUR,5.0
1100920507,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055930.492Z,BUY,NL,N,N,16.18,EUR,4.3
1100920508,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055930.492Z,BUY,NL,N,N,16.18,EUR,0.7
1100920509,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055936.804Z,BUY,NL,N,N,16.18,EUR,6.5
1100920510,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055936.804Z,BUY,NL,N,N,16.18,EUR,7.2
1100920511,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055936.804Z,BUY,NL,N,N,16.18,EUR,6.3
1100920513,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055938.787Z,BUY,NL,N,N,16.40,EUR,0.5
1100920514,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055938.787Z,BUY,NL,N,N,16.40,EUR,0.2
1100920515,XBID_Hour_Power,20200404T070000Z,20200404T080000Z,N,20200404T055938.787Z,BUY,NL,N,N,16.49,EUR,4.3
1100920602,XBID_Hour_Power,20200404T200000Z,20200404T210000Z,N,20200404T060032.142Z,BUY,NL,N,N,17.33,EUR,4.0
1100920691,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T060139.376Z,SELL,NL,N,N,10.90,EUR,11.0
1100920749,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T060201.881Z,SELL,NL,N,N,9.60,EUR,0.2
1100920786,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T060214.199Z,SELL,NL,N,N,9.60,EUR,9.8
1100920788,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T060216.189Z,SELL,NL,N,Y,16.23,EUR,3.6
1100920789,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T060217.375Z,SELL,NL,N,Y,16.23,EUR,10.0
1100920790,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T060219.943Z,SELL,NL,N,Y,16.23,EUR,10.0
1100920791,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T060221.594Z,SELL,NL,N,Y,16.23,EUR,10.0
1100920792,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T060222.896Z,SELL,NL,N,Y,16.23,EUR,10.0
1100920793,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T060224.020Z,SELL,NL,N,Y,16.23,EUR,10.0
1100920794,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T060226.382Z,SELL,NL,N,Y,16.23,EUR,10.0
1100920795,XBID_Hour_Power,20200404T150000Z,20200404T160000Z,N,20200404T060227.878Z,SELL,NL,N,Y,16.23,EUR,10.0
1100920808,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T060234.544Z,BUY,NL,Y,U,10.71,EUR,3.6
1100920833,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T060248.642Z,BUY,NL,Y,U,9.61,EUR,3.0
1100920873,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T060315.933Z,BUY,NL,Y,U,7.10,EUR,2.0
1100920896,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T060332.932Z,BUY,NL,N,N,10.81,EUR,0.4
1100920920,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T060410.283Z,SELL,NL,N,N,7.50,EUR,10.5
1100921093,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T060517.618Z,BUY,NL,Y,U,12.89,EUR,0.2
1100921124,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T060522.457Z,BUY,NL,N,N,13.01,EUR,3.8
1100921330,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T060709.571Z,BUY,NL,Y,U,11.71,EUR,0.8
1100921350,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T060712.298Z,BUY,NL,N,N,11.71,EUR,2.2
1100921459,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T060826.653Z,SELL,NL,N,N,13.20,EUR,2.3
1100921462,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T060827.536Z,SELL,NL,N,N,13.20,EUR,2.0
1100921589,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061053.204Z,BUY,NL,N,N,12.51,EUR,5.0
1100921633,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061130.358Z,SELL,NL,N,N,12.40,EUR,0.9
1100921634,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061130.380Z,SELL,NL,N,N,12.40,EUR,1.5
1100921679,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061148.696Z,BUY,NL,N,N,10.81,EUR,3.0
1100921968,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061511.826Z,SELL,NL,N,N,12.21,EUR,1.0
1100921969,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061511.826Z,SELL,NL,N,N,12.21,EUR,3.2
1100921970,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061511.826Z,SELL,NL,N,N,12.20,EUR,1.1
1100921971,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061511.844Z,SELL,NL,N,N,12.20,EUR,2.1
1100921972,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061511.844Z,SELL,NL,N,N,12.20,EUR,3.2
1100922087,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061800.762Z,BUY,NL,N,N,12.33,EUR,2.2
1100922088,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061800.766Z,BUY,NL,N,N,12.33,EUR,2.8
1100922105,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061806.205Z,BUY,NL,N,N,11.37,EUR,3.0
1100922190,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061900.575Z,SELL,NL,N,N,11.17,EUR,4.0
1100922191,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061900.575Z,SELL,NL,N,N,11.16,EUR,1.0
1100922192,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061900.575Z,SELL,NL,N,N,11.16,EUR,1.5
1100922193,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061900.575Z,SELL,NL,N,N,11.12,EUR,3.5
1100922194,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061900.575Z,SELL,NL,N,N,11.12,EUR,1.5
1100922195,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061900.575Z,SELL,NL,N,N,11.08,EUR,3.5
1100922206,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061907.553Z,SELL,NL,N,N,11.09,EUR,4.0
1100922207,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061907.553Z,SELL,NL,N,N,11.08,EUR,1.5
1100922224,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061915.638Z,SELL,NL,N,N,10.50,EUR,1.0
1100922225,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061915.638Z,SELL,NL,N,N,10.40,EUR,0.4
1100922226,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061915.638Z,SELL,NL,N,N,10.01,EUR,1.0
1100922227,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061915.638Z,SELL,NL,Y,U,10.00,EUR,2.9
1100922228,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061915.645Z,SELL,NL,Y,U,10.00,EUR,5.3
1100922251,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061926.346Z,SELL,NL,N,N,10.01,EUR,11.0
1100922252,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061926.346Z,SELL,NL,N,N,10.01,EUR,1.0
1100922253,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T061926.346Z,SELL,NL,Y,U,10.00,EUR,13.0
1100922257,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061930.738Z,SELL,NL,N,N,11.31,EUR,3.0
1100922258,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061930.738Z,SELL,NL,Y,U,11.30,EUR,1.5
1100922259,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061930.738Z,SELL,NL,Y,U,11.30,EUR,0.3
1100922260,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061930.738Z,SELL,NL,N,N,11.26,EUR,20.0
1100922261,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061930.863Z,SELL,NL,N,N,11.00,EUR,0.2
1100922305,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061949.633Z,SELL,NL,N,N,10.70,EUR,0.4
1100922306,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T061949.633Z,SELL,NL,N,N,10.61,EUR,4.6
1100922424,XBID_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T062036.494Z,SELL,NL,N,N,10.11,EUR,6.0
1100922425,XBID_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T062036.494Z,SELL,NL,N,N,10.10,EUR,5.0
1100922426,XBID_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T062036.494Z,SELL,NL,N,N,10.10,EUR,1.0
1100922442,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T062044.447Z,BUY,NL,N,N,9.61,EUR,0.5
1100922462,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T062102.617Z,BUY,NL,N,N,9.61,EUR,2.5
1100922471,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T062108.599Z,BUY,NL,N,N,10.71,EUR,0.5
1100922472,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T062108.615Z,BUY,NL,N,N,10.71,EUR,0.5
1100922499,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T062155.693Z,SELL,NL,N,N,11.01,EUR,1.0
1100922500,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T062155.693Z,SELL,NL,N,N,11.00,EUR,1.0
1100922501,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T062155.693Z,SELL,NL,N,N,11.00,EUR,3.0
1100922502,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T062155.697Z,SELL,NL,N,N,11.00,EUR,2.0
1100922503,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T062155.697Z,SELL,NL,N,N,11.00,EUR,3.0
1100922524,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T062206.635Z,SELL,NL,N,N,10.00,EUR,1.7
1100922525,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T062206.639Z,SELL,NL,N,N,10.00,EUR,3.3
1100922739,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T062516.939Z,BUY,NL,N,N,12.62,EUR,9.0
1100922743,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T062532.151Z,SELL,NL,N,N,12.60,EUR,7.0
1100922745,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T062532.177Z,SELL,NL,N,N,8.50,EUR,10.0
1100923236,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063130.511Z,SELL,NL,N,N,10.21,EUR,5.0
1100923237,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063130.514Z,SELL,NL,N,N,10.21,EUR,0.5
1100923238,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063130.514Z,SELL,NL,N,N,10.21,EUR,1.0
1100923239,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063130.514Z,SELL,NL,N,N,10.20,EUR,3.5
1100923243,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063132.594Z,BUY,NL,N,N,10.21,EUR,0.6
1100923297,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T063219.342Z,SELL,NL,N,N,12.00,EUR,5.0
1100923298,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T063219.342Z,SELL,NL,N,N,12.00,EUR,5.0
1100923320,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063234.456Z,BUY,NL,N,N,10.11,EUR,0.5
1100923321,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063234.471Z,BUY,NL,N,N,10.11,EUR,0.5
1100923407,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063407.012Z,BUY,NL,N,N,10.21,EUR,0.1
1100923408,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063407.016Z,BUY,NL,N,N,10.21,EUR,0.1
1100923415,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063425.759Z,BUY,NL,N,N,10.21,EUR,0.1
1100923416,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063425.787Z,BUY,NL,N,N,10.21,EUR,0.6
1100923437,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063435.948Z,BUY,NL,N,N,10.21,EUR,0.5
1100923438,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063435.962Z,BUY,NL,N,N,10.21,EUR,0.5
1100923439,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063436.905Z,BUY,NL,N,N,10.21,EUR,2.5
1100923510,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T063522.026Z,BUY,NL,N,N,10.01,EUR,3.0
1100923672,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T063654.332Z,BUY,NL,N,N,11.81,EUR,5.0
1100923689,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T063656.754Z,SELL,NL,N,N,11.71,EUR,5.5
1100923690,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T063656.754Z,BUY,NL,N,N,11.51,EUR,4.5
1100923690,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T063656.754Z,SELL,NL,N,N,11.51,EUR,4.5
1100923746,XBID_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T063722.116Z,SELL,NL,N,N,9.05,EUR,0.2
1100923747,XBID_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T063722.116Z,SELL,NL,N,N,9.01,EUR,1.0
1100923748,XBID_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T063722.116Z,SELL,NL,N,N,9.01,EUR,3.8
1100923749,XBID_Hour_Power,20200404T100000Z,20200404T110000Z,N,20200404T063722.119Z,SELL,NL,N,N,9.01,EUR,5.0
1100923810,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T063754.680Z,SELL,NL,N,N,8.50,EUR,1.9
1100923811,XBID_Hour_Power,20200404T110000Z,20200404T120000Z,N,20200404T063754.680Z,SELL,NL,N,N,8.50,EUR,3.6
1100923879,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T063849.454Z,SELL,NL,N,N,12.30,EUR,6.6
1100923881,XBID_Hour_Power,20200404T210000Z,20200404T220000Z,N,20200404T063850.487Z,BUY,NL,N,N,16.81,EUR,5.0
1100923925,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T063936.787Z,BUY,NL,N,N,11.61,EUR,0.5
1100924060,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T064113.309Z,BUY,NL,N,N,10.07,EUR,1.0
1100924068,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T064119.222Z,BUY,NL,N,N,10.07,EUR,2.0
1100924096,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T064132.652Z,BUY,NL,N,N,11.63,EUR,5.0
1100924144,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T064152.359Z,SELL,NL,N,N,9.80,EUR,0.4
1100924145,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T064152.359Z,SELL,NL,N,N,9.66,EUR,4.6
1100924146,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200404T064152.362Z,SELL,NL,N,N,9.66,EUR,5.0
1100924245,XBID_Hour_Power,20200404T130000Z,20200404T140000Z,N,20200404T064321.322Z,BUY,NL,N,N,8.01,EUR,3.6
