TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094015904,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055059.490Z,BUY,NL,N,N,63.61,EUR,5.0
1094015905,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055059.490Z,BUY,NL,N,N,63.61,EUR,5.0
1094015906,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055059.490Z,BUY,NL,N,N,63.61,EUR,5.0
1094015907,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055059.490Z,BUY,NL,N,N,63.61,EUR,5.0
1094015908,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055059.490Z,BUY,NL,N,N,63.61,EUR,5.0
1094015909,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055059.490Z,BUY,NL,N,N,63.61,EUR,5.0
1094015910,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055059.490Z,BUY,NL,N,N,63.61,EUR,5.0
1094015911,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055059.490Z,BUY,NL,N,N,63.61,EUR,5.0
1094015912,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055059.490Z,BUY,NL,N,N,63.61,EUR,5.0
1094015913,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055059.490Z,BUY,NL,N,N,63.61,EUR,5.0
1094016175,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055342.796Z,BUY,NL,N,N,62.99,EUR,7.0
1094016176,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055342.796Z,BUY,NL,Y,U,63.26,EUR,1.0
1094016177,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055342.892Z,BUY,NL,N,N,63.26,EUR,1.4
1094016184,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055342.998Z,BUY,NL,N,N,63.26,EUR,0.6
1094016267,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055448.961Z,BUY,NL,Y,U,64.80,EUR,9.8
1094016268,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055448.961Z,BUY,NL,N,N,64.90,EUR,0.2
1094016269,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055448.961Z,BUY,NL,N,N,64.90,EUR,0.5
1094016270,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055448.961Z,BUY,NL,N,N,64.90,EUR,1.8
1094016271,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055448.961Z,BUY,NL,Y,U,64.99,EUR,1.0
1094016272,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055448.961Z,BUY,NL,N,N,65.00,EUR,3.7
1094016273,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055448.961Z,BUY,NL,N,N,65.00,EUR,3.0
1094016376,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055605.165Z,BUY,NL,N,N,53.00,EUR,3.0
1094016382,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055610.746Z,BUY,NL,N,N,55.00,EUR,10.0
1094016383,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055610.746Z,BUY,NL,Y,U,55.00,EUR,2.5
1094016384,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055610.746Z,BUY,NL,N,N,55.00,EUR,4.8
1094016391,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055615.250Z,BUY,NL,N,N,55.00,EUR,7.7
1094016397,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055617.390Z,BUY,NL,Y,U,45.90,EUR,1.9
1094016469,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055753.827Z,BUY,NL,Y,U,45.90,EUR,0.3
1094016496,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055822.591Z,BUY,NL,N,N,46.60,EUR,1.0
1094016497,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055822.591Z,BUY,NL,N,N,46.60,EUR,1.0
1094016498,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055822.591Z,BUY,NL,N,N,46.60,EUR,0.1
1094016499,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055822.591Z,BUY,NL,N,N,46.60,EUR,0.1
1094016500,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055822.591Z,BUY,NL,N,N,46.90,EUR,0.1
1094016501,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055822.591Z,BUY,NL,N,N,46.90,EUR,1.0
1094016502,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055822.591Z,BUY,NL,N,N,46.90,EUR,0.1
1094016503,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055822.591Z,BUY,NL,N,N,46.92,EUR,10.0
1094016503,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055822.591Z,SELL,NL,N,N,46.92,EUR,10.0
1094016504,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055822.591Z,BUY,NL,N,N,46.92,EUR,6.6
1094016504,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055822.591Z,SELL,NL,N,N,46.92,EUR,6.6
1094016514,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055830.788Z,BUY,NL,Y,U,64.39,EUR,3.9
1094016515,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T055830.788Z,BUY,NL,N,N,64.49,EUR,1.1
1094016543,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055852.978Z,BUY,NL,N,N,46.50,EUR,0.4
1094016544,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055852.978Z,BUY,NL,N,N,46.50,EUR,1.0
1094016545,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055852.978Z,BUY,NL,N,N,46.50,EUR,1.0
1094016546,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055852.978Z,BUY,NL,N,N,46.60,EUR,0.1
1094016547,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055852.978Z,BUY,NL,N,N,46.60,EUR,0.1
1094016548,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055852.978Z,BUY,NL,N,N,46.60,EUR,0.1
1094016549,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055852.978Z,BUY,NL,N,N,46.92,EUR,2.3
1094016549,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055852.978Z,SELL,NL,N,N,46.92,EUR,2.3
1094016552,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055901.003Z,BUY,NL,N,Y,54.00,EUR,5.0
1094016553,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055901.003Z,BUY,NL,N,Y,54.00,EUR,5.0
1094016554,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055901.003Z,BUY,NL,N,Y,54.00,EUR,5.0
1094016555,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055901.003Z,BUY,NL,N,Y,54.00,EUR,5.0
1094016556,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055901.003Z,BUY,NL,N,Y,54.00,EUR,5.0
1094016557,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055901.003Z,BUY,NL,N,Y,54.00,EUR,5.0
1094016558,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055901.003Z,BUY,NL,N,Y,54.00,EUR,5.0
1094016559,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055901.003Z,BUY,NL,N,Y,54.00,EUR,5.0
1094016560,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055901.003Z,BUY,NL,N,Y,54.00,EUR,5.0
1094016561,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T055901.003Z,BUY,NL,N,Y,54.00,EUR,2.5
1094016563,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T055905.844Z,BUY,NL,Y,U,45.91,EUR,0.3
1094016623,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060027.420Z,BUY,NL,Y,U,45.91,EUR,4.7
1094016624,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060027.420Z,BUY,NL,Y,U,45.91,EUR,5.0
1094016625,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060027.420Z,BUY,NL,Y,U,45.91,EUR,3.2
1094016638,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060050.868Z,SELL,NL,N,N,46.92,EUR,10.0
1094016639,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060050.868Z,SELL,NL,N,N,46.92,EUR,2.4
1094016640,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060050.868Z,SELL,NL,N,N,46.92,EUR,7.6
1094016641,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060050.868Z,SELL,NL,N,N,46.92,EUR,7.4
1094016642,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060050.868Z,SELL,NL,N,N,46.92,EUR,2.6
1094016643,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060050.868Z,SELL,NL,N,N,46.92,EUR,10.0
1094016644,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060050.868Z,SELL,NL,N,N,46.92,EUR,2.4
1094016645,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060050.868Z,SELL,NL,N,N,46.92,EUR,5.0
1094016706,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060202.548Z,SELL,NL,N,N,46.92,EUR,3.0
1094016724,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060227.153Z,SELL,NL,N,N,46.92,EUR,7.0
1094016725,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060227.153Z,SELL,NL,N,N,46.92,EUR,0.8
1094016728,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060231.646Z,SELL,NL,N,N,46.92,EUR,9.2
1094016918,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060447.213Z,SELL,NL,N,N,46.92,EUR,10.0
1094016919,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060447.213Z,SELL,NL,N,N,46.92,EUR,10.0
1094016920,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060447.213Z,SELL,NL,N,N,46.92,EUR,10.0
1094016921,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060447.213Z,SELL,NL,N,N,46.92,EUR,4.7
1094016967,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060508.966Z,SELL,NL,N,N,46.69,EUR,5.0
1094017006,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060524.394Z,SELL,NL,N,N,46.69,EUR,9.5
1094017060,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060603.117Z,BUY,NL,N,N,46.69,EUR,5.0
1094017060,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T060603.117Z,SELL,NL,N,N,46.69,EUR,5.0
1094017561,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061047.823Z,SELL,NL,N,N,46.99,EUR,10.0
1094017565,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061052.861Z,SELL,NL,N,N,47.00,EUR,2.2
1094017570,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061055.042Z,SELL,NL,N,Y,46.99,EUR,1.0
1094017591,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061102.892Z,SELL,NL,N,N,46.99,EUR,0.6
1094017611,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061108.135Z,SELL,NL,N,N,46.99,EUR,0.4
1094017623,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061113.317Z,SELL,NL,N,N,46.99,EUR,0.2
1094017631,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061118.782Z,SELL,NL,N,N,46.99,EUR,0.1
1094017642,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061124.274Z,SELL,NL,N,N,46.99,EUR,0.1
1094017676,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T061204.698Z,BUY,NL,Y,U,52.78,EUR,1.0
1094017677,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T061204.698Z,BUY,NL,N,N,52.79,EUR,14.0
1094017850,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061316.730Z,SELL,NL,Y,U,47.00,EUR,10.0
1094017865,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061319.764Z,SELL,NL,Y,U,47.00,EUR,10.0
1094017866,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061322.987Z,SELL,NL,Y,U,47.00,EUR,10.0
1094017974,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061423.368Z,BUY,NL,Y,U,46.01,EUR,6.0
1094018199,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T061538.406Z,BUY,NL,N,N,54.35,EUR,0.5
1094018200,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T061538.406Z,BUY,NL,N,N,54.80,EUR,0.2
1094018201,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T061538.406Z,BUY,NL,N,N,54.89,EUR,7.9
1094018202,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T061538.515Z,BUY,NL,N,N,54.89,EUR,1.4
1094018345,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T061704.997Z,SELL,NL,N,N,53.99,EUR,1.8
1094018421,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061755.694Z,BUY,NL,N,N,46.01,EUR,1.4
1094018422,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061755.694Z,BUY,NL,N,N,46.01,EUR,5.0
1094018423,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061755.694Z,BUY,NL,N,N,46.01,EUR,3.6
1094018494,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T061851.217Z,BUY,NL,N,N,46.31,EUR,10.0
1094018879,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T062118.457Z,BUY,NL,Y,U,46.11,EUR,10.0
1094019039,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T062224.677Z,BUY,NL,N,N,45.90,EUR,8.2
1094019202,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T062341.750Z,BUY,NL,N,N,45.96,EUR,5.0
1094019203,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T062341.750Z,BUY,NL,N,N,45.96,EUR,5.0
1094019204,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T062341.750Z,BUY,NL,N,N,45.96,EUR,5.0
1094019205,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T062341.750Z,BUY,NL,N,N,45.96,EUR,5.0
1094019264,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T062452.773Z,BUY,NL,N,N,45.06,EUR,7.4
1094019752,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T062906.390Z,BUY,NL,N,N,52.00,EUR,1.2
1094020481,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T063703.959Z,BUY,NL,N,N,42.46,EUR,9.8
1094020636,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T063817.081Z,BUY,NL,N,N,50.00,EUR,12.9
1094020637,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T063817.081Z,BUY,NL,Y,U,50.00,EUR,7.6
1094020638,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T063817.081Z,BUY,NL,N,N,50.00,EUR,6.0
1094020644,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T063826.853Z,BUY,NL,Y,U,50.00,EUR,5.0
1094020645,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T063826.853Z,BUY,NL,Y,U,50.00,EUR,5.0
1094020646,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T063826.853Z,BUY,NL,Y,U,50.00,EUR,5.0
1094020647,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T063826.853Z,BUY,NL,Y,U,50.00,EUR,5.0
1094020648,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T063826.853Z,BUY,NL,Y,U,50.00,EUR,5.0
1094020649,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T063826.853Z,BUY,NL,Y,U,50.00,EUR,5.0
1094020650,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T063826.853Z,BUY,NL,Y,U,50.00,EUR,5.0
1094020651,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T063826.853Z,BUY,NL,Y,U,50.00,EUR,4.4
1094020732,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T064007.573Z,BUY,NL,N,N,50.79,EUR,9.9
1094021313,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T064623.817Z,BUY,NL,N,N,52.00,EUR,3.3
1094021314,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T064623.817Z,BUY,NL,Y,U,52.00,EUR,5.0
1094021316,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T064625.182Z,BUY,NL,Y,U,52.00,EUR,5.0
1094021379,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T064717.017Z,BUY,NL,N,N,51.99,EUR,15.0
1094021380,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T064717.017Z,BUY,NL,N,N,51.99,EUR,0.2
1094021401,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T064755.516Z,BUY,NL,N,N,51.99,EUR,7.5
1094021402,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T064755.516Z,BUY,NL,N,N,52.40,EUR,6.0
1094021431,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T064824.344Z,BUY,NL,N,N,52.00,EUR,5.0
1094021432,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T064824.344Z,BUY,NL,N,N,52.00,EUR,0.7
1094021659,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T065103.296Z,BUY,NL,N,N,45.24,EUR,0.2
1094021660,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T065103.296Z,BUY,NL,N,N,45.24,EUR,5.0
1094021661,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T065103.296Z,BUY,NL,N,N,45.24,EUR,5.0
1094021662,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T065103.296Z,BUY,NL,N,N,45.24,EUR,5.0
1094021663,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T065103.296Z,BUY,NL,N,N,45.24,EUR,4.8
1094021691,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065106.771Z,BUY,NL,Y,U,43.99,EUR,4.2
1094021692,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065106.771Z,BUY,NL,N,N,44.00,EUR,3.8
1094021693,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065106.771Z,BUY,NL,N,N,44.00,EUR,0.5
1094021694,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065106.771Z,BUY,NL,N,N,44.00,EUR,10.0
1094021695,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065106.771Z,BUY,NL,N,N,44.00,EUR,1.5
1094021841,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065300.264Z,BUY,NL,N,N,43.80,EUR,1.5
1094021851,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065303.845Z,BUY,NL,Y,U,43.99,EUR,4.6
1094021854,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065307.121Z,BUY,NL,Y,U,43.99,EUR,0.4
1094021885,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T065331.042Z,BUY,NL,N,N,51.91,EUR,13.0
1094021886,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T065331.042Z,BUY,NL,Y,U,51.92,EUR,1.0
1094021887,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T065331.042Z,BUY,NL,N,N,51.94,EUR,1.0
1094021985,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T065413.577Z,BUY,NL,N,Y,51.79,EUR,77.1
1094022356,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T065736.325Z,SELL,NL,N,N,51.26,EUR,1.0
1094022357,XBID_Hour_Power,20200214T080000Z,20200214T090000Z,N,20200214T065736.325Z,SELL,NL,Y,U,51.00,EUR,7.5
1094022362,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065742.376Z,SELL,NL,N,N,42.82,EUR,1.6
1094022363,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065742.376Z,SELL,NL,N,N,42.80,EUR,2.0
1094022364,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065742.376Z,SELL,NL,Y,U,42.63,EUR,2.0
1094022365,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065742.376Z,SELL,NL,Y,U,42.52,EUR,4.9
1094022366,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065742.376Z,SELL,NL,N,N,42.51,EUR,13.0
1094022367,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065742.376Z,SELL,NL,N,N,42.50,EUR,3.0
1094022469,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065838.488Z,SELL,NL,Y,U,42.50,EUR,5.5
1094022507,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065842.177Z,SELL,NL,Y,U,42.50,EUR,5.5
1094022509,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065844.225Z,SELL,NL,Y,U,42.50,EUR,5.5
1094022514,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065847.238Z,SELL,NL,Y,U,42.50,EUR,5.5
1094022518,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065849.446Z,SELL,NL,Y,U,42.50,EUR,5.5
1094022560,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065855.113Z,SELL,NL,Y,U,42.50,EUR,5.5
1094022562,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065857.475Z,SELL,NL,Y,U,42.50,EUR,5.5
1094022584,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065903.359Z,SELL,NL,Y,U,42.50,EUR,5.5
1094022592,XBID_Hour_Power,20200214T100000Z,20200214T110000Z,N,20200214T065905.518Z,SELL,NL,Y,U,42.50,EUR,1.5
1094022783,XBID_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T070136.227Z,BUY,NL,Y,U,37.00,EUR,4.9
1094022788,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T070139.855Z,BUY,NL,N,N,44.94,EUR,2.4
1094022791,XBID_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T070142.017Z,BUY,NL,Y,U,37.00,EUR,5.0
1094022792,XBID_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T070142.017Z,BUY,NL,Y,U,37.00,EUR,5.0
1094022793,XBID_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T070142.017Z,BUY,NL,Y,U,37.00,EUR,5.0
1094022796,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T070147.096Z,SELL,NL,N,N,43.21,EUR,1.0
1094022797,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T070147.096Z,SELL,NL,N,N,43.20,EUR,2.0
1094022798,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T070147.096Z,SELL,NL,Y,U,43.20,EUR,0.3
1094022799,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T070147.096Z,SELL,NL,Y,U,43.20,EUR,0.2
1094022800,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T070147.096Z,SELL,NL,Y,U,43.20,EUR,0.2
1094022805,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T070152.830Z,SELL,NL,N,N,43.20,EUR,0.1
1094022806,XBID_Hour_Power,20200214T090000Z,20200214T100000Z,N,20200214T070154.497Z,SELL,NL,N,N,43.20,EUR,1.2
1094022819,XBID_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T070202.038Z,BUY,NL,Y,U,37.00,EUR,5.0
1094022820,XBID_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T070202.038Z,BUY,NL,Y,U,37.00,EUR,5.0
1094023010,XBID_Hour_Power,20200214T120000Z,20200214T130000Z,N,20200214T070308.979Z,BUY,NL,Y,U,37.00,EUR,5.0
1094023139,XBID_Hour_Power,20200214T110000Z,20200214T120000Z,N,20200214T070432.565Z,BUY,NL,Y,U,39.00,EUR,5.0
1094023140,XBID_Hour_Power,20200214T110000Z,20200214T120000Z,N,20200214T070432.565Z,BUY,NL,Y,U,39.00,EUR,5.0
1094023141,XBID_Hour_Power,20200214T110000Z,20200214T120000Z,N,20200214T070432.565Z,BUY,NL,Y,U,39.00,EUR,5.0
1094023142,XBID_Hour_Power,20200214T110000Z,20200214T120000Z,N,20200214T070432.565Z,BUY,NL,Y,U,39.00,EUR,5.0
1094023143,XBID_Hour_Power,20200214T110000Z,20200214T120000Z,N,20200214T070432.565Z,BUY,NL,Y,U,39.00,EUR,5.0
1094023144,XBID_Hour_Power,20200214T110000Z,20200214T120000Z,N,20200214T070432.565Z,BUY,NL,Y,U,39.00,EUR,4.0
1094023744,XBID_Hour_Power,20200214T110000Z,20200214T120000Z,N,20200214T070947.594Z,SELL,NL,N,N,39.01,EUR,1.0
1094023745,XBID_Hour_Power,20200214T110000Z,20200214T120000Z,N,20200214T070947.594Z,BUY,NL,N,N,39.00,EUR,1.0
1094023745,XBID_Hour_Power,20200214T110000Z,20200214T120000Z,N,20200214T070947.594Z,SELL,NL,N,N,39.00,EUR,1.0
1094023746,XBID_Hour_Power,20200214T110000Z,20200214T120000Z,N,20200214T070947.594Z,BUY,NL,N,N,39.00,EUR,5.0
1094023746,XBID_Hour_Power,20200214T110000Z,20200214T120000Z,N,20200214T070947.594Z,SELL,NL,N,N,39.00,EUR,5.0
1094023747,XBID_Hour_Power,20200214T110000Z,20200214T120000Z,N,20200214T070947.594Z,BUY,NL,N,N,39.00,EUR,5.0
