TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114393548,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T051500.572Z,BUY,NL,N,N,18.01,EUR,2.0
1114393560,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T051506.553Z,BUY,NL,N,N,18.01,EUR,8.0
1114393914,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T051808.403Z,BUY,NL,N,N,17.00,EUR,5.0
1114393914,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T051808.403Z,SELL,NL,N,N,17.00,EUR,5.0
1114393915,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T051808.403Z,BUY,NL,N,N,17.00,EUR,5.0
1114393915,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T051808.403Z,SELL,NL,N,N,17.00,EUR,5.0
1114393916,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T051808.403Z,BUY,NL,N,N,17.00,EUR,5.0
1114393916,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T051808.403Z,SELL,NL,N,N,17.00,EUR,5.0
1114393917,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T051808.403Z,BUY,NL,N,N,17.00,EUR,2.4
1114393917,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T051808.403Z,SELL,NL,N,N,17.00,EUR,2.4
1114394768,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T052648.965Z,BUY,NL,N,N,20.50,EUR,5.0
1114394768,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T052648.965Z,SELL,NL,N,N,20.50,EUR,5.0
1114394769,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T052648.965Z,BUY,NL,N,N,20.50,EUR,5.0
1114394769,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T052648.965Z,SELL,NL,N,N,20.50,EUR,5.0
1114395188,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T053016.953Z,SELL,NL,N,N,23.96,EUR,1.0
1114395189,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T053016.953Z,SELL,NL,Y,U,23.95,EUR,3.8
1114395190,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T053016.953Z,SELL,NL,Y,U,23.95,EUR,0.2
1114395191,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T053016.953Z,SELL,NL,Y,U,23.95,EUR,4.8
1114395192,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T053016.953Z,SELL,NL,Y,U,23.95,EUR,0.2
1114395193,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T053016.953Z,SELL,NL,Y,U,23.95,EUR,4.8
1114395194,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T053016.953Z,SELL,NL,Y,U,23.95,EUR,0.2
1114395195,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T053016.953Z,SELL,NL,Y,U,23.95,EUR,4.8
1114395196,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T053016.953Z,SELL,NL,Y,U,23.95,EUR,0.2
1114395477,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T053442.844Z,BUY,NL,N,N,8.82,EUR,2.0
1114395477,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T053442.844Z,SELL,NL,N,N,8.82,EUR,2.0
1114395478,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T053442.844Z,BUY,NL,N,N,8.72,EUR,10.0
1114395478,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T053442.844Z,SELL,NL,N,N,8.72,EUR,10.0
1114395560,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T053513.907Z,BUY,NL,N,N,17.02,EUR,0.4
1114395740,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T053620.163Z,BUY,NL,N,N,32.00,EUR,1.0
1114395740,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T053620.163Z,SELL,NL,N,N,32.00,EUR,1.0
1114395744,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T053620.751Z,BUY,NL,N,N,32.00,EUR,1.0
1114395744,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T053620.751Z,SELL,NL,N,N,32.00,EUR,1.0
1114395745,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T053620.940Z,BUY,NL,N,N,32.00,EUR,1.0
1114395745,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T053620.940Z,SELL,NL,N,N,32.00,EUR,1.0
1114395930,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T053757.046Z,BUY,NL,N,N,25.80,EUR,2.0
1114395930,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T053757.046Z,SELL,NL,N,N,25.80,EUR,2.0
1114396060,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T053921.362Z,BUY,NL,N,N,17.02,EUR,0.2
1114396061,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T053921.362Z,BUY,NL,N,N,17.02,EUR,10.0
1114396062,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T053921.362Z,BUY,NL,N,N,17.01,EUR,2.0
1114396212,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T054146.731Z,SELL,NL,N,N,23.96,EUR,1.0
1114396213,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T054146.731Z,SELL,NL,Y,U,23.95,EUR,4.0
1114396214,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T054146.731Z,SELL,NL,Y,U,23.95,EUR,0.8
1114396215,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T054146.731Z,SELL,NL,Y,U,23.95,EUR,4.2
1114396394,XBID_Hour_Power,20200704T090000Z,20200704T100000Z,N,20200704T054321.266Z,BUY,NL,N,N,14.60,EUR,10.0
1114396395,XBID_Hour_Power,20200704T090000Z,20200704T100000Z,N,20200704T054321.266Z,BUY,NL,N,N,14.59,EUR,5.0
1114396598,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T054513.191Z,BUY,NL,N,N,10.00,EUR,10.0
1114396598,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T054513.191Z,SELL,NL,N,N,10.00,EUR,10.0
1114396599,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T054515.377Z,SELL,NL,Y,U,25.79,EUR,10.0
1114396600,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T054515.377Z,SELL,NL,Y,U,25.80,EUR,3.0
1114396601,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T054516.042Z,BUY,NL,N,N,11.00,EUR,10.0
1114396601,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T054516.042Z,SELL,NL,N,N,11.00,EUR,10.0
1114396756,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T054707.459Z,BUY,NL,N,N,12.00,EUR,10.0
1114396756,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T054707.459Z,SELL,NL,N,N,12.00,EUR,10.0
1114396848,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T054808.710Z,BUY,NL,N,N,13.00,EUR,5.0
1114396848,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T054808.710Z,SELL,NL,N,N,13.00,EUR,5.0
1114396849,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T054808.710Z,BUY,NL,N,N,13.00,EUR,5.0
1114396849,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T054808.710Z,SELL,NL,N,N,13.00,EUR,5.0
1114397069,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T054904.735Z,BUY,NL,N,N,14.00,EUR,1.8
1114397069,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T054904.735Z,SELL,NL,N,N,14.00,EUR,1.8
1114397381,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055055.975Z,SELL,NL,N,N,13.11,EUR,0.1
1114397382,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055055.975Z,BUY,NL,N,N,13.01,EUR,10.0
1114397382,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055055.975Z,SELL,NL,N,N,13.01,EUR,10.0
1114397383,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055055.975Z,SELL,NL,N,N,13.00,EUR,10.0
1114397384,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055055.975Z,SELL,NL,N,N,13.00,EUR,10.0
1114397385,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055055.975Z,SELL,NL,N,N,13.00,EUR,4.9
1114397411,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055130.203Z,BUY,NL,N,N,16.80,EUR,0.6
1114397412,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055130.203Z,BUY,NL,N,N,17.00,EUR,0.5
1114397413,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055130.281Z,BUY,NL,N,N,17.00,EUR,0.7
1114397413,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055130.281Z,SELL,NL,N,N,17.00,EUR,0.7
1114397466,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T055222.979Z,BUY,NL,N,N,27.59,EUR,1.0
1114397467,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T055222.979Z,BUY,NL,N,N,27.60,EUR,1.0
1114397468,XBID_Hour_Power,20200704T160000Z,20200704T170000Z,N,20200704T055222.979Z,BUY,NL,N,N,27.71,EUR,2.4
1114397469,XBID_Hour_Power,20200704T170000Z,20200704T180000Z,N,20200704T055224.302Z,BUY,NL,Y,U,28.95,EUR,2.6
1114397481,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T055237.815Z,BUY,NL,N,N,25.87,EUR,1.0
1114397482,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T055237.815Z,BUY,NL,N,N,25.88,EUR,2.0
1114397483,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T055237.815Z,BUY,NL,N,N,25.88,EUR,0.1
1114397484,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T055237.815Z,BUY,NL,N,N,25.99,EUR,4.0
1114397485,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T055237.815Z,BUY,NL,N,N,25.99,EUR,0.1
1114397488,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T055240.262Z,BUY,NL,N,N,26.04,EUR,1.0
1114397489,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T055240.262Z,BUY,NL,Y,U,26.69,EUR,5.0
1114397490,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T055240.262Z,BUY,NL,Y,U,26.69,EUR,1.1
1114397617,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T055401.100Z,BUY,NL,N,N,19.94,EUR,0.9
1114397617,Intraday_Hour_Power,20200704T060000Z,20200704T070000Z,N,20200704T055401.100Z,SELL,NL,N,N,19.94,EUR,0.9
1114397722,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055453.468Z,BUY,NL,N,N,16.00,EUR,5.0
1114397722,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055453.468Z,SELL,NL,N,N,16.00,EUR,5.0
1114397723,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055453.468Z,BUY,NL,N,N,16.00,EUR,5.0
1114397723,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055453.468Z,SELL,NL,N,N,16.00,EUR,5.0
1114397724,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055453.468Z,BUY,NL,N,N,16.00,EUR,4.5
1114397724,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055453.468Z,SELL,NL,N,N,16.00,EUR,4.5
1114397781,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055541.857Z,BUY,NL,N,N,18.50,EUR,10.0
1114397876,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055733.293Z,SELL,NL,N,N,19.99,EUR,5.0
1114397981,XBID_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T055857.095Z,BUY,NL,N,N,13.50,EUR,0.3
1114398008,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055923.308Z,BUY,NL,N,N,20.00,EUR,5.0
1114398010,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055924.642Z,BUY,NL,N,N,20.00,EUR,5.0
1114398014,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055926.012Z,BUY,NL,N,N,20.00,EUR,5.0
1114398022,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055927.458Z,BUY,NL,N,N,20.00,EUR,5.0
1114398023,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055928.817Z,BUY,NL,N,N,20.00,EUR,5.0
1114398027,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055930.454Z,BUY,NL,N,N,20.00,EUR,5.0
1114398033,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055931.858Z,BUY,NL,N,N,20.00,EUR,5.0
1114398062,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055933.301Z,BUY,NL,N,N,20.00,EUR,5.0
1114398063,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055935.013Z,BUY,NL,N,N,20.00,EUR,5.0
1114398064,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055936.573Z,BUY,NL,N,N,20.00,EUR,5.0
1114398065,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055938.158Z,BUY,NL,N,N,20.00,EUR,5.0
1114398070,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055939.713Z,BUY,NL,N,N,20.00,EUR,5.0
1114398071,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055941.199Z,BUY,NL,N,N,20.00,EUR,5.0
1114398074,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055942.680Z,BUY,NL,N,N,20.00,EUR,5.0
1114398075,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055944.181Z,BUY,NL,N,N,20.00,EUR,5.0
1114398079,XBID_Hour_Power,20200704T100000Z,20200704T110000Z,N,20200704T055946.179Z,BUY,NL,N,N,20.00,EUR,5.0
1114398620,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T060557.196Z,BUY,NL,N,N,21.80,EUR,2.0
1114398620,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T060557.196Z,SELL,NL,N,N,21.80,EUR,2.0
1114398621,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T060557.196Z,BUY,NL,N,N,21.50,EUR,5.0
1114398621,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T060557.196Z,SELL,NL,N,N,21.50,EUR,5.0
1114398622,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T060557.196Z,BUY,NL,N,N,21.50,EUR,3.0
1114398622,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T060557.196Z,SELL,NL,N,N,21.50,EUR,3.0
1114398951,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T060726.140Z,BUY,NL,N,N,21.50,EUR,2.0
1114398951,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T060726.140Z,SELL,NL,N,N,21.50,EUR,2.0
1114398952,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T060726.140Z,BUY,NL,N,N,21.50,EUR,3.0
1114398952,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T060726.140Z,SELL,NL,N,N,21.50,EUR,3.0
1114398968,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T060738.164Z,SELL,NL,Y,U,26.55,EUR,10.0
1114398969,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T060738.164Z,SELL,NL,Y,U,26.56,EUR,10.0
1114400128,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T061712.248Z,SELL,NL,Y,U,24.99,EUR,4.0
1114400129,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T061712.248Z,SELL,NL,Y,U,25.00,EUR,10.0
1114400135,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T061715.213Z,SELL,NL,Y,U,25.00,EUR,10.0
1114400141,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T061717.172Z,SELL,NL,Y,U,25.00,EUR,10.0
1114401317,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062324.324Z,BUY,NL,N,N,21.50,EUR,2.0
1114401317,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062324.324Z,SELL,NL,N,N,21.50,EUR,2.0
1114401318,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062324.324Z,BUY,NL,N,N,21.50,EUR,1.0
1114401318,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062324.324Z,SELL,NL,N,N,21.50,EUR,1.0
1114401319,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062324.324Z,BUY,NL,N,N,21.50,EUR,5.0
1114401319,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062324.324Z,SELL,NL,N,N,21.50,EUR,5.0
1114401320,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062324.324Z,BUY,NL,N,N,21.50,EUR,5.0
1114401320,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062324.324Z,SELL,NL,N,N,21.50,EUR,5.0
1114401321,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062324.324Z,BUY,NL,N,N,21.50,EUR,2.0
1114401321,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062324.324Z,SELL,NL,N,N,21.50,EUR,2.0
1114401379,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062354.224Z,BUY,NL,N,N,21.50,EUR,0.8
1114401379,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062354.224Z,SELL,NL,N,N,21.50,EUR,0.8
1114401380,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062354.224Z,SELL,NL,Y,U,21.00,EUR,5.0
1114401381,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062354.224Z,SELL,NL,Y,U,21.00,EUR,5.0
1114401382,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062354.224Z,SELL,NL,Y,U,21.00,EUR,5.0
1114401383,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062354.224Z,SELL,NL,Y,U,21.00,EUR,5.0
1114401384,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062354.224Z,SELL,NL,Y,U,21.00,EUR,4.2
1114401408,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062401.288Z,SELL,NL,Y,U,21.00,EUR,0.8
1114401409,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062401.288Z,SELL,NL,Y,U,21.00,EUR,0.4
1114401434,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062413.671Z,BUY,NL,N,N,20.50,EUR,5.0
1114401434,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062413.671Z,SELL,NL,N,N,20.50,EUR,5.0
1114401435,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062413.671Z,BUY,NL,N,N,20.50,EUR,5.0
1114401435,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062413.671Z,SELL,NL,N,N,20.50,EUR,5.0
1114401436,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062413.671Z,BUY,NL,N,N,20.50,EUR,3.8
1114401436,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062413.671Z,SELL,NL,N,N,20.50,EUR,3.8
1114401453,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062420.750Z,BUY,NL,N,N,20.50,EUR,1.2
1114401453,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T062420.750Z,SELL,NL,N,N,20.50,EUR,1.2
1114402878,XBID_Hour_Power,20200704T090000Z,20200704T100000Z,N,20200704T063958.253Z,BUY,NL,N,N,14.60,EUR,0.2
1114402879,XBID_Hour_Power,20200704T090000Z,20200704T100000Z,N,20200704T063958.253Z,BUY,NL,N,N,14.80,EUR,0.8
1114402879,XBID_Hour_Power,20200704T090000Z,20200704T100000Z,N,20200704T063958.253Z,SELL,NL,N,N,14.80,EUR,0.8
1114402905,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T064014.970Z,BUY,NL,N,N,12.01,EUR,5.0
1114402905,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T064014.970Z,SELL,NL,N,N,12.01,EUR,5.0
1114402936,Intraday_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T064027.757Z,BUY,NL,N,N,6.16,EUR,5.0
1114402936,Intraday_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T064027.757Z,SELL,NL,N,N,6.16,EUR,5.0
1114402964,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T064050.621Z,BUY,NL,N,N,11.79,EUR,10.0
1114402964,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T064050.621Z,SELL,NL,N,N,11.79,EUR,10.0
1114402965,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T064050.621Z,BUY,NL,N,N,11.78,EUR,1.0
1114402965,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T064050.621Z,SELL,NL,N,N,11.78,EUR,1.0
1114403048,XBID_Hour_Power,20200704T090000Z,20200704T100000Z,N,20200704T064120.301Z,BUY,NL,N,N,10.30,EUR,2.0
1114403876,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T065002.484Z,BUY,NL,N,N,25.00,EUR,5.0
1114403876,XBID_Hour_Power,20200704T150000Z,20200704T160000Z,N,20200704T065002.484Z,SELL,NL,N,N,25.00,EUR,5.0
1114404264,Intraday_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T065400.955Z,BUY,NL,N,N,14.00,EUR,2.0
1114404264,Intraday_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T065400.955Z,SELL,NL,N,N,14.00,EUR,2.0
1114404288,Intraday_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T065410.758Z,BUY,NL,N,N,14.00,EUR,1.1
1114404288,Intraday_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T065410.758Z,SELL,NL,N,N,14.00,EUR,1.1
1114404339,Intraday_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T065455.397Z,BUY,NL,N,N,13.86,EUR,10.0
1114404339,Intraday_Hour_Power,20200704T070000Z,20200704T080000Z,N,20200704T065455.397Z,SELL,NL,N,N,13.86,EUR,10.0
1114404430,XBID_Hour_Power,20200704T090000Z,20200704T100000Z,N,20200704T065521.742Z,BUY,NL,N,N,8.30,EUR,2.0
1114404431,XBID_Hour_Power,20200704T090000Z,20200704T100000Z,N,20200704T065524.271Z,BUY,NL,N,N,8.00,EUR,5.0
1114404433,XBID_Hour_Power,20200704T090000Z,20200704T100000Z,N,20200704T065526.648Z,BUY,NL,N,N,8.00,EUR,5.0
1114404512,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065625.463Z,BUY,NL,N,N,13.01,EUR,5.0
1114404512,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065625.463Z,SELL,NL,N,N,13.01,EUR,5.0
1114404513,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065625.463Z,BUY,NL,N,N,13.01,EUR,5.0
1114404513,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065625.463Z,SELL,NL,N,N,13.01,EUR,5.0
1114404514,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065625.463Z,BUY,NL,N,N,13.00,EUR,5.0
1114404514,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065625.463Z,SELL,NL,N,N,13.00,EUR,5.0
1114404530,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065634.701Z,BUY,NL,N,N,13.01,EUR,10.0
1114404530,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065634.701Z,SELL,NL,N,N,13.01,EUR,10.0
1114404533,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065636.472Z,BUY,NL,N,N,13.10,EUR,5.0
1114404533,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065636.472Z,SELL,NL,N,N,13.10,EUR,5.0
1114404534,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065637.799Z,BUY,NL,N,N,13.10,EUR,5.0
1114404534,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065637.799Z,SELL,NL,N,N,13.10,EUR,5.0
1114404540,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065639.141Z,BUY,NL,N,N,13.11,EUR,5.0
1114404540,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065639.141Z,SELL,NL,N,N,13.11,EUR,5.0
1114404541,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065640.592Z,BUY,NL,N,N,13.11,EUR,5.0
1114404541,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065640.592Z,SELL,NL,N,N,13.11,EUR,5.0
1114404606,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065739.770Z,BUY,NL,N,N,10.01,EUR,10.0
1114404606,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065739.770Z,SELL,NL,N,N,10.01,EUR,10.0
1114404617,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065741.189Z,BUY,NL,N,N,10.00,EUR,5.0
1114404617,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065741.189Z,SELL,NL,N,N,10.00,EUR,5.0
1114404618,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065742.028Z,BUY,NL,N,N,10.00,EUR,5.0
1114404618,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065742.028Z,SELL,NL,N,N,10.00,EUR,5.0
1114404620,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065743.217Z,BUY,NL,N,N,10.01,EUR,10.0
1114404620,XBID_Hour_Power,20200704T080000Z,20200704T090000Z,N,20200704T065743.217Z,SELL,NL,N,N,10.01,EUR,10.0
