TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125869144,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011334.314Z,BUY,NL,N,N,27.50,EUR,4.0
1125869145,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011334.314Z,BUY,NL,N,N,27.50,EUR,1.0
1125869152,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T011339.944Z,SELL,NL,N,N,26.96,EUR,1.1
1125869176,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.60,EUR,3.4
1125869177,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.64,EUR,0.6
1125869178,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.67,EUR,6.0
1125869178,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,SELL,NL,N,N,25.67,EUR,6.0
1125869179,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.67,EUR,4.0
1125869179,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,SELL,NL,N,N,25.67,EUR,4.0
1125869180,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.67,EUR,5.0
1125869181,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.67,EUR,1.0
1125869182,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.67,EUR,4.0
1125869183,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.68,EUR,5.0
1125869184,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,Y,U,25.70,EUR,1.0
1125869185,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,Y,U,25.70,EUR,4.0
1125869186,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.78,EUR,5.0
1125869186,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,SELL,NL,N,N,25.78,EUR,5.0
1125869187,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.80,EUR,1.0
1125869188,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.80,EUR,4.0
1125869189,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.80,EUR,5.0
1125869190,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011401.973Z,BUY,NL,N,N,25.80,EUR,1.0
1125869201,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011425.903Z,SELL,NL,N,N,25.67,EUR,5.0
1125869202,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011425.903Z,SELL,NL,N,N,25.67,EUR,4.4
1125869244,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011451.051Z,BUY,NL,N,N,27.13,EUR,5.0
1125869245,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011451.051Z,BUY,NL,N,N,27.13,EUR,0.2
1125869277,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T011514.494Z,BUY,NL,N,N,26.91,EUR,10.0
1125869277,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T011514.494Z,SELL,NL,N,N,26.91,EUR,10.0
1125869278,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T011514.494Z,BUY,NL,N,N,26.92,EUR,10.0
1125869279,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T011514.494Z,BUY,NL,N,N,26.96,EUR,3.0
1125869279,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T011514.494Z,SELL,NL,N,N,26.96,EUR,3.0
1125869280,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T011514.494Z,BUY,NL,N,N,26.97,EUR,0.2
1125869281,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T011514.494Z,BUY,NL,N,N,27.00,EUR,0.2
1125869282,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T011514.609Z,BUY,NL,N,N,27.00,EUR,5.0
1125869282,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T011514.609Z,SELL,NL,N,N,27.00,EUR,5.0
1125869302,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011552.720Z,BUY,NL,N,N,27.48,EUR,2.5
1125869303,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011552.737Z,BUY,NL,N,N,27.48,EUR,2.5
1125869305,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011601.866Z,BUY,NL,N,N,27.47,EUR,0.2
1125869306,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011601.866Z,BUY,NL,N,N,27.48,EUR,2.1
1125869307,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011601.866Z,BUY,NL,N,N,27.49,EUR,2.7
1125869308,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011601.866Z,BUY,NL,N,N,27.49,EUR,4.3
1125869309,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011601.866Z,BUY,NL,N,N,27.50,EUR,0.7
1125869310,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011601.866Z,BUY,NL,N,N,27.50,EUR,1.3
1125869311,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200913T011602.519Z,SELL,NL,Y,U,20.99,EUR,10.0
1125869321,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200913T011606.376Z,SELL,NL,Y,U,20.99,EUR,10.0
1125869329,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011606.840Z,BUY,NL,N,N,27.50,EUR,0.4
1125869330,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011609.865Z,BUY,NL,N,N,27.50,EUR,3.3
1125869331,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011609.865Z,BUY,NL,N,N,27.50,EUR,3.7
1125869344,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011616.416Z,BUY,NL,N,N,27.50,EUR,1.0
1125869347,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200913T011623.933Z,SELL,NL,Y,U,20.69,EUR,10.0
1125869350,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200913T011626.119Z,SELL,NL,Y,U,20.69,EUR,0.1
1125869385,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200913T011643.083Z,SELL,NL,Y,U,20.99,EUR,10.0
1125869445,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011714.531Z,BUY,NL,N,N,25.66,EUR,0.3
1125869446,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011714.531Z,BUY,NL,N,N,25.67,EUR,2.2
1125869447,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T011714.532Z,BUY,NL,N,N,25.67,EUR,2.5
1125869604,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011807.514Z,BUY,NL,N,N,27.50,EUR,1.6
1125869604,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011807.514Z,SELL,NL,N,N,27.50,EUR,1.6
1125869605,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011807.514Z,BUY,NL,N,N,27.51,EUR,0.5
1125869606,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011807.514Z,BUY,NL,N,N,27.51,EUR,0.4
1125869607,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011807.518Z,BUY,NL,N,N,27.51,EUR,0.1
1125869608,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011807.518Z,BUY,NL,N,N,27.59,EUR,0.7
1125869609,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011807.518Z,BUY,NL,N,N,27.60,EUR,1.4
1125869610,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011807.518Z,BUY,NL,N,N,27.61,EUR,0.3
1125869632,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011851.357Z,BUY,NL,N,N,27.61,EUR,4.7
1125869633,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011851.357Z,BUY,NL,N,N,27.61,EUR,0.3
1125869634,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011851.357Z,BUY,NL,N,N,27.61,EUR,4.7
1125869639,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011851.464Z,BUY,NL,N,N,27.63,EUR,0.1
1125869642,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011855.484Z,BUY,NL,N,N,27.63,EUR,0.2
1125869643,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011855.484Z,BUY,NL,N,N,27.63,EUR,1.8
1125869651,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011908.886Z,SELL,NL,N,N,27.64,EUR,0.2
1125869652,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011908.886Z,BUY,NL,N,N,27.63,EUR,3.2
1125869652,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011908.886Z,SELL,NL,N,N,27.63,EUR,3.2
1125869653,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011908.886Z,BUY,NL,N,N,27.63,EUR,1.5
1125869653,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011908.886Z,SELL,NL,N,N,27.63,EUR,1.5
1125869661,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011928.324Z,BUY,NL,N,N,27.63,EUR,1.0
1125869666,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011929.614Z,BUY,NL,N,N,27.63,EUR,0.1
1125869671,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011932.770Z,BUY,NL,N,N,27.63,EUR,1.0
1125869672,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T011932.772Z,BUY,NL,N,N,27.63,EUR,1.0
1125869726,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012031.175Z,BUY,NL,N,N,27.70,EUR,0.3
1125869727,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012031.175Z,BUY,NL,N,N,27.71,EUR,0.2
1125869728,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012031.175Z,BUY,NL,N,N,27.72,EUR,2.2
1125869729,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012031.191Z,BUY,NL,N,N,27.72,EUR,2.7
1125869730,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012032.690Z,BUY,NL,N,N,27.63,EUR,2.0
1125869804,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012128.946Z,BUY,NL,N,N,25.54,EUR,2.5
1125869805,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012129.284Z,BUY,NL,N,N,25.54,EUR,2.5
1125869806,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012129.284Z,BUY,NL,N,N,25.54,EUR,0.9
1125869807,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012129.364Z,BUY,NL,N,N,25.54,EUR,1.5
1125869808,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012129.714Z,BUY,NL,N,N,25.47,EUR,3.5
1125869809,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012129.888Z,BUY,NL,N,N,25.47,EUR,2.1
1125869810,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012130.236Z,BUY,NL,N,N,25.47,EUR,2.9
1125869900,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012259.344Z,BUY,NL,Y,U,27.71,EUR,1.0
1125869901,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012259.344Z,BUY,NL,N,N,27.72,EUR,1.7
1125869902,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012259.350Z,BUY,NL,N,N,27.72,EUR,1.4
1125869903,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012259.350Z,BUY,NL,N,N,27.72,EUR,1.4
1125869905,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012301.042Z,BUY,NL,N,N,25.48,EUR,2.5
1125869906,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012301.062Z,BUY,NL,N,N,25.48,EUR,2.5
1125869935,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012320.493Z,BUY,NL,N,N,27.63,EUR,3.0
1125869936,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012320.493Z,BUY,NL,N,N,27.63,EUR,5.0
1125869937,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012320.493Z,BUY,NL,N,N,27.63,EUR,5.0
1125869938,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012320.493Z,BUY,NL,N,N,27.63,EUR,5.0
1125869939,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012320.493Z,BUY,NL,N,N,27.63,EUR,1.8
1125869971,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012345.969Z,BUY,NL,N,N,25.43,EUR,0.7
1125870028,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012403.959Z,BUY,NL,N,N,27.63,EUR,0.3
1125870029,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012403.965Z,BUY,NL,N,N,27.63,EUR,0.5
1125870035,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012410.025Z,BUY,NL,N,N,27.63,EUR,2.4
1125870100,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012508.462Z,BUY,NL,N,N,27.63,EUR,0.1
1125870101,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012508.463Z,BUY,NL,N,N,27.63,EUR,0.4
1125870108,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012515.098Z,BUY,NL,N,N,27.74,EUR,0.8
1125870109,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012515.098Z,BUY,NL,N,N,27.88,EUR,0.1
1125870110,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012515.098Z,BUY,NL,N,N,27.88,EUR,0.3
1125870111,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012515.098Z,BUY,NL,N,N,27.90,EUR,0.5
1125870112,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012515.098Z,BUY,NL,N,N,27.92,EUR,0.8
1125870113,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012515.103Z,BUY,NL,N,N,27.92,EUR,2.5
1125870166,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012557.779Z,BUY,NL,N,N,27.63,EUR,1.3
1125870186,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012557.779Z,BUY,NL,N,N,27.40,EUR,4.2
1125870187,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012557.779Z,BUY,NL,N,N,27.40,EUR,0.8
1125870190,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012557.779Z,BUY,NL,N,N,27.40,EUR,4.2
1125870191,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012557.779Z,BUY,NL,N,N,27.40,EUR,0.8
1125870193,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T012557.779Z,BUY,NL,N,N,27.40,EUR,1.5
1125870250,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T012630.551Z,SELL,NL,N,N,27.86,EUR,1.6
1125870342,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012847.896Z,BUY,NL,N,N,25.40,EUR,2.0
1125870343,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012847.896Z,BUY,NL,N,N,25.41,EUR,0.5
1125870344,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012847.911Z,BUY,NL,N,N,25.41,EUR,0.5
1125870345,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012847.911Z,BUY,NL,N,N,25.42,EUR,2.0
1125870349,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T012856.534Z,SELL,NL,N,N,25.47,EUR,1.2
1125870625,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013239.803Z,BUY,NL,N,N,27.77,EUR,0.3
1125870626,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013239.803Z,BUY,NL,N,N,27.78,EUR,2.2
1125870627,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013239.806Z,BUY,NL,N,N,27.78,EUR,2.5
1125870700,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T013428.955Z,BUY,NL,N,N,25.48,EUR,2.5
1125870701,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T013428.968Z,BUY,NL,N,N,25.48,EUR,2.5
1125870714,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013441.842Z,BUY,NL,Y,U,27.77,EUR,1.0
1125870715,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013441.842Z,BUY,NL,N,N,27.78,EUR,1.0
1125870716,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013441.842Z,BUY,NL,N,N,27.78,EUR,0.6
1125870717,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013441.844Z,BUY,NL,N,N,27.78,EUR,2.6
1125870735,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T013511.572Z,SELL,NL,N,N,25.44,EUR,2.5
1125870736,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T013511.574Z,SELL,NL,N,N,25.44,EUR,2.5
1125870753,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T013526.612Z,SELL,NL,N,N,25.48,EUR,2.8
1125870754,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T013526.612Z,SELL,NL,N,N,25.48,EUR,2.2
1125870768,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013552.677Z,SELL,NL,N,N,27.78,EUR,3.0
1125870769,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013552.677Z,SELL,NL,N,N,27.78,EUR,1.6
1125870812,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013622.360Z,BUY,NL,N,N,27.88,EUR,1.7
1125870813,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013622.360Z,BUY,NL,N,N,27.89,EUR,3.4
1125870893,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013800.548Z,BUY,NL,N,N,28.02,EUR,0.3
1125870894,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013800.548Z,BUY,NL,N,N,28.04,EUR,4.8
1125870964,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T013914.093Z,BUY,NL,N,N,25.70,EUR,1.0
1125870965,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T013914.093Z,BUY,NL,N,N,25.71,EUR,0.5
1125870966,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T013914.093Z,BUY,NL,N,N,25.72,EUR,1.0
1125870967,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T013914.107Z,BUY,NL,N,N,25.72,EUR,2.5
1125871010,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013939.068Z,BUY,NL,N,N,28.13,EUR,0.3
1125871011,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T013939.068Z,BUY,NL,N,N,28.14,EUR,4.7
1125871161,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014035.446Z,BUY,NL,Y,U,28.00,EUR,2.0
1125871173,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014038.871Z,BUY,NL,Y,U,28.00,EUR,3.1
1125871306,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014336.451Z,SELL,NL,N,N,28.14,EUR,3.8
1125871355,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T014358.715Z,BUY,NL,N,N,25.65,EUR,2.5
1125871356,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T014358.734Z,BUY,NL,N,N,25.65,EUR,2.5
1125871364,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014407.098Z,BUY,NL,N,N,28.26,EUR,0.9
1125871365,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014407.098Z,BUY,NL,N,N,28.26,EUR,0.1
1125871369,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014408.363Z,BUY,NL,N,N,28.27,EUR,8.0
1125871371,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014409.790Z,BUY,NL,N,N,28.38,EUR,8.0
1125871379,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014428.578Z,BUY,NL,N,N,28.26,EUR,0.9
1125871436,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T014514.714Z,BUY,NL,N,N,26.50,EUR,5.0
1125871436,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T014514.714Z,SELL,NL,N,N,26.50,EUR,5.0
1125871437,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T014515.824Z,BUY,NL,N,N,26.50,EUR,1.4
1125871437,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T014515.824Z,SELL,NL,N,N,26.50,EUR,1.4
1125871438,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T014516.817Z,BUY,NL,N,N,26.51,EUR,5.0
1125871438,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T014516.817Z,SELL,NL,N,N,26.51,EUR,5.0
1125871447,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T014526.587Z,BUY,NL,N,N,26.57,EUR,5.0
1125871447,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T014526.587Z,SELL,NL,N,N,26.57,EUR,5.0
1125871448,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T014528.429Z,BUY,NL,N,N,26.87,EUR,0.6
1125871449,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T014530.027Z,BUY,NL,N,N,26.98,EUR,5.0
1125871449,XBID_Hour_Power,20200913T050000Z,20200913T060000Z,N,20200913T014530.027Z,SELL,NL,N,N,26.98,EUR,5.0
1125871494,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200913T014608.086Z,SELL,NL,N,N,20.99,EUR,9.6
1125871495,XBID_Hour_Power,20200913T060000Z,20200913T070000Z,N,20200913T014608.086Z,SELL,NL,N,N,20.99,EUR,0.4
1125871512,XBID_Hour_Power,20200913T070000Z,20200913T080000Z,N,20200913T014637.213Z,BUY,NL,N,N,20.59,EUR,5.0
1125871513,XBID_Hour_Power,20200913T070000Z,20200913T080000Z,N,20200913T014637.213Z,BUY,NL,N,N,20.69,EUR,2.6
1125871513,XBID_Hour_Power,20200913T070000Z,20200913T080000Z,N,20200913T014637.213Z,SELL,NL,N,N,20.69,EUR,2.6
1125871514,XBID_Hour_Power,20200913T070000Z,20200913T080000Z,N,20200913T014637.217Z,BUY,NL,N,N,20.69,EUR,7.4
1125871514,XBID_Hour_Power,20200913T070000Z,20200913T080000Z,N,20200913T014637.217Z,SELL,NL,N,N,20.69,EUR,7.4
1125871515,XBID_Hour_Power,20200913T070000Z,20200913T080000Z,N,20200913T014637.217Z,BUY,NL,N,N,20.69,EUR,0.2
1125871523,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014656.676Z,SELL,NL,N,N,28.60,EUR,2.5
1125871611,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T014843.649Z,BUY,NL,N,N,25.57,EUR,2.5
1125871612,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T014843.658Z,BUY,NL,N,N,25.57,EUR,2.3
1125871613,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T014843.658Z,BUY,NL,N,N,25.60,EUR,0.2
1125871617,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014848.487Z,SELL,NL,N,N,28.25,EUR,10.0
1125871622,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014853.652Z,SELL,NL,N,N,28.25,EUR,9.7
1125871681,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014940.277Z,BUY,NL,N,N,28.11,EUR,0.4
1125871682,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014940.384Z,BUY,NL,N,N,28.11,EUR,0.4
1125871683,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014940.512Z,BUY,NL,N,N,28.11,EUR,0.4
1125871684,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014940.596Z,BUY,NL,N,N,28.11,EUR,0.4
1125871685,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014940.758Z,BUY,NL,N,N,28.11,EUR,0.4
1125871686,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T014942.753Z,BUY,NL,N,N,27.93,EUR,0.2
1125871805,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T015101.802Z,BUY,NL,N,N,28.10,EUR,0.1
1125871806,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T015101.802Z,BUY,NL,N,N,28.10,EUR,1.0
1125871807,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T015101.802Z,BUY,NL,N,N,28.25,EUR,5.0
1125871808,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T015101.802Z,BUY,NL,N,N,28.25,EUR,0.3
1125871808,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T015101.802Z,SELL,NL,N,N,28.25,EUR,0.3
1125871809,XBID_Hour_Power,20200913T030000Z,20200913T040000Z,N,20200913T015101.802Z,BUY,NL,N,N,28.25,EUR,3.6
1125871821,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T015106.512Z,BUY,NL,N,N,25.55,EUR,0.1
1125871822,XBID_Hour_Power,20200913T040000Z,20200913T050000Z,N,20200913T015106.512Z,BUY,NL,N,N,25.64,EUR,1.0
