TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099545778,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074258.717Z,SELL,NL,N,N,16.66,EUR,6.0
1099545779,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074258.717Z,SELL,NL,N,N,16.66,EUR,5.0
1099545780,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074258.717Z,SELL,NL,N,N,16.66,EUR,1.4
1099545829,Intraday_Hour_Power,20200325T080000Z,20200325T090000Z,N,20200325T074354.763Z,BUY,NL,N,N,10.00,EUR,10.0
1099545829,Intraday_Hour_Power,20200325T080000Z,20200325T090000Z,N,20200325T074354.763Z,SELL,NL,N,N,10.00,EUR,10.0
1099546130,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.7
1099546131,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.3
1099546132,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.7
1099546133,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.3
1099546134,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.7
1099546135,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.3
1099546136,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.7
1099546137,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.3
1099546138,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.7
1099546139,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.3
1099546140,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.7
1099546141,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.3
1099546142,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.7
1099546143,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.3
1099546144,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.7
1099546145,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.3
1099546146,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.7
1099546147,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.3
1099546148,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074823.457Z,SELL,NL,N,N,16.99,EUR,2.7
1099546156,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074833.340Z,SELL,NL,N,Y,16.99,EUR,2.3
1099546157,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074833.340Z,SELL,NL,N,Y,16.99,EUR,5.0
1099546158,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T074833.340Z,SELL,NL,N,Y,16.99,EUR,3.1
1099546272,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075013.630Z,SELL,NL,N,N,16.00,EUR,5.0
1099546273,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075013.630Z,SELL,NL,N,N,16.00,EUR,5.0
1099546274,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075013.630Z,SELL,NL,N,N,16.00,EUR,3.0
1099546275,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075014.883Z,SELL,NL,N,N,16.00,EUR,2.0
1099546276,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075014.883Z,SELL,NL,N,N,16.00,EUR,3.0
1099546277,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075014.883Z,SELL,NL,N,N,16.00,EUR,2.0
1099546301,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075037.249Z,SELL,NL,N,N,16.10,EUR,5.0
1099546302,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075037.249Z,SELL,NL,N,N,16.10,EUR,1.0
1099546303,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075037.249Z,SELL,NL,N,N,16.10,EUR,4.0
1099546304,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075037.249Z,SELL,NL,N,N,16.10,EUR,2.0
1099546305,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075037.249Z,SELL,NL,N,N,16.10,EUR,3.0
1099546306,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075037.249Z,SELL,NL,N,N,16.10,EUR,3.0
1099546307,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075037.249Z,SELL,NL,N,N,16.10,EUR,2.0
1099546318,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075041.748Z,SELL,NL,N,N,16.20,EUR,5.0
1099546319,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075041.748Z,SELL,NL,N,N,16.20,EUR,5.0
1099546320,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075041.748Z,SELL,NL,N,N,16.20,EUR,5.0
1099546321,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075041.748Z,SELL,NL,N,N,16.20,EUR,5.0
1099546322,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075041.748Z,SELL,NL,N,N,16.16,EUR,5.0
1099546323,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075041.748Z,SELL,NL,N,N,16.00,EUR,3.0
1099546324,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075041.748Z,SELL,NL,N,N,16.00,EUR,5.0
1099546325,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075041.748Z,SELL,NL,N,N,16.00,EUR,2.0
1099546343,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075111.100Z,SELL,NL,N,N,16.00,EUR,1.0
1099546344,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075111.100Z,SELL,NL,N,N,16.00,EUR,5.0
1099546345,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075111.100Z,SELL,NL,N,N,16.00,EUR,5.0
1099546346,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075111.100Z,SELL,NL,N,N,16.00,EUR,2.0
1099546391,XBID_Hour_Power,20200325T170000Z,20200325T180000Z,N,20200325T075155.222Z,SELL,NL,N,N,36.79,EUR,0.3
1099546409,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075203.540Z,SELL,NL,N,N,16.99,EUR,1.9
1099546410,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075203.540Z,SELL,NL,N,N,16.99,EUR,0.9
1099546411,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075203.540Z,SELL,NL,N,N,16.99,EUR,4.1
1099546412,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075203.540Z,SELL,NL,N,N,16.99,EUR,1.9
1099546497,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075245.399Z,SELL,NL,N,N,16.04,EUR,7.3
1099546498,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075245.399Z,SELL,NL,N,N,16.03,EUR,1.9
1099546506,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075255.192Z,SELL,NL,N,N,16.90,EUR,5.0
1099546507,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075255.192Z,SELL,NL,N,N,16.90,EUR,5.0
1099546508,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075255.192Z,SELL,NL,N,N,16.90,EUR,5.0
1099546557,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075313.369Z,SELL,NL,Y,U,15.21,EUR,1.0
1099546558,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075313.369Z,SELL,NL,N,N,15.11,EUR,9.9
1099546559,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075313.369Z,SELL,NL,Y,U,15.10,EUR,1.0
1099546560,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075313.369Z,SELL,NL,N,N,15.10,EUR,3.1
1099546701,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T075353.462Z,SELL,NL,Y,U,17.00,EUR,10.0
1099546703,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T075353.462Z,SELL,NL,Y,U,17.00,EUR,10.0
1099546704,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T075353.462Z,SELL,NL,Y,U,17.00,EUR,10.0
1099546705,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T075353.462Z,SELL,NL,Y,U,17.00,EUR,10.0
1099546706,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T075353.462Z,SELL,NL,Y,U,17.00,EUR,0.6
1099546722,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T075413.345Z,SELL,NL,Y,U,22.51,EUR,9.0
1099546723,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T075413.345Z,SELL,NL,Y,U,22.51,EUR,1.0
1099546791,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T075436.975Z,SELL,NL,Y,U,19.91,EUR,10.0
1099546875,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T075537.283Z,SELL,NL,N,N,16.78,EUR,0.1
1099547014,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075649.027Z,SELL,NL,Y,U,16.68,EUR,1.6
1099547092,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075729.076Z,SELL,NL,N,N,16.59,EUR,0.9
1099547093,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075729.076Z,SELL,NL,N,N,16.51,EUR,16.0
1099547094,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075729.076Z,SELL,NL,Y,U,16.50,EUR,31.5
1099547116,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075742.247Z,SELL,NL,Y,U,16.90,EUR,3.1
1099547118,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075742.750Z,BUY,NL,N,N,17.00,EUR,1.1
1099547119,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075742.750Z,BUY,NL,N,N,17.09,EUR,8.9
1099547151,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075759.080Z,SELL,NL,N,N,16.71,EUR,3.8
1099547152,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075759.080Z,SELL,NL,N,N,16.70,EUR,6.0
1099547153,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075759.080Z,SELL,NL,N,N,16.70,EUR,6.0
1099547154,XBID_Hour_Power,20200325T090000Z,20200325T100000Z,N,20200325T075759.080Z,SELL,NL,N,N,16.70,EUR,4.2
1099547264,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T075848.280Z,BUY,NL,N,N,20.51,EUR,0.2
1099547293,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T075900.884Z,SELL,NL,Y,U,16.01,EUR,5.0
1099547294,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T075900.884Z,SELL,NL,Y,U,16.01,EUR,4.9
1099547517,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T080110.498Z,SELL,NL,N,N,26.37,EUR,1.0
1099547518,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T080110.498Z,SELL,NL,N,N,26.36,EUR,0.8
1099547519,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T080110.498Z,SELL,NL,N,N,26.32,EUR,2.0
1099547520,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T080112.373Z,SELL,NL,Y,U,26.30,EUR,0.5
1099547530,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T080124.228Z,SELL,NL,N,N,26.01,EUR,1.0
1099547531,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T080124.228Z,SELL,NL,N,N,26.00,EUR,5.2
1099547585,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T080158.703Z,SELL,NL,N,N,21.91,EUR,1.0
1099547586,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T080158.703Z,SELL,NL,N,N,21.90,EUR,4.8
1099547587,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T080158.703Z,BUY,NL,N,N,21.31,EUR,4.2
1099547587,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T080158.703Z,SELL,NL,N,N,21.31,EUR,4.2
1099547592,XBID_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T080213.111Z,SELL,NL,N,N,26.00,EUR,5.0
1099547627,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T080229.735Z,SELL,NL,N,N,21.41,EUR,1.0
1099547628,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T080229.735Z,BUY,NL,N,N,21.41,EUR,4.0
1099547628,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T080229.735Z,SELL,NL,N,N,21.41,EUR,4.0
1099547655,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T080246.806Z,SELL,NL,Y,U,22.51,EUR,5.0
1099547674,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T080300.841Z,SELL,NL,Y,U,19.91,EUR,4.0
1099547675,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T080300.841Z,SELL,NL,N,N,19.50,EUR,1.0
1099547805,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T080417.726Z,SELL,NL,Y,U,15.11,EUR,3.5
1099547806,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T080417.726Z,SELL,NL,N,N,15.01,EUR,5.0
1099547807,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T080417.726Z,SELL,NL,N,N,15.01,EUR,5.0
1099547808,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T080417.726Z,SELL,NL,N,N,15.01,EUR,5.0
1099547809,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T080417.726Z,SELL,NL,N,N,15.01,EUR,1.5
1099547851,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T080424.626Z,SELL,NL,N,N,17.51,EUR,0.5
1099547852,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T080424.626Z,SELL,NL,N,N,17.50,EUR,5.0
1099547853,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T080424.626Z,SELL,NL,N,N,17.50,EUR,1.0
1099547854,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T080424.626Z,SELL,NL,N,N,17.43,EUR,5.0
1099547855,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T080424.626Z,SELL,NL,N,N,17.43,EUR,2.0
1099547856,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T080424.626Z,SELL,NL,N,N,17.25,EUR,1.0
1099547857,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T080424.626Z,SELL,NL,N,N,17.25,EUR,5.5
1099547876,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T080434.946Z,SELL,NL,Y,U,15.48,EUR,10.0
1099547877,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T080434.946Z,SELL,NL,Y,U,15.48,EUR,10.0
1099547878,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T080434.946Z,SELL,NL,Y,U,15.48,EUR,10.0
1099547879,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T080434.946Z,SELL,NL,Y,U,15.48,EUR,10.0
1099547880,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T080434.946Z,SELL,NL,Y,U,15.48,EUR,10.0
1099547881,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T080434.946Z,SELL,NL,Y,U,15.48,EUR,10.0
1099547882,XBID_Hour_Power,20200325T100000Z,20200325T110000Z,N,20200325T080434.946Z,SELL,NL,Y,U,15.48,EUR,7.6
1099547884,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T080435.361Z,SELL,NL,N,N,17.73,EUR,1.6
1099547885,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T080435.361Z,SELL,NL,N,N,17.71,EUR,1.6
1099547886,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T080435.361Z,SELL,NL,N,N,17.70,EUR,5.0
1099547887,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T080435.361Z,SELL,NL,N,N,17.70,EUR,0.3
1099547888,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T080435.361Z,SELL,NL,N,N,17.70,EUR,1.7
1099547889,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T080435.361Z,SELL,NL,N,N,17.51,EUR,0.3
1099547890,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T080435.361Z,SELL,NL,N,N,17.51,EUR,9.5
1099547900,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T080443.958Z,SELL,NL,Y,U,16.50,EUR,3.8
1099547901,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T080443.958Z,SELL,NL,N,N,16.50,EUR,1.3
1099547902,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T080443.958Z,SELL,NL,N,N,16.48,EUR,5.0
1099547903,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T080443.958Z,SELL,NL,N,N,16.41,EUR,1.0
1099547904,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T080443.958Z,SELL,NL,N,N,16.41,EUR,3.0
1099547905,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T080443.958Z,SELL,NL,N,N,16.40,EUR,3.0
1099547906,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T080443.958Z,SELL,NL,N,N,16.10,EUR,2.6
1099547907,XBID_Hour_Power,20200325T130000Z,20200325T140000Z,N,20200325T080443.958Z,SELL,NL,N,N,16.10,EUR,0.3
1099547926,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T080453.472Z,SELL,NL,N,N,16.91,EUR,4.5
1099547927,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T080453.472Z,SELL,NL,N,N,16.91,EUR,1.0
1099547928,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T080453.472Z,SELL,NL,Y,U,16.90,EUR,1.0
1099547929,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T080453.472Z,SELL,NL,N,N,16.90,EUR,2.6
1099547930,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T080453.472Z,SELL,NL,N,N,16.80,EUR,1.3
1099547931,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T080453.472Z,SELL,NL,N,N,16.80,EUR,1.3
1099547932,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T080453.472Z,SELL,NL,N,N,16.80,EUR,8.0
1099547933,XBID_Hour_Power,20200325T140000Z,20200325T150000Z,N,20200325T080453.472Z,SELL,NL,N,N,16.80,EUR,0.3
1099547960,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T080502.381Z,SELL,NL,N,N,18.53,EUR,5.7
1099547961,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T080502.381Z,SELL,NL,N,N,18.53,EUR,5.7
1099547962,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T080502.381Z,SELL,NL,N,N,18.53,EUR,5.7
1099547963,XBID_Hour_Power,20200325T150000Z,20200325T160000Z,N,20200325T080502.381Z,SELL,NL,N,N,18.53,EUR,2.9
1099547988,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T080511.788Z,BUY,NL,N,N,21.41,EUR,0.1
1099548005,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T080528.644Z,SELL,NL,N,N,20.51,EUR,1.0
1099548006,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T080528.644Z,BUY,NL,N,N,20.51,EUR,4.5
1099548006,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T080528.644Z,SELL,NL,N,N,20.51,EUR,4.5
1099548007,XBID_Hour_Power,20200325T160000Z,20200325T170000Z,N,20200325T080528.644Z,SELL,NL,N,N,20.50,EUR,14.5
1099548060,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T080545.890Z,SELL,NL,N,N,19.50,EUR,4.0
1099548065,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T080555.537Z,SELL,NL,Y,U,22.51,EUR,3.9
1099548066,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T080555.537Z,SELL,NL,Y,U,22.51,EUR,10.0
1099548067,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T080555.537Z,SELL,NL,Y,U,22.51,EUR,6.1
1099548403,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T080831.122Z,SELL,NL,N,N,32.70,EUR,1.8
1099548404,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T080831.675Z,SELL,NL,N,N,32.70,EUR,5.0
1099548406,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T080832.822Z,SELL,NL,N,N,32.70,EUR,3.2
1099548407,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T080833.361Z,SELL,NL,N,N,32.70,EUR,1.8
1099548408,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T080833.927Z,SELL,NL,N,N,32.69,EUR,5.0
1099548409,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T080834.497Z,SELL,NL,N,N,32.69,EUR,3.2
1099548430,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T080838.593Z,SELL,NL,N,N,33.22,EUR,10.0
1099548437,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T080841.537Z,SELL,NL,N,N,33.49,EUR,10.0
1099548445,XBID_Hour_Power,20200325T180000Z,20200325T190000Z,N,20200325T080845.202Z,SELL,NL,N,N,33.47,EUR,10.0
1099549717,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,N,N,16.70,EUR,0.5
1099549718,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,N,N,16.60,EUR,0.7
1099549719,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,Y,U,16.50,EUR,5.0
1099549720,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,Y,U,16.50,EUR,5.0
1099549721,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,Y,U,16.50,EUR,5.0
1099549722,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,Y,U,16.50,EUR,5.0
1099549723,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,Y,U,16.50,EUR,3.7
1099549724,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,N,N,16.40,EUR,0.9
1099549725,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,N,N,16.40,EUR,4.5
1099549726,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,N,N,16.30,EUR,0.8
1099549727,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,Y,U,16.15,EUR,0.5
1099549728,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,N,N,16.03,EUR,1.0
1099549729,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,Y,U,16.02,EUR,11.0
1099549730,XBID_Hour_Power,20200325T110000Z,20200325T120000Z,N,20200325T081725.800Z,SELL,NL,N,N,16.01,EUR,6.4
1099549737,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,Y,U,16.80,EUR,2.0
1099549738,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,N,N,16.30,EUR,1.7
1099549739,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,N,N,16.21,EUR,4.0
1099549740,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,N,N,16.21,EUR,1.0
1099549741,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,Y,U,16.20,EUR,4.0
1099549742,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,N,N,16.10,EUR,1.0
1099549743,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,N,N,16.01,EUR,5.0
1099549744,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,N,N,16.01,EUR,5.0
1099549745,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,N,N,16.01,EUR,5.0
1099549746,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,N,N,16.01,EUR,5.0
1099549747,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,N,N,16.01,EUR,5.0
1099549748,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,N,N,16.01,EUR,5.0
1099549749,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,N,N,16.01,EUR,5.0
1099549750,XBID_Hour_Power,20200325T120000Z,20200325T130000Z,N,20200325T081728.499Z,SELL,NL,N,N,16.01,EUR,1.3
