TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107503875,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064022.769Z,BUY,NL,N,N,14.89,EUR,2.0
1107503903,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T064049.513Z,SELL,NL,N,N,15.04,EUR,0.7
1107503904,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T064049.513Z,SELL,NL,N,N,15.04,EUR,0.4
1107503905,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064049.677Z,SELL,NL,Y,U,15.39,EUR,0.5
1107503949,XBID_Hour_Power,20200521T110000Z,20200521T120000Z,N,20200521T064119.790Z,SELL,NL,N,N,13.56,EUR,10.0
1107504055,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064256.208Z,SELL,NL,Y,U,15.64,EUR,20.0
1107504092,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064344.277Z,SELL,NL,Y,U,15.59,EUR,0.3
1107504111,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064418.442Z,SELL,NL,N,N,15.59,EUR,5.0
1107504113,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064418.482Z,SELL,NL,Y,U,15.59,EUR,4.2
1107504119,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064425.313Z,SELL,NL,N,N,15.35,EUR,0.6
1107504120,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064425.313Z,SELL,NL,N,N,15.26,EUR,4.4
1107504154,XBID_Hour_Power,20200521T110000Z,20200521T120000Z,N,20200521T064506.578Z,SELL,NL,Y,U,13.63,EUR,1.0
1107504165,XBID_Hour_Power,20200521T110000Z,20200521T120000Z,N,20200521T064534.655Z,SELL,NL,N,N,13.63,EUR,2.5
1107504166,XBID_Hour_Power,20200521T110000Z,20200521T120000Z,N,20200521T064534.655Z,SELL,NL,N,N,13.63,EUR,2.6
1107504326,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064650.146Z,BUY,NL,N,N,14.89,EUR,11.5
1107504333,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064701.140Z,SELL,NL,Y,U,14.99,EUR,10.0
1107504341,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064705.743Z,SELL,NL,Y,U,14.99,EUR,0.1
1107504364,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064729.549Z,BUY,NL,N,N,14.89,EUR,0.5
1107504365,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064729.553Z,BUY,NL,N,N,14.89,EUR,0.5
1107504434,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064806.479Z,SELL,NL,N,N,14.99,EUR,0.2
1107504435,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064806.759Z,SELL,NL,N,N,14.99,EUR,1.6
1107504443,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064811.477Z,SELL,NL,Y,U,14.99,EUR,0.6
1107504465,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064821.791Z,BUY,NL,N,N,14.89,EUR,11.5
1107504468,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T064824.011Z,BUY,NL,Y,U,14.11,EUR,9.3
1107504496,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064845.596Z,SELL,NL,N,N,14.99,EUR,10.0
1107504497,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064847.681Z,SELL,NL,N,N,14.99,EUR,1.5
1107504512,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T064909.152Z,SELL,NL,N,N,15.20,EUR,10.0
1107504547,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T064955.294Z,BUY,NL,N,N,14.89,EUR,5.0
1107504578,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T065030.399Z,SELL,NL,N,N,14.89,EUR,10.0
1107504580,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T065033.776Z,SELL,NL,Y,U,14.99,EUR,5.0
1107504590,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T065037.700Z,BUY,NL,N,N,14.21,EUR,10.0
1107504590,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T065037.700Z,SELL,NL,N,N,14.21,EUR,10.0
1107504633,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T065100.692Z,SELL,NL,Y,U,15.40,EUR,0.5
1107504711,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T065218.893Z,BUY,NL,N,N,15.20,EUR,2.5
1107504711,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T065218.893Z,SELL,NL,N,N,15.20,EUR,2.5
1107504712,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T065218.896Z,BUY,NL,N,N,15.20,EUR,2.5
1107504712,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T065218.896Z,SELL,NL,N,N,15.20,EUR,2.5
1107504714,XBID_Hour_Power,20200521T110000Z,20200521T120000Z,N,20200521T065219.848Z,SELL,NL,N,N,13.68,EUR,1.8
1107504972,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T065450.751Z,SELL,NL,N,N,15.20,EUR,8.0
1107504984,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T065500.406Z,SELL,NL,N,N,15.08,EUR,4.4
1107505139,XBID_Hour_Power,20200521T120000Z,20200521T130000Z,N,20200521T065552.124Z,SELL,NL,N,Y,13.38,EUR,5.0
1107505141,XBID_Hour_Power,20200521T120000Z,20200521T130000Z,N,20200521T065557.928Z,SELL,NL,N,Y,13.38,EUR,5.0
1107505143,XBID_Hour_Power,20200521T120000Z,20200521T130000Z,N,20200521T065601.069Z,SELL,NL,N,Y,13.38,EUR,5.0
1107505144,XBID_Hour_Power,20200521T120000Z,20200521T130000Z,N,20200521T065605.057Z,SELL,NL,N,Y,13.38,EUR,5.0
1107505152,XBID_Hour_Power,20200521T120000Z,20200521T130000Z,N,20200521T065609.284Z,SELL,NL,N,Y,13.38,EUR,5.0
1107505155,XBID_Hour_Power,20200521T120000Z,20200521T130000Z,N,20200521T065613.365Z,SELL,NL,N,Y,13.38,EUR,5.0
1107505163,XBID_Hour_Power,20200521T120000Z,20200521T130000Z,N,20200521T065620.576Z,SELL,NL,N,Y,13.18,EUR,5.0
1107505164,XBID_Hour_Power,20200521T120000Z,20200521T130000Z,N,20200521T065623.872Z,SELL,NL,N,Y,13.18,EUR,5.0
1107505341,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T065919.996Z,BUY,NL,N,N,14.86,EUR,10.0
1107505352,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T065927.671Z,SELL,NL,Y,U,15.49,EUR,2.0
1107505387,XBID_Hour_Power,20200521T080000Z,20200521T090000Z,N,20200521T065954.595Z,SELL,NL,Y,U,15.34,EUR,2.5
1107505709,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T070529.369Z,SELL,NL,N,N,14.99,EUR,8.3
1107505766,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T070628.191Z,BUY,NL,Y,U,15.21,EUR,2.5
1107505767,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T070628.198Z,BUY,NL,Y,U,15.21,EUR,2.5
1107506146,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T070935.041Z,BUY,NL,Y,U,15.21,EUR,4.3
1107506147,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T070935.041Z,BUY,NL,N,N,15.49,EUR,3.0
1107506277,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071015.773Z,BUY,NL,N,N,15.49,EUR,2.7
1107506280,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071016.574Z,BUY,NL,N,N,15.37,EUR,2.0
1107506298,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071019.525Z,BUY,NL,N,N,15.37,EUR,2.0
1107506302,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071019.856Z,BUY,NL,N,N,15.21,EUR,2.0
1107506322,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071022.588Z,BUY,NL,N,N,14.87,EUR,19.2
1107506330,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071023.356Z,BUY,NL,N,N,14.87,EUR,19.2
1107506407,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071036.052Z,BUY,NL,N,N,14.07,EUR,10.0
1107506411,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071036.052Z,BUY,NL,N,N,14.02,EUR,5.0
1107506412,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071036.052Z,BUY,NL,N,N,14.02,EUR,5.0
1107506413,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071036.052Z,BUY,NL,N,N,14.02,EUR,5.0
1107506414,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071036.052Z,BUY,NL,N,N,14.02,EUR,5.0
1107506415,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071036.052Z,BUY,NL,N,N,14.02,EUR,5.0
1107506416,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071036.052Z,BUY,NL,N,N,14.02,EUR,5.0
1107506417,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071036.052Z,BUY,NL,N,N,14.02,EUR,1.5
1107506418,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071037.026Z,SELL,NL,N,N,14.98,EUR,5.0
1107506419,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071037.026Z,SELL,NL,N,N,14.98,EUR,5.0
1107506483,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.11,EUR,5.0
1107506484,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.11,EUR,5.0
1107506487,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.02,EUR,3.5
1107506488,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.02,EUR,1.0
1107506489,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.02,EUR,4.0
1107506490,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.02,EUR,1.0
1107506491,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.02,EUR,4.0
1107506492,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.02,EUR,1.0
1107506493,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.02,EUR,4.0
1107506494,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.02,EUR,1.0
1107506495,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.02,EUR,4.0
1107506496,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.02,EUR,1.0
1107506497,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.02,EUR,4.0
1107506498,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071052.695Z,BUY,NL,N,N,14.02,EUR,1.0
1107506531,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071101.053Z,BUY,NL,N,N,14.11,EUR,10.0
1107506534,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071101.053Z,BUY,NL,N,N,14.02,EUR,4.0
1107506535,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071101.053Z,BUY,NL,N,N,14.02,EUR,1.2
1107506537,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071103.913Z,BUY,NL,N,N,14.02,EUR,10.0
1107506714,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071125.024Z,BUY,NL,Y,U,13.93,EUR,6.6
1107506786,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071228.657Z,BUY,NL,Y,U,14.00,EUR,0.3
1107506798,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071236.907Z,BUY,NL,Y,U,14.00,EUR,0.2
1107506892,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071401.920Z,BUY,NL,N,N,14.00,EUR,0.5
1107506893,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071401.923Z,BUY,NL,N,N,14.00,EUR,0.5
1107507063,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T071650.827Z,BUY,NL,Y,U,14.66,EUR,10.0
1107507132,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071728.537Z,BUY,NL,N,N,14.00,EUR,3.5
1107507135,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071728.537Z,BUY,NL,N,N,14.00,EUR,1.5
1107507188,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T071750.308Z,BUY,NL,N,N,14.70,EUR,10.0
1107507249,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071851.773Z,BUY,NL,Y,U,14.05,EUR,2.5
1107507331,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071954.867Z,BUY,NL,N,N,14.39,EUR,2.5
1107507332,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T071954.872Z,BUY,NL,N,N,14.39,EUR,2.5
1107507346,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072003.805Z,BUY,NL,Y,U,14.05,EUR,2.5
1107507347,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072003.805Z,BUY,NL,Y,U,14.05,EUR,3.9
1107507482,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T072213.663Z,BUY,NL,N,N,14.68,EUR,10.0
1107507541,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072253.119Z,BUY,NL,N,N,14.60,EUR,0.2
1107507542,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072253.119Z,BUY,NL,N,N,14.60,EUR,0.8
1107507543,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072253.119Z,BUY,NL,Y,U,14.60,EUR,7.0
1107507544,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072253.119Z,BUY,NL,Y,U,14.60,EUR,0.1
1107507545,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072253.119Z,BUY,NL,N,N,14.60,EUR,14.0
1107507549,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072300.626Z,BUY,NL,Y,U,14.60,EUR,1.5
1107507682,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T072512.281Z,BUY,NL,N,N,14.68,EUR,0.5
1107507683,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T072512.283Z,BUY,NL,N,N,14.68,EUR,0.5
1107507750,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072605.567Z,SELL,NL,Y,U,14.99,EUR,14.0
1107507756,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072612.878Z,SELL,NL,Y,U,14.99,EUR,14.0
1107507772,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072623.796Z,SELL,NL,Y,U,14.99,EUR,14.0
1107507778,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072641.619Z,SELL,NL,Y,U,14.99,EUR,5.0
1107507785,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072648.729Z,SELL,NL,N,N,14.99,EUR,5.0
1107507832,XBID_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T072723.607Z,SELL,NL,N,N,13.98,EUR,4.0
1107507834,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072729.096Z,BUY,NL,N,N,14.99,EUR,11.0
1107507834,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072729.096Z,SELL,NL,N,N,14.99,EUR,11.0
1107507898,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072846.565Z,BUY,NL,Y,U,14.93,EUR,1.0
1107507937,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072859.205Z,BUY,NL,N,N,14.51,EUR,5.0
1107507938,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072859.205Z,BUY,NL,N,N,14.51,EUR,5.0
1107507940,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072859.205Z,BUY,NL,N,N,14.50,EUR,5.0
1107507995,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T072942.108Z,BUY,NL,N,N,14.52,EUR,6.0
1107508004,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073000.682Z,BUY,NL,Y,U,14.52,EUR,8.0
1107508023,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073036.588Z,BUY,NL,N,N,14.89,EUR,1.0
1107508024,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073036.588Z,BUY,NL,N,N,14.90,EUR,1.2
1107508025,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073037.075Z,BUY,NL,Y,U,14.90,EUR,2.8
1107508028,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073037.159Z,SELL,NL,Y,U,14.99,EUR,2.8
1107508043,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073044.500Z,BUY,NL,Y,U,14.66,EUR,10.0
1107508104,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073059.668Z,BUY,NL,N,N,12.30,EUR,5.0
1107508104,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073059.668Z,SELL,NL,N,N,12.30,EUR,5.0
1107508105,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073059.668Z,BUY,NL,N,N,12.30,EUR,10.0
1107508105,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073059.668Z,SELL,NL,N,N,12.30,EUR,10.0
1107508106,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073059.668Z,BUY,NL,N,N,12.30,EUR,10.0
1107508106,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073059.668Z,SELL,NL,N,N,12.30,EUR,10.0
1107508107,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073059.668Z,BUY,NL,N,N,12.30,EUR,5.0
1107508107,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073059.668Z,SELL,NL,N,N,12.30,EUR,5.0
1107508108,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073059.668Z,BUY,NL,N,N,12.30,EUR,5.0
1107508108,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073059.668Z,SELL,NL,N,N,12.30,EUR,5.0
1107508109,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073059.668Z,BUY,NL,N,N,12.30,EUR,10.0
1107508109,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073059.668Z,SELL,NL,N,N,12.30,EUR,10.0
1107508181,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073146.844Z,BUY,NL,N,N,14.47,EUR,5.0
1107508185,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073205.094Z,BUY,NL,N,N,14.62,EUR,1.2
1107508186,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073205.094Z,BUY,NL,N,N,14.70,EUR,4.9
1107508186,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073205.094Z,SELL,NL,N,N,14.70,EUR,4.9
1107508187,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073205.094Z,BUY,NL,N,N,14.70,EUR,6.1
1107508187,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073205.094Z,SELL,NL,N,N,14.70,EUR,6.1
1107508223,XBID_Hour_Power,20200521T100000Z,20200521T110000Z,N,20200521T073241.028Z,SELL,NL,Y,U,14.70,EUR,1.0
1107508229,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073247.552Z,BUY,NL,N,N,14.51,EUR,10.0
1107508297,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T073342.081Z,BUY,NL,Y,U,14.68,EUR,10.0
1107508376,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073454.215Z,SELL,NL,N,N,14.99,EUR,6.8
1107508422,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073534.530Z,SELL,NL,Y,U,14.99,EUR,2.5
1107508444,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T073602.117Z,BUY,NL,N,N,14.66,EUR,0.5
1107508445,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T073602.120Z,BUY,NL,N,N,14.66,EUR,0.5
1107508495,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073633.800Z,BUY,NL,N,N,14.89,EUR,0.5
1107508505,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073633.962Z,BUY,NL,N,N,14.89,EUR,4.1
1107508511,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073634.314Z,BUY,NL,N,N,14.89,EUR,0.9
1107508524,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073635.982Z,BUY,NL,N,N,14.89,EUR,4.5
1107508550,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073654.478Z,SELL,NL,N,N,14.99,EUR,20.0
1107508559,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073704.073Z,SELL,NL,N,N,14.92,EUR,1.0
1107508569,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073708.678Z,SELL,NL,N,N,14.92,EUR,10.0
1107508571,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073710.247Z,SELL,NL,N,N,14.99,EUR,4.0
1107508572,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073711.921Z,SELL,NL,N,N,14.99,EUR,6.0
1107508578,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073714.118Z,SELL,NL,N,N,14.99,EUR,10.0
1107508580,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T073716.358Z,SELL,NL,N,N,15.08,EUR,7.9
1107508718,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T073941.246Z,BUY,NL,N,N,14.66,EUR,0.8
1107509018,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T074356.621Z,BUY,NL,N,N,14.66,EUR,10.0
1107509179,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T074618.861Z,SELL,NL,Y,U,15.40,EUR,1.4
1107509188,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T074627.418Z,SELL,NL,N,N,15.40,EUR,3.6
1107509201,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T074646.622Z,BUY,NL,N,N,14.66,EUR,0.5
1107509202,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T074646.625Z,BUY,NL,N,N,14.66,EUR,0.5
1107509383,XBID_Hour_Power,20200521T150000Z,20200521T160000Z,N,20200521T074932.335Z,SELL,NL,N,N,18.39,EUR,10.0
1107509386,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T074934.721Z,BUY,NL,N,N,14.99,EUR,1.1
1107509387,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T074934.721Z,BUY,NL,N,N,15.03,EUR,3.9
1107509388,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T074934.721Z,BUY,NL,N,N,15.21,EUR,11.7
1107509389,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T074934.721Z,BUY,NL,N,N,15.21,EUR,3.3
1107509401,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T074952.864Z,BUY,NL,N,N,14.99,EUR,1.0
1107509461,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T075102.552Z,BUY,NL,N,N,14.51,EUR,0.5
1107509523,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T075141.650Z,BUY,NL,Y,U,14.56,EUR,7.3
1107509655,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T075348.152Z,SELL,NL,N,N,14.60,EUR,5.2
1107509656,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T075348.152Z,SELL,NL,N,N,14.58,EUR,1.4
1107509659,XBID_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T075356.118Z,SELL,NL,N,N,13.64,EUR,2.9
1107509661,XBID_Hour_Power,20200521T130000Z,20200521T140000Z,N,20200521T075356.450Z,SELL,NL,N,N,13.64,EUR,3.4
1107509709,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T075441.970Z,SELL,NL,N,N,15.09,EUR,5.0
1107509710,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T075441.970Z,SELL,NL,N,N,15.09,EUR,2.8
1107509731,XBID_Hour_Power,20200521T120000Z,20200521T130000Z,N,20200521T075455.577Z,BUY,NL,N,N,12.24,EUR,1.0
1107509732,XBID_Hour_Power,20200521T120000Z,20200521T130000Z,N,20200521T075455.577Z,BUY,NL,Y,U,12.25,EUR,1.2
1107509733,XBID_Hour_Power,20200521T120000Z,20200521T130000Z,N,20200521T075455.815Z,BUY,NL,Y,U,12.25,EUR,3.5
1107509739,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T075500.336Z,BUY,NL,N,N,15.29,EUR,0.2
1107509740,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T075500.336Z,BUY,NL,N,N,15.29,EUR,4.2
1107509798,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T075515.555Z,BUY,NL,N,N,14.99,EUR,1.4
1107509798,XBID_Hour_Power,20200521T140000Z,20200521T150000Z,N,20200521T075515.555Z,SELL,NL,N,N,14.99,EUR,1.4
1107509888,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T075650.352Z,SELL,NL,N,N,15.20,EUR,6.1
1107509889,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T075650.352Z,SELL,NL,N,N,15.20,EUR,6.1
1107509890,XBID_Hour_Power,20200521T090000Z,20200521T100000Z,N,20200521T075650.352Z,SELL,NL,N,N,15.20,EUR,6.1
