TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103949510,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T060535.086Z,BUY,NL,N,N,15.90,EUR,10.0
1103949521,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T060537.331Z,BUY,NL,N,N,11.14,EUR,5.0
1103949569,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T060558.875Z,BUY,NL,N,N,16.00,EUR,10.0
1103949570,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T060558.875Z,BUY,NL,N,N,16.00,EUR,10.0
1103949571,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T060558.875Z,BUY,NL,N,N,16.00,EUR,9.0
1103949577,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T060559.505Z,BUY,NL,N,N,15.90,EUR,5.0
1103949604,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T060652.109Z,BUY,NL,N,N,11.37,EUR,1.8
1103949623,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T060703.298Z,SELL,NL,N,N,15.70,EUR,5.0
1103949635,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T060710.065Z,SELL,NL,N,N,15.60,EUR,5.0
1103949683,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,N,14.96,EUR,5.0
1103949684,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949685,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949686,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949687,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949688,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949689,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949690,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949691,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949692,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949693,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949694,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949695,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949696,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949697,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949698,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060738.716Z,SELL,NL,N,Y,14.95,EUR,5.0
1103949726,XBID_Hour_Power,20200425T110000Z,20200425T120000Z,N,20200425T060808.271Z,SELL,NL,N,Y,12.55,EUR,140.0
1103949736,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T060820.910Z,SELL,NL,N,Y,15.02,EUR,60.0
1103949755,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T060858.416Z,SELL,NL,N,Y,11.39,EUR,80.0
1103949798,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T060930.725Z,SELL,NL,N,Y,10.40,EUR,80.0
1103949827,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949828,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949829,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949830,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949831,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949832,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949833,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949834,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949835,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949836,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949837,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949838,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949839,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949840,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949841,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949842,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T060947.973Z,SELL,NL,N,Y,11.01,EUR,5.0
1103949938,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T061154.111Z,BUY,NL,N,N,15.39,EUR,1.0
1103949939,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T061154.111Z,BUY,NL,N,N,15.39,EUR,5.0
1103949940,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T061154.111Z,BUY,NL,N,N,15.40,EUR,4.0
1103949941,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T061159.166Z,BUY,NL,N,N,15.96,EUR,5.0
1103949942,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T061159.166Z,BUY,NL,N,N,15.96,EUR,5.0
1103949982,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T061315.814Z,BUY,NL,N,N,15.00,EUR,2.0
1103949996,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T061320.350Z,BUY,NL,N,N,11.37,EUR,3.2
1103950002,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T061326.139Z,BUY,NL,N,N,14.26,EUR,3.0
1103950005,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T061326.139Z,BUY,NL,N,N,14.10,EUR,3.0
1103950012,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T061326.612Z,BUY,NL,N,N,14.99,EUR,4.9
1103950025,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T061335.788Z,BUY,NL,N,N,15.50,EUR,2.0
1103950060,XBID_Hour_Power,20200425T120000Z,20200425T130000Z,N,20200425T061355.447Z,BUY,NL,N,N,11.04,EUR,3.9
1103950078,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T061358.491Z,BUY,NL,Y,U,10.68,EUR,4.0
1103950082,XBID_Hour_Power,20200425T140000Z,20200425T150000Z,N,20200425T061359.346Z,BUY,NL,N,N,11.52,EUR,4.9
1103950083,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T061359.350Z,BUY,NL,N,N,10.68,EUR,0.6
1103950091,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T061414.005Z,BUY,NL,N,N,14.00,EUR,10.0
1103950111,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T061441.925Z,BUY,NL,N,N,14.00,EUR,2.3
1103950132,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T061449.879Z,BUY,NL,N,N,14.00,EUR,7.7
1103950134,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T061449.989Z,BUY,NL,N,N,14.00,EUR,2.6
1103950135,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T061449.992Z,BUY,NL,N,N,14.00,EUR,2.5
1103950139,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T061450.846Z,BUY,NL,N,N,14.00,EUR,4.9
1103950338,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T061710.538Z,BUY,NL,N,N,26.04,EUR,3.1
1103950393,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T061737.393Z,BUY,NL,N,N,10.68,EUR,0.4
1103950402,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T061746.117Z,BUY,NL,N,N,10.36,EUR,5.0
1103950420,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T061806.511Z,BUY,NL,N,N,14.50,EUR,1.0
1103950461,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T061857.118Z,BUY,NL,N,N,14.50,EUR,4.8
1103950489,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T061913.988Z,BUY,NL,N,N,14.10,EUR,0.3
1103950702,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062110.455Z,BUY,NL,N,N,14.10,EUR,1.7
1103950734,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062127.064Z,BUY,NL,N,N,13.50,EUR,8.0
1103950894,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T062233.083Z,BUY,NL,N,N,30.27,EUR,5.0
1103950894,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T062233.083Z,SELL,NL,N,N,30.27,EUR,5.0
1103950895,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T062233.090Z,BUY,NL,N,N,30.27,EUR,5.0
1103950895,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T062233.090Z,SELL,NL,N,N,30.27,EUR,5.0
1103950963,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062300.379Z,BUY,NL,N,N,13.20,EUR,2.0
1103951018,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T062321.315Z,BUY,NL,N,N,9.38,EUR,1.0
1103951019,XBID_Hour_Power,20200425T130000Z,20200425T140000Z,N,20200425T062321.315Z,BUY,NL,N,N,9.38,EUR,1.9
1103951200,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062444.919Z,BUY,NL,N,N,13.08,EUR,4.0
1103951201,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062444.919Z,BUY,NL,Y,U,13.09,EUR,1.0
1103951202,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062444.919Z,BUY,NL,N,N,13.20,EUR,0.5
1103951203,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062444.919Z,BUY,NL,N,N,13.20,EUR,2.8
1103951274,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062511.878Z,BUY,NL,N,N,13.28,EUR,4.0
1103951275,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062511.878Z,BUY,NL,Y,U,13.29,EUR,1.0
1103951276,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062511.878Z,BUY,NL,N,N,13.30,EUR,5.0
1103951277,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062511.878Z,BUY,NL,N,N,13.30,EUR,1.7
1103951322,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062521.985Z,BUY,NL,N,N,13.48,EUR,3.0
1103951323,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062521.985Z,BUY,NL,N,N,13.48,EUR,1.0
1103951324,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062521.985Z,BUY,NL,N,N,13.49,EUR,3.0
1103951325,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062521.985Z,BUY,NL,Y,U,13.59,EUR,1.0
1103951326,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062521.985Z,BUY,NL,N,N,13.60,EUR,5.5
1103951327,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062521.985Z,BUY,NL,N,N,13.60,EUR,1.9
1103951336,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062525.964Z,BUY,NL,N,N,13.79,EUR,4.6
1103951339,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T062537.359Z,BUY,NL,N,N,13.28,EUR,1.0
1103951340,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T062537.359Z,BUY,NL,N,N,13.28,EUR,3.0
1103951341,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T062537.359Z,BUY,NL,Y,U,13.29,EUR,1.0
1103951342,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T062537.359Z,BUY,NL,N,N,13.30,EUR,0.2
1103951345,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T062543.175Z,BUY,NL,Y,U,13.30,EUR,2.0
1103951348,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062546.706Z,BUY,NL,N,N,12.80,EUR,0.8
1103951349,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T062551.767Z,BUY,NL,N,N,13.48,EUR,3.0
1103951350,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T062551.767Z,BUY,NL,Y,U,13.49,EUR,1.0
1103951351,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T062551.767Z,BUY,NL,N,N,13.50,EUR,8.8
1103951352,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062555.500Z,BUY,NL,N,N,13.00,EUR,1.3
1103951353,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062555.500Z,BUY,NL,N,N,13.00,EUR,1.7
1103951354,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062555.500Z,BUY,NL,N,N,12.80,EUR,0.3
1103951408,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062715.314Z,BUY,NL,N,N,12.83,EUR,4.0
1103951409,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062715.314Z,BUY,NL,N,N,12.84,EUR,1.0
1103951421,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062723.364Z,BUY,NL,N,N,12.83,EUR,4.0
1103951422,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062723.364Z,BUY,NL,N,N,12.84,EUR,1.0
1103951423,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062723.981Z,BUY,NL,N,N,12.80,EUR,1.9
1103951438,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062730.150Z,BUY,NL,N,N,12.90,EUR,2.0
1103951509,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062812.040Z,BUY,NL,N,N,12.10,EUR,0.8
1103951538,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062823.588Z,SELL,NL,Y,U,13.00,EUR,5.6
1103951556,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062835.840Z,BUY,NL,N,N,12.10,EUR,6.2
1103951590,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T062855.086Z,SELL,NL,Y,U,12.88,EUR,5.0
1103951648,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062932.841Z,BUY,NL,N,N,13.49,EUR,1.0
1103951649,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062932.841Z,BUY,NL,N,N,13.49,EUR,3.0
1103951650,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062932.841Z,BUY,NL,N,N,13.50,EUR,1.1
1103951655,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062935.643Z,BUY,NL,N,N,13.50,EUR,2.0
1103951657,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T062940.178Z,BUY,NL,N,N,13.50,EUR,2.8
1103951658,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T062940.178Z,BUY,NL,N,N,13.50,EUR,7.2
1103951679,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062958.413Z,BUY,NL,N,N,13.98,EUR,1.0
1103951680,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T062958.413Z,BUY,NL,N,N,13.98,EUR,1.9
1103951793,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T063100.763Z,SELL,NL,Y,U,12.88,EUR,4.4
1103951852,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T063209.379Z,BUY,NL,N,N,14.10,EUR,2.0
1103952071,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T063439.191Z,BUY,NL,N,N,34.99,EUR,5.0
1103952071,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T063439.191Z,SELL,NL,N,N,34.99,EUR,5.0
1103952072,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T063439.191Z,BUY,NL,N,N,35.00,EUR,2.0
1103952072,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T063439.191Z,SELL,NL,N,N,35.00,EUR,2.0
1103952334,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T063759.050Z,BUY,NL,N,N,14.41,EUR,3.7
1103952335,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T063759.050Z,BUY,NL,N,N,14.41,EUR,5.0
1103952336,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T063759.050Z,BUY,NL,N,N,14.41,EUR,1.3
1103952363,XBID_Hour_Power,20200425T110000Z,20200425T120000Z,N,20200425T063816.865Z,BUY,NL,Y,U,11.96,EUR,0.2
1103952364,XBID_Hour_Power,20200425T110000Z,20200425T120000Z,N,20200425T063816.865Z,BUY,NL,N,N,11.97,EUR,3.0
1103952365,XBID_Hour_Power,20200425T110000Z,20200425T120000Z,N,20200425T063816.865Z,BUY,NL,Y,U,11.98,EUR,1.0
1103952366,XBID_Hour_Power,20200425T110000Z,20200425T120000Z,N,20200425T063816.865Z,BUY,NL,N,N,11.99,EUR,1.8
1103952367,XBID_Hour_Power,20200425T110000Z,20200425T120000Z,N,20200425T063816.865Z,BUY,NL,Y,U,12.00,EUR,3.9
1103952368,XBID_Hour_Power,20200425T110000Z,20200425T120000Z,N,20200425T063816.865Z,BUY,NL,N,N,12.00,EUR,2.0
1103952369,XBID_Hour_Power,20200425T110000Z,20200425T120000Z,N,20200425T063816.865Z,BUY,NL,N,N,12.00,EUR,2.0
1103952372,XBID_Hour_Power,20200425T110000Z,20200425T120000Z,N,20200425T063824.614Z,BUY,NL,N,N,12.07,EUR,3.0
1103952373,XBID_Hour_Power,20200425T110000Z,20200425T120000Z,N,20200425T063824.614Z,BUY,NL,Y,U,12.08,EUR,1.0
1103952374,XBID_Hour_Power,20200425T110000Z,20200425T120000Z,N,20200425T063824.614Z,BUY,NL,N,N,12.10,EUR,5.3
1103952375,XBID_Hour_Power,20200425T110000Z,20200425T120000Z,N,20200425T063824.614Z,BUY,NL,N,N,12.40,EUR,1.8
1103952470,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T063915.864Z,BUY,NL,N,N,38.00,EUR,20.0
1103952470,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T063915.864Z,SELL,NL,N,N,38.00,EUR,20.0
1103952484,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T063926.180Z,BUY,NL,N,N,13.60,EUR,1.3
1103952577,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T064118.239Z,BUY,NL,N,N,38.00,EUR,13.0
1103952577,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T064118.239Z,SELL,NL,N,N,38.00,EUR,13.0
1103952594,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T064126.076Z,BUY,NL,N,N,38.00,EUR,5.0
1103952594,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T064126.076Z,SELL,NL,N,N,38.00,EUR,5.0
1103953070,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T064344.182Z,BUY,NL,N,N,13.60,EUR,2.7
1103953127,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T064403.609Z,SELL,NL,N,N,13.43,EUR,1.0
1103953128,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T064403.672Z,SELL,NL,N,N,13.43,EUR,5.0
1103953129,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T064403.869Z,SELL,NL,N,N,13.42,EUR,5.0
1103953130,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T064403.978Z,SELL,NL,N,N,13.42,EUR,5.0
1103953131,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T064404.061Z,SELL,NL,N,N,13.42,EUR,5.0
1103953132,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T064404.152Z,SELL,NL,N,N,13.42,EUR,4.0
1103953205,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T064449.077Z,BUY,NL,N,N,36.99,EUR,5.0
1103953205,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T064449.077Z,SELL,NL,N,N,36.99,EUR,5.0
1103953245,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T064506.781Z,BUY,NL,N,N,36.97,EUR,5.0
1103953245,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T064506.781Z,SELL,NL,N,N,36.97,EUR,5.0
1103953319,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T064540.351Z,BUY,NL,N,N,17.68,EUR,5.0
1103953341,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T064622.800Z,BUY,NL,N,N,13.50,EUR,2.0
1103953520,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T064944.989Z,SELL,NL,N,N,16.30,EUR,7.6
1103953523,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T064947.896Z,SELL,NL,N,N,16.30,EUR,3.2
1103953524,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T064950.166Z,SELL,NL,N,N,16.30,EUR,3.2
1103953525,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T064950.166Z,SELL,NL,N,N,16.30,EUR,8.1
1103953529,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T064952.160Z,BUY,NL,N,N,36.95,EUR,6.2
1103953529,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T064952.160Z,SELL,NL,N,N,36.95,EUR,6.2
1103953530,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T064952.160Z,BUY,NL,N,N,36.96,EUR,5.0
1103953530,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T064952.160Z,SELL,NL,N,N,36.96,EUR,5.0
1103953532,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T064952.606Z,SELL,NL,N,N,16.30,EUR,5.9
1103953533,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T064952.606Z,SELL,NL,N,N,16.30,EUR,2.3
1103953563,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T065010.939Z,BUY,NL,N,N,35.00,EUR,3.0
1103953563,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T065010.939Z,SELL,NL,N,N,35.00,EUR,3.0
1103953574,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T065028.633Z,SELL,NL,Y,U,16.30,EUR,3.0
1103953599,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T065053.859Z,BUY,NL,N,N,13.98,EUR,4.0
1103953600,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T065053.859Z,BUY,NL,Y,U,13.99,EUR,1.0
1103953601,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T065053.859Z,BUY,NL,N,Y,14.00,EUR,3.2
1103953602,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T065053.996Z,BUY,NL,N,Y,14.00,EUR,1.8
1103953603,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T065053.996Z,BUY,NL,N,Y,14.00,EUR,5.0
1103953604,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T065053.996Z,BUY,NL,N,Y,14.00,EUR,5.0
1103953605,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T065053.996Z,BUY,NL,N,Y,14.00,EUR,5.0
1103953606,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T065053.996Z,BUY,NL,N,Y,14.00,EUR,5.0
1103953607,XBID_Hour_Power,20200425T090000Z,20200425T100000Z,N,20200425T065053.996Z,BUY,NL,N,Y,14.00,EUR,3.0
1103953700,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T065237.328Z,SELL,NL,Y,U,16.30,EUR,8.7
1103953702,XBID_Hour_Power,20200425T080000Z,20200425T090000Z,N,20200425T065238.976Z,SELL,NL,Y,U,16.30,EUR,8.0
1103953865,XBID_Hour_Power,20200425T100000Z,20200425T110000Z,N,20200425T065344.356Z,BUY,NL,Y,U,13.28,EUR,4.4
1103953879,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T065352.531Z,BUY,NL,N,N,37.00,EUR,2.0
1103953879,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T065352.531Z,SELL,NL,N,N,37.00,EUR,2.0
1103953883,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T065358.257Z,BUY,NL,N,N,37.50,EUR,10.0
1103953883,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T065358.257Z,SELL,NL,N,N,37.50,EUR,10.0
1103953884,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T065358.257Z,BUY,NL,N,N,37.50,EUR,10.0
1103953884,Intraday_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200425T065358.257Z,SELL,NL,N,N,37.50,EUR,10.0
