TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132413614,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T050424.306Z,SELL,NL,N,N,58.92,EUR,5.7
1132413670,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T050450.570Z,BUY,NL,N,N,58.96,EUR,5.0
1132413670,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T050450.570Z,SELL,NL,N,N,58.96,EUR,5.0
1132413679,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T050454.331Z,BUY,NL,N,N,58.96,EUR,5.0
1132413679,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T050454.331Z,SELL,NL,N,N,58.96,EUR,5.0
1132413941,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T050550.626Z,BUY,NL,N,N,79.68,EUR,0.1
1132413941,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T050550.626Z,SELL,NL,N,N,79.68,EUR,0.1
1132413942,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T050550.626Z,BUY,NL,N,N,79.79,EUR,5.0
1132413942,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T050550.626Z,SELL,NL,N,N,79.79,EUR,5.0
1132413943,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T050550.626Z,BUY,NL,N,N,79.79,EUR,5.0
1132413943,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T050550.626Z,SELL,NL,N,N,79.79,EUR,5.0
1132413944,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T050550.626Z,BUY,NL,N,N,79.79,EUR,5.0
1132413944,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T050550.626Z,SELL,NL,N,N,79.79,EUR,5.0
1132413945,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T050550.626Z,BUY,NL,N,N,79.79,EUR,4.9
1132413945,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T050550.626Z,SELL,NL,N,N,79.79,EUR,4.9
1132414034,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T050615.000Z,BUY,NL,N,N,77.00,EUR,10.0
1132414034,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T050615.000Z,SELL,NL,N,N,77.00,EUR,10.0
1132414118,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050649.831Z,BUY,NL,N,N,58.92,EUR,10.0
1132414118,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050649.831Z,SELL,NL,N,N,58.92,EUR,10.0
1132414186,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T050718.386Z,BUY,NL,N,N,58.96,EUR,5.0
1132414186,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T050718.386Z,SELL,NL,N,N,58.96,EUR,5.0
1132414188,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050723.464Z,BUY,NL,N,N,59.00,EUR,5.0
1132414188,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050723.464Z,SELL,NL,N,N,59.00,EUR,5.0
1132414189,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050723.726Z,BUY,NL,N,N,59.00,EUR,5.0
1132414189,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050723.726Z,SELL,NL,N,N,59.00,EUR,5.0
1132414191,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050723.932Z,BUY,NL,N,N,59.00,EUR,5.0
1132414191,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050723.932Z,SELL,NL,N,N,59.00,EUR,5.0
1132414192,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050724.109Z,BUY,NL,N,N,59.00,EUR,5.0
1132414192,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050724.109Z,SELL,NL,N,N,59.00,EUR,5.0
1132414193,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050724.306Z,BUY,NL,N,N,59.00,EUR,5.0
1132414193,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050724.306Z,SELL,NL,N,N,59.00,EUR,5.0
1132414194,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050724.554Z,BUY,NL,N,N,59.00,EUR,5.0
1132414194,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050724.554Z,SELL,NL,N,N,59.00,EUR,5.0
1132414198,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050724.767Z,BUY,NL,N,N,59.00,EUR,5.0
1132414198,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050724.767Z,SELL,NL,N,N,59.00,EUR,5.0
1132414202,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050724.990Z,BUY,NL,N,N,59.00,EUR,5.0
1132414202,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050724.990Z,SELL,NL,N,N,59.00,EUR,5.0
1132414203,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050725.221Z,BUY,NL,N,N,59.00,EUR,5.0
1132414203,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050725.221Z,SELL,NL,N,N,59.00,EUR,5.0
1132414204,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050725.399Z,BUY,NL,N,N,59.00,EUR,5.0
1132414204,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050725.399Z,SELL,NL,N,N,59.00,EUR,5.0
1132414205,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050725.611Z,BUY,NL,N,N,59.00,EUR,5.0
1132414205,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050725.611Z,SELL,NL,N,N,59.00,EUR,5.0
1132414206,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050725.855Z,BUY,NL,N,N,59.00,EUR,5.0
1132414206,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050725.855Z,SELL,NL,N,N,59.00,EUR,5.0
1132414207,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050726.129Z,BUY,NL,N,N,59.00,EUR,5.0
1132414207,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050726.129Z,SELL,NL,N,N,59.00,EUR,5.0
1132414208,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050726.341Z,BUY,NL,N,N,59.00,EUR,5.0
1132414208,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050726.341Z,SELL,NL,N,N,59.00,EUR,5.0
1132414209,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050726.585Z,BUY,NL,N,N,59.00,EUR,5.0
1132414209,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050726.585Z,SELL,NL,N,N,59.00,EUR,5.0
1132414210,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050726.744Z,BUY,NL,N,N,59.00,EUR,5.0
1132414210,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050726.744Z,SELL,NL,N,N,59.00,EUR,5.0
1132414212,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050727.133Z,BUY,NL,N,N,59.00,EUR,5.0
1132414212,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050727.133Z,SELL,NL,N,N,59.00,EUR,5.0
1132414229,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050727.319Z,BUY,NL,N,N,59.00,EUR,5.0
1132414229,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050727.319Z,SELL,NL,N,N,59.00,EUR,5.0
1132414230,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050727.739Z,BUY,NL,N,N,59.00,EUR,5.0
1132414230,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T050727.739Z,SELL,NL,N,N,59.00,EUR,5.0
1132414576,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T050814.054Z,BUY,NL,N,N,58.96,EUR,5.0
1132414576,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T050814.054Z,SELL,NL,N,N,58.96,EUR,5.0
1132414577,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T050814.054Z,BUY,NL,N,N,58.96,EUR,1.6
1132414577,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T050814.054Z,SELL,NL,N,N,58.96,EUR,1.6
1132415007,Intraday_Quarter_Hour_Power,20201018T081500Z,20201018T083000Z,N,20201018T051134.175Z,BUY,NL,N,N,52.09,EUR,2.5
1132415007,Intraday_Quarter_Hour_Power,20201018T081500Z,20201018T083000Z,N,20201018T051134.175Z,SELL,NL,N,N,52.09,EUR,2.5
1132415009,Intraday_Quarter_Hour_Power,20201018T083000Z,20201018T084500Z,N,20201018T051135.037Z,BUY,NL,N,N,52.09,EUR,2.5
1132415009,Intraday_Quarter_Hour_Power,20201018T083000Z,20201018T084500Z,N,20201018T051135.037Z,SELL,NL,N,N,52.09,EUR,2.5
1132415010,Intraday_Quarter_Hour_Power,20201018T084500Z,20201018T090000Z,N,20201018T051136.465Z,BUY,NL,N,N,52.09,EUR,2.5
1132415010,Intraday_Quarter_Hour_Power,20201018T084500Z,20201018T090000Z,N,20201018T051136.465Z,SELL,NL,N,N,52.09,EUR,2.5
1132415016,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051145.653Z,BUY,NL,N,N,61.99,EUR,5.0
1132415016,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051145.653Z,SELL,NL,N,N,61.99,EUR,5.0
1132415036,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051204.312Z,BUY,NL,N,N,61.99,EUR,5.0
1132415036,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051204.312Z,SELL,NL,N,N,61.99,EUR,5.0
1132415226,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051330.224Z,BUY,NL,N,N,61.99,EUR,5.0
1132415226,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051330.224Z,SELL,NL,N,N,61.99,EUR,5.0
1132415227,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051330.224Z,BUY,NL,N,N,61.99,EUR,5.0
1132415227,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051330.224Z,SELL,NL,N,N,61.99,EUR,5.0
1132415247,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T051345.173Z,BUY,NL,N,N,64.00,EUR,5.0
1132415247,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T051345.173Z,SELL,NL,N,N,64.00,EUR,5.0
1132415248,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T051345.173Z,BUY,NL,N,N,64.99,EUR,5.0
1132415248,XBID_Hour_Power,20201018T080000Z,20201018T090000Z,N,20201018T051345.173Z,SELL,NL,N,N,64.99,EUR,5.0
1132415267,Intraday_Quarter_Hour_Power,20201018T081500Z,20201018T083000Z,N,20201018T051401.504Z,BUY,NL,N,N,52.09,EUR,2.5
1132415267,Intraday_Quarter_Hour_Power,20201018T081500Z,20201018T083000Z,N,20201018T051401.504Z,SELL,NL,N,N,52.09,EUR,2.5
1132415270,Intraday_Quarter_Hour_Power,20201018T083000Z,20201018T084500Z,N,20201018T051402.366Z,BUY,NL,N,N,52.09,EUR,2.5
1132415270,Intraday_Quarter_Hour_Power,20201018T083000Z,20201018T084500Z,N,20201018T051402.366Z,SELL,NL,N,N,52.09,EUR,2.5
1132415271,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051402.585Z,BUY,NL,N,N,61.99,EUR,5.0
1132415271,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051402.585Z,SELL,NL,N,N,61.99,EUR,5.0
1132415273,Intraday_Quarter_Hour_Power,20201018T084500Z,20201018T090000Z,N,20201018T051403.326Z,BUY,NL,N,N,52.09,EUR,2.5
1132415273,Intraday_Quarter_Hour_Power,20201018T084500Z,20201018T090000Z,N,20201018T051403.326Z,SELL,NL,N,N,52.09,EUR,2.5
1132415276,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051407.044Z,BUY,NL,N,N,61.99,EUR,5.0
1132415276,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051407.044Z,SELL,NL,N,N,61.99,EUR,5.0
1132415280,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051418.040Z,BUY,NL,N,N,61.99,EUR,5.0
1132415280,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051418.040Z,SELL,NL,N,N,61.99,EUR,5.0
1132415459,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051700.751Z,BUY,NL,N,N,61.99,EUR,5.0
1132415459,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051700.751Z,SELL,NL,N,N,61.99,EUR,5.0
1132415515,XBID_Hour_Power,20201018T090000Z,20201018T100000Z,N,20201018T051723.612Z,BUY,NL,N,N,57.96,EUR,10.0
1132415515,XBID_Hour_Power,20201018T090000Z,20201018T100000Z,N,20201018T051723.612Z,SELL,NL,N,N,57.96,EUR,10.0
1132415577,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051843.823Z,BUY,NL,N,N,61.84,EUR,5.0
1132415577,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051843.823Z,SELL,NL,N,N,61.84,EUR,5.0
1132415578,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051846.556Z,BUY,NL,N,N,61.84,EUR,5.0
1132415578,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T051846.556Z,SELL,NL,N,N,61.84,EUR,5.0
1132415763,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T052005.238Z,BUY,NL,Y,U,32.53,EUR,0.5
1132415764,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T052005.238Z,BUY,NL,Y,U,32.53,EUR,0.1
1132415765,XBID_Hour_Power,20201018T140000Z,20201018T150000Z,N,20201018T052005.238Z,BUY,NL,Y,U,32.53,EUR,0.3
1132416182,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052302.368Z,BUY,NL,N,N,60.00,EUR,5.0
1132416182,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052302.368Z,SELL,NL,N,N,60.00,EUR,5.0
1132416183,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052302.368Z,BUY,NL,N,N,60.00,EUR,5.0
1132416183,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052302.368Z,SELL,NL,N,N,60.00,EUR,5.0
1132416184,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052302.368Z,BUY,NL,N,N,60.00,EUR,4.3
1132416184,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052302.368Z,SELL,NL,N,N,60.00,EUR,4.3
1132416427,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052343.156Z,BUY,NL,N,N,88.69,EUR,2.0
1132416427,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052343.156Z,SELL,NL,N,N,88.69,EUR,2.0
1132416428,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052343.156Z,BUY,NL,N,N,88.99,EUR,5.0
1132416428,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052343.156Z,SELL,NL,N,N,88.99,EUR,5.0
1132416429,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052343.156Z,BUY,NL,N,N,88.99,EUR,3.0
1132416429,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052343.156Z,SELL,NL,N,N,88.99,EUR,3.0
1132416452,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.393Z,BUY,NL,N,N,88.69,EUR,1.0
1132416452,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.393Z,SELL,NL,N,N,88.69,EUR,1.0
1132416453,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.393Z,BUY,NL,N,N,88.99,EUR,2.0
1132416453,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.393Z,SELL,NL,N,N,88.99,EUR,2.0
1132416454,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.393Z,BUY,NL,N,N,89.00,EUR,5.0
1132416454,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.393Z,SELL,NL,N,N,89.00,EUR,5.0
1132416455,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.393Z,BUY,NL,N,N,89.00,EUR,2.0
1132416455,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.393Z,SELL,NL,N,N,89.00,EUR,2.0
1132416464,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.740Z,BUY,NL,N,N,88.93,EUR,1.0
1132416464,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.740Z,SELL,NL,N,N,88.93,EUR,1.0
1132416465,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.740Z,BUY,NL,N,N,89.00,EUR,3.0
1132416465,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.740Z,SELL,NL,N,N,89.00,EUR,3.0
1132416466,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.740Z,BUY,NL,N,N,89.00,EUR,5.0
1132416466,Intraday_Hour_Power,20201018T060000Z,20201018T070000Z,N,20201018T052344.740Z,SELL,NL,N,N,89.00,EUR,5.0
1132416485,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052348.129Z,BUY,NL,N,N,61.14,EUR,2.0
1132416485,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052348.129Z,SELL,NL,N,N,61.14,EUR,2.0
1132416488,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052350.141Z,BUY,NL,N,N,61.14,EUR,1.0
1132416488,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052350.141Z,SELL,NL,N,N,61.14,EUR,1.0
1132416489,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052352.081Z,BUY,NL,N,N,61.14,EUR,1.0
1132416489,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052352.081Z,SELL,NL,N,N,61.14,EUR,1.0
1132416502,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052353.809Z,BUY,NL,N,N,61.14,EUR,1.0
1132416502,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052353.809Z,SELL,NL,N,N,61.14,EUR,1.0
1132416539,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052356.088Z,BUY,NL,N,N,61.14,EUR,1.0
1132416539,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052356.088Z,SELL,NL,N,N,61.14,EUR,1.0
1132416580,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052402.740Z,BUY,NL,N,N,61.14,EUR,1.0
1132416580,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052402.740Z,SELL,NL,N,N,61.14,EUR,1.0
1132416581,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052402.847Z,BUY,NL,N,N,61.14,EUR,0.4
1132416581,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052402.847Z,SELL,NL,N,N,61.14,EUR,0.4
1132416612,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.821Z,BUY,NL,N,N,61.44,EUR,5.0
1132416612,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.821Z,SELL,NL,N,N,61.44,EUR,5.0
1132416613,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.821Z,BUY,NL,N,N,61.44,EUR,0.4
1132416613,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.821Z,SELL,NL,N,N,61.44,EUR,0.4
1132416614,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.882Z,BUY,NL,N,N,61.44,EUR,4.6
1132416614,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.882Z,SELL,NL,N,N,61.44,EUR,4.6
1132416615,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.882Z,BUY,NL,N,N,61.44,EUR,0.4
1132416615,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.882Z,SELL,NL,N,N,61.44,EUR,0.4
1132416616,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.934Z,BUY,NL,N,N,61.44,EUR,4.6
1132416616,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.934Z,SELL,NL,N,N,61.44,EUR,4.6
1132416617,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.934Z,BUY,NL,N,N,61.44,EUR,0.4
1132416617,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.934Z,SELL,NL,N,N,61.44,EUR,0.4
1132416618,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.983Z,BUY,NL,N,N,61.44,EUR,4.6
1132416618,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.983Z,SELL,NL,N,N,61.44,EUR,4.6
1132416619,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.983Z,BUY,NL,N,N,61.44,EUR,0.4
1132416619,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052408.983Z,SELL,NL,N,N,61.44,EUR,0.4
1132416624,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052409.107Z,BUY,NL,N,N,61.44,EUR,4.6
1132416624,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052409.107Z,SELL,NL,N,N,61.44,EUR,4.6
1132416625,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052409.107Z,BUY,NL,N,N,61.44,EUR,0.4
1132416625,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052409.107Z,SELL,NL,N,N,61.44,EUR,0.4
1132416627,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052409.254Z,BUY,NL,N,N,61.44,EUR,3.0
1132416627,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052409.254Z,SELL,NL,N,N,61.44,EUR,3.0
1132416628,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052409.254Z,BUY,NL,N,N,62.05,EUR,0.4
1132416628,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052409.254Z,SELL,NL,N,N,62.05,EUR,0.4
1132416631,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052410.951Z,BUY,NL,N,N,64.83,EUR,0.4
1132416631,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052410.951Z,SELL,NL,N,N,64.83,EUR,0.4
1132416946,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052458.933Z,BUY,NL,N,N,74.39,EUR,0.4
1132416946,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052458.933Z,SELL,NL,N,N,74.39,EUR,0.4
1132416947,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052458.933Z,BUY,NL,N,N,74.69,EUR,6.0
1132416947,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052458.933Z,SELL,NL,N,N,74.69,EUR,6.0
1132416948,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052458.933Z,BUY,NL,N,N,74.69,EUR,6.0
1132416948,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052458.933Z,SELL,NL,N,N,74.69,EUR,6.0
1132416949,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.004Z,BUY,NL,N,N,74.69,EUR,6.0
1132416949,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.004Z,SELL,NL,N,N,74.69,EUR,6.0
1132416950,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.004Z,BUY,NL,N,N,74.69,EUR,6.0
1132416950,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.004Z,SELL,NL,N,N,74.69,EUR,6.0
1132416951,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.108Z,BUY,NL,N,N,74.39,EUR,0.4
1132416951,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.108Z,SELL,NL,N,N,74.39,EUR,0.4
1132416952,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.108Z,BUY,NL,N,N,74.69,EUR,6.0
1132416952,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.108Z,SELL,NL,N,N,74.69,EUR,6.0
1132416953,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.108Z,BUY,NL,N,N,74.69,EUR,5.6
1132416953,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.108Z,SELL,NL,N,N,74.69,EUR,5.6
1132416954,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.133Z,BUY,NL,N,N,74.69,EUR,0.4
1132416954,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.133Z,SELL,NL,N,N,74.69,EUR,0.4
1132416955,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.133Z,BUY,NL,N,N,74.69,EUR,6.0
1132416955,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.133Z,SELL,NL,N,N,74.69,EUR,6.0
1132416956,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.133Z,BUY,NL,N,N,74.69,EUR,6.0
1132416956,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.133Z,SELL,NL,N,N,74.69,EUR,6.0
1132416957,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.164Z,BUY,NL,N,N,74.69,EUR,6.0
1132416957,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.164Z,SELL,NL,N,N,74.69,EUR,6.0
1132416958,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.164Z,BUY,NL,N,N,74.69,EUR,0.4
1132416958,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.164Z,SELL,NL,N,N,74.69,EUR,0.4
1132416959,XBID_Hour_Power,20201018T070000Z,20201018T080000Z,N,20201018T052459.208Z,BUY,NL,N,N,74.39,EUR,0.4
