TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105253294,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055612.157Z,SELL,NL,Y,U,19.29,EUR,0.6
1105253295,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055612.157Z,BUY,NL,N,N,19.21,EUR,5.0
1105253295,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055612.157Z,SELL,NL,N,N,19.21,EUR,5.0
1105253296,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055612.157Z,BUY,NL,N,N,19.01,EUR,5.0
1105253296,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055612.157Z,SELL,NL,N,N,19.01,EUR,5.0
1105253297,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055612.157Z,SELL,NL,Y,U,19.00,EUR,0.5
1105253313,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055619.508Z,BUY,NL,N,N,18.81,EUR,5.0
1105253313,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055619.508Z,SELL,NL,N,N,18.81,EUR,5.0
1105253316,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055622.130Z,SELL,NL,N,N,20.40,EUR,4.0
1105253320,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055628.083Z,SELL,NL,N,N,20.00,EUR,2.4
1105253326,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055633.754Z,SELL,NL,N,N,20.00,EUR,1.4
1105253347,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055649.298Z,BUY,NL,N,N,18.61,EUR,4.0
1105253355,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055704.625Z,SELL,NL,Y,U,20.20,EUR,8.0
1105253356,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055704.625Z,SELL,NL,Y,U,20.20,EUR,2.0
1105253357,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055708.592Z,BUY,NL,N,N,20.20,EUR,3.6
1105253357,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055708.592Z,SELL,NL,N,N,20.20,EUR,3.6
1105253358,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055708.592Z,BUY,NL,N,N,20.30,EUR,1.4
1105253359,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055708.592Z,BUY,NL,N,N,20.30,EUR,5.0
1105253360,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055708.592Z,BUY,NL,N,N,20.30,EUR,4.6
1105253361,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055708.592Z,BUY,NL,N,N,20.30,EUR,0.4
1105253362,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055708.592Z,BUY,NL,N,N,20.30,EUR,5.0
1105253375,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055720.260Z,BUY,NL,N,N,20.21,EUR,5.0
1105253376,XBID_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T055720.260Z,BUY,NL,N,N,20.01,EUR,3.3
1105253797,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T060000.269Z,SELL,NL,Y,U,15.99,EUR,0.5
1105253798,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T060000.347Z,SELL,NL,Y,U,15.99,EUR,0.8
1105253806,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T060000.415Z,SELL,NL,Y,U,15.99,EUR,0.4
1105253809,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T060000.485Z,SELL,NL,Y,U,15.99,EUR,0.4
1105253815,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T060000.611Z,SELL,NL,Y,U,15.99,EUR,0.1
1105253816,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T060000.611Z,SELL,NL,Y,U,15.99,EUR,2.8
1105253826,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T060000.877Z,SELL,NL,Y,U,15.99,EUR,1.1
1105253827,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T060000.877Z,SELL,NL,Y,U,15.99,EUR,1.3
1105253829,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T060000.946Z,SELL,NL,Y,U,15.99,EUR,2.0
1105253858,XBID_Hour_Power,20200505T140000Z,20200505T150000Z,N,20200505T060001.548Z,SELL,NL,Y,U,15.99,EUR,0.6
1105253902,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T060010.922Z,BUY,NL,N,N,19.00,EUR,5.0
1105253902,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T060010.922Z,SELL,NL,N,N,19.00,EUR,5.0
1105255112,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T061018.390Z,SELL,NL,Y,U,24.00,EUR,10.0
1105255119,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T061021.693Z,SELL,NL,Y,U,17.80,EUR,10.0
1105255290,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T061117.653Z,BUY,NL,Y,U,18.55,EUR,5.0
1105255291,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T061117.653Z,BUY,NL,Y,U,18.55,EUR,5.0
1105255292,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T061117.653Z,BUY,NL,Y,U,18.55,EUR,5.0
1105255293,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T061117.653Z,BUY,NL,Y,U,18.55,EUR,5.0
1105255294,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T061117.653Z,BUY,NL,Y,U,18.55,EUR,5.0
1105255295,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T061117.653Z,BUY,NL,Y,U,18.55,EUR,5.0
1105255296,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T061117.653Z,BUY,NL,Y,U,18.55,EUR,5.0
1105255297,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T061117.653Z,BUY,NL,Y,U,18.55,EUR,5.0
1105256228,XBID_Hour_Power,20200505T150000Z,20200505T160000Z,N,20200505T061807.395Z,BUY,NL,Y,U,17.16,EUR,0.5
1105257244,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T062520.847Z,SELL,NL,Y,U,23.82,EUR,20.0
1105257522,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T062744.554Z,SELL,NL,Y,U,23.82,EUR,20.0
1105257579,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T062800.386Z,BUY,NL,N,N,16.51,EUR,16.5
1105257579,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T062800.386Z,SELL,NL,N,N,16.51,EUR,16.5
1105257580,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T062800.386Z,BUY,NL,N,N,16.50,EUR,2.1
1105257580,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T062800.386Z,SELL,NL,N,N,16.50,EUR,2.1
1105258200,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063148.656Z,BUY,NL,N,N,20.40,EUR,0.4
1105258200,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063148.656Z,SELL,NL,N,N,20.40,EUR,0.4
1105258201,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063148.656Z,BUY,NL,N,N,20.20,EUR,6.0
1105258201,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063148.656Z,SELL,NL,N,N,20.20,EUR,6.0
1105258202,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063148.656Z,BUY,NL,N,N,20.20,EUR,6.0
1105258202,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063148.656Z,SELL,NL,N,N,20.20,EUR,6.0
1105258203,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063148.656Z,BUY,NL,N,N,20.20,EUR,6.0
1105258203,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063148.656Z,SELL,NL,N,N,20.20,EUR,6.0
1105258204,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063148.656Z,BUY,NL,N,N,20.20,EUR,1.6
1105258204,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063148.656Z,SELL,NL,N,N,20.20,EUR,1.6
1105258481,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063443.710Z,BUY,NL,N,N,21.99,EUR,10.0
1105258481,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063443.710Z,SELL,NL,N,N,21.99,EUR,10.0
1105258482,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063443.710Z,BUY,NL,N,N,22.00,EUR,10.0
1105258482,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T063443.710Z,SELL,NL,N,N,22.00,EUR,10.0
1105258964,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064002.133Z,BUY,NL,N,N,21.70,EUR,1.0
1105258964,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064002.133Z,SELL,NL,N,N,21.70,EUR,1.0
1105258965,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064002.133Z,BUY,NL,N,N,21.45,EUR,6.0
1105258965,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064002.133Z,SELL,NL,N,N,21.45,EUR,6.0
1105258966,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064002.133Z,BUY,NL,N,N,21.45,EUR,3.0
1105258966,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064002.133Z,SELL,NL,N,N,21.45,EUR,3.0
1105259237,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064305.384Z,SELL,NL,Y,U,23.50,EUR,5.0
1105259238,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064305.384Z,SELL,NL,Y,U,23.50,EUR,5.0
1105259239,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064305.384Z,SELL,NL,Y,U,23.50,EUR,1.0
1105259240,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064305.384Z,SELL,NL,Y,U,23.50,EUR,4.0
1105259241,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064305.384Z,SELL,NL,Y,U,23.50,EUR,5.0
1105259242,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064305.384Z,SELL,NL,Y,U,23.50,EUR,2.0
1105259243,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064305.384Z,SELL,NL,Y,U,23.50,EUR,3.0
1105259469,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064358.366Z,SELL,NL,Y,U,24.48,EUR,13.2
1105259570,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064415.130Z,BUY,NL,N,N,23.75,EUR,1.0
1105259570,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064415.130Z,SELL,NL,N,N,23.75,EUR,1.0
1105259571,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064415.130Z,BUY,NL,N,N,23.01,EUR,5.0
1105259571,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064415.130Z,SELL,NL,N,N,23.01,EUR,5.0
1105259573,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064415.741Z,BUY,NL,N,N,23.00,EUR,1.0
1105259573,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064415.741Z,SELL,NL,N,N,23.00,EUR,1.0
1105259600,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064445.765Z,BUY,NL,N,N,24.00,EUR,3.0
1105259600,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064445.765Z,SELL,NL,N,N,24.00,EUR,3.0
1105259668,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,24.48,EUR,5.0
1105259668,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,SELL,NL,N,N,24.48,EUR,5.0
1105259669,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,24.48,EUR,1.8
1105259669,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,SELL,NL,N,N,24.48,EUR,1.8
1105259670,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,0.7
1105259671,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,2.5
1105259672,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,2.5
1105259673,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,2.5
1105259674,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,2.5
1105259675,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,2.5
1105259676,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,2.5
1105259677,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,2.5
1105259678,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,2.5
1105259679,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,2.5
1105259680,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,2.5
1105259681,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,2.5
1105259682,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.241Z,BUY,NL,N,N,25.00,EUR,2.5
1105259683,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064509.501Z,BUY,NL,Y,U,25.00,EUR,2.5
1105259713,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064513.289Z,BUY,NL,Y,U,25.00,EUR,0.3
1105259740,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064531.400Z,BUY,NL,N,N,25.59,EUR,0.5
1105259741,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064531.400Z,BUY,NL,Y,U,25.69,EUR,0.4
1105259742,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064531.400Z,BUY,NL,N,N,25.69,EUR,1.3
1105259743,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064531.400Z,BUY,NL,N,N,25.87,EUR,2.8
1105259744,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064531.400Z,BUY,NL,N,N,25.87,EUR,0.2
1105259745,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064531.400Z,BUY,NL,Y,U,25.88,EUR,1.0
1105259746,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064531.400Z,BUY,NL,N,N,25.90,EUR,1.0
1105259747,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064531.400Z,BUY,NL,N,N,26.00,EUR,1.0
1105259747,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064531.400Z,SELL,NL,N,N,26.00,EUR,1.0
1105259748,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064531.400Z,BUY,NL,N,N,26.00,EUR,1.8
1105259790,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,10.0
1105259790,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,10.0
1105259791,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,10.0
1105259791,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,10.0
1105259792,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,10.0
1105259792,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,10.0
1105259793,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,10.0
1105259793,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,10.0
1105259794,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,10.0
1105259794,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,10.0
1105259795,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,10.0
1105259795,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,10.0
1105259796,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,10.0
1105259796,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,10.0
1105259797,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,10.0
1105259797,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,10.0
1105259798,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,10.0
1105259798,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,10.0
1105259799,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,10.0
1105259799,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,10.0
1105259800,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,10.0
1105259800,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,10.0
1105259801,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,10.0
1105259801,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,10.0
1105259802,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,BUY,NL,N,N,16.00,EUR,4.6
1105259802,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064554.490Z,SELL,NL,N,N,16.00,EUR,4.6
1105259914,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064615.034Z,SELL,NL,N,N,25.20,EUR,1.1
1105259974,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064648.592Z,BUY,NL,N,N,24.83,EUR,1.0
1105259982,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064649.690Z,BUY,NL,N,N,16.01,EUR,10.0
1105259982,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064649.690Z,SELL,NL,N,N,16.01,EUR,10.0
1105260057,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064707.433Z,BUY,NL,N,N,25.10,EUR,1.0
1105260057,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064707.433Z,SELL,NL,N,N,25.10,EUR,1.0
1105260058,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064707.433Z,SELL,NL,N,N,24.84,EUR,0.7
1105260059,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064707.433Z,SELL,NL,N,N,24.70,EUR,0.4
1105260060,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064707.433Z,SELL,NL,N,N,24.61,EUR,2.9
1105260061,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064707.433Z,SELL,NL,N,N,24.61,EUR,2.2
1105260223,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064749.078Z,BUY,NL,N,N,24.86,EUR,1.0
1105260227,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064754.901Z,SELL,NL,N,Y,24.90,EUR,25.0
1105260289,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064858.155Z,BUY,NL,N,N,16.02,EUR,10.0
1105260289,XBID_Hour_Power,20200505T090000Z,20200505T100000Z,N,20200505T064858.155Z,SELL,NL,N,N,16.02,EUR,10.0
1105260408,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T064943.385Z,BUY,NL,N,N,24.30,EUR,0.5
1105260437,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065000.316Z,BUY,NL,N,N,20.00,EUR,1.0
1105260437,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065000.316Z,SELL,NL,N,N,20.00,EUR,1.0
1105260440,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065000.766Z,BUY,NL,N,N,20.00,EUR,1.0
1105260440,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065000.766Z,SELL,NL,N,N,20.00,EUR,1.0
1105260441,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065001.181Z,BUY,NL,N,N,20.00,EUR,1.0
1105260441,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065001.181Z,SELL,NL,N,N,20.00,EUR,1.0
1105260442,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065001.680Z,BUY,NL,N,N,20.00,EUR,1.0
1105260442,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065001.680Z,SELL,NL,N,N,20.00,EUR,1.0
1105260443,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065002.041Z,BUY,NL,N,N,20.00,EUR,1.0
1105260443,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065002.041Z,SELL,NL,N,N,20.00,EUR,1.0
1105260444,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065002.446Z,BUY,NL,N,N,20.00,EUR,1.0
1105260444,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065002.446Z,SELL,NL,N,N,20.00,EUR,1.0
1105260445,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065002.592Z,BUY,NL,N,N,20.00,EUR,1.0
1105260445,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065002.592Z,SELL,NL,N,N,20.00,EUR,1.0
1105260446,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065002.676Z,BUY,NL,N,N,20.00,EUR,1.0
1105260446,Intraday_Hour_Power,20200505T070000Z,20200505T080000Z,N,20200505T065002.676Z,SELL,NL,N,N,20.00,EUR,1.0
1105260558,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065045.973Z,BUY,NL,Y,U,24.10,EUR,0.5
1105260614,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065104.612Z,BUY,NL,N,Y,24.25,EUR,39.0
1105260721,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.60,EUR,2.2
1105260722,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.60,EUR,2.8
1105260723,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.60,EUR,2.2
1105260724,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.60,EUR,2.8
1105260725,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.60,EUR,2.2
1105260726,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.60,EUR,2.8
1105260727,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.60,EUR,2.2
1105260728,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.84,EUR,0.2
1105260729,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.84,EUR,0.2
1105260730,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.84,EUR,0.5
1105260731,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.98,EUR,1.1
1105260732,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.99,EUR,0.8
1105260733,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.99,EUR,4.2
1105260734,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.99,EUR,0.8
1105260735,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.99,EUR,4.2
1105260736,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.99,EUR,0.8
1105260737,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.99,EUR,4.2
1105260738,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.99,EUR,0.8
1105260739,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,24.99,EUR,4.2
1105260740,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,25.00,EUR,0.8
1105260741,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,25.00,EUR,4.2
1105260742,XBID_Hour_Power,20200505T080000Z,20200505T090000Z,N,20200505T065133.029Z,BUY,NL,N,N,25.00,EUR,0.8
