TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092343042,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343043,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343043,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343044,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343044,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343045,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343045,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343046,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343046,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343047,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343047,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343048,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343048,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343049,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343049,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343050,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343050,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343051,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343051,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343052,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343052,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343053,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343053,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343054,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343054,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343055,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343055,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343056,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343056,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343057,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343057,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343058,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343058,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343059,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343059,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343060,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343060,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343061,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,BUY,NL,N,N,35.00,EUR,5.0
1092343061,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084010.817Z,SELL,NL,N,N,35.00,EUR,5.0
1092343122,Intraday_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T084054.238Z,BUY,NL,N,N,38.99,EUR,20.0
1092343122,Intraday_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T084054.238Z,SELL,NL,N,N,38.99,EUR,20.0
1092343179,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084121.956Z,SELL,NL,N,N,33.64,EUR,20.0
1092343183,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084123.554Z,BUY,NL,N,N,33.64,EUR,1.0
1092343184,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084123.554Z,BUY,NL,N,N,33.64,EUR,19.0
1092343184,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084123.554Z,SELL,NL,N,N,33.64,EUR,19.0
1092343385,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084213.601Z,SELL,NL,N,N,33.31,EUR,12.5
1092343404,Intraday_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T084219.676Z,BUY,NL,N,N,40.00,EUR,5.0
1092343404,Intraday_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T084219.676Z,SELL,NL,N,N,40.00,EUR,5.0
1092343413,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084226.222Z,BUY,NL,N,N,35.00,EUR,5.0
1092343413,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084226.222Z,SELL,NL,N,N,35.00,EUR,5.0
1092343510,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084313.478Z,BUY,NL,N,N,33.64,EUR,10.0
1092343510,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084313.478Z,SELL,NL,N,N,33.64,EUR,10.0
1092343511,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084313.478Z,BUY,NL,N,N,33.64,EUR,10.0
1092343511,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084313.478Z,SELL,NL,N,N,33.64,EUR,10.0
1092343516,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084313.640Z,BUY,NL,N,N,33.64,EUR,0.7
1092343517,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084313.651Z,BUY,NL,Y,U,33.64,EUR,2.8
1092343524,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084313.876Z,BUY,NL,Y,U,33.64,EUR,1.6
1092343529,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084314.032Z,BUY,NL,Y,U,33.64,EUR,2.0
1092343536,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084314.187Z,BUY,NL,Y,U,33.64,EUR,0.8
1092343547,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084314.350Z,BUY,NL,N,N,33.64,EUR,2.1
1092343548,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084314.350Z,BUY,NL,N,N,33.64,EUR,0.8
1092343549,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084314.380Z,BUY,NL,Y,U,33.64,EUR,2.4
1092343593,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084341.036Z,BUY,NL,N,N,33.64,EUR,5.0
1092343593,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084341.036Z,SELL,NL,N,N,33.64,EUR,5.0
1092343599,XBID_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T084346.037Z,SELL,NL,N,N,32.54,EUR,5.0
1092343612,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084351.645Z,BUY,NL,N,N,33.64,EUR,1.8
1092343621,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084358.552Z,SELL,NL,Y,U,33.65,EUR,0.1
1092343626,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084400.668Z,SELL,NL,N,Y,33.65,EUR,11.8
1092343658,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084417.499Z,BUY,NL,N,N,33.64,EUR,10.0
1092343662,Intraday_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T084424.717Z,BUY,NL,N,N,44.99,EUR,20.0
1092343662,Intraday_Hour_Power,20200202T090000Z,20200202T100000Z,N,20200202T084424.717Z,SELL,NL,N,N,44.99,EUR,20.0
1092343720,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.057Z,BUY,NL,Y,U,33.14,EUR,2.8
1092343721,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.184Z,BUY,NL,N,N,33.14,EUR,4.0
1092343733,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.192Z,BUY,NL,N,N,33.14,EUR,2.2
1092343734,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.192Z,BUY,NL,N,N,33.14,EUR,2.8
1092343735,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.192Z,BUY,NL,N,N,33.14,EUR,0.5
1092343736,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.208Z,BUY,NL,Y,U,33.14,EUR,5.7
1092343737,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.208Z,BUY,NL,Y,U,33.14,EUR,9.0
1092343738,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.208Z,BUY,NL,Y,U,33.14,EUR,6.1
1092343739,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.218Z,BUY,NL,Y,U,33.14,EUR,2.9
1092343740,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.218Z,BUY,NL,Y,U,33.14,EUR,3.3
1092343742,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.218Z,BUY,NL,N,N,33.14,EUR,5.7
1092343743,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.218Z,BUY,NL,N,N,33.14,EUR,0.5
1092343748,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084510.224Z,SELL,NL,N,N,33.24,EUR,0.7
1092343753,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084511.853Z,BUY,NL,N,N,33.14,EUR,3.0
1092343774,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084517.367Z,SELL,NL,N,N,39.99,EUR,5.1
1092343775,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084517.367Z,SELL,NL,N,N,39.99,EUR,3.4
1092343859,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084638.803Z,BUY,NL,N,N,33.77,EUR,20.0
1092343859,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084638.803Z,SELL,NL,N,N,33.77,EUR,20.0
1092343949,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084802.004Z,BUY,NL,N,N,36.00,EUR,4.9
1092343950,XBID_Hour_Power,20200202T130000Z,20200202T140000Z,N,20200202T084803.312Z,SELL,NL,Y,U,33.50,EUR,1.4
1092344035,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084833.163Z,BUY,NL,N,N,36.00,EUR,0.1
1092344035,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084833.163Z,SELL,NL,N,N,36.00,EUR,0.1
1092344036,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084833.163Z,BUY,NL,N,N,36.00,EUR,3.9
1092344036,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084833.163Z,SELL,NL,N,N,36.00,EUR,3.9
1092344062,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,BUY,NL,N,N,36.00,EUR,1.1
1092344062,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,SELL,NL,N,N,36.00,EUR,1.1
1092344063,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,BUY,NL,N,N,36.00,EUR,3.9
1092344063,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,SELL,NL,N,N,36.00,EUR,3.9
1092344064,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,BUY,NL,N,N,36.00,EUR,1.1
1092344064,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,SELL,NL,N,N,36.00,EUR,1.1
1092344065,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,BUY,NL,N,N,36.00,EUR,3.9
1092344065,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,SELL,NL,N,N,36.00,EUR,3.9
1092344066,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,BUY,NL,N,N,36.00,EUR,1.1
1092344066,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,SELL,NL,N,N,36.00,EUR,1.1
1092344067,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,BUY,NL,N,N,36.00,EUR,3.9
1092344067,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,SELL,NL,N,N,36.00,EUR,3.9
1092344068,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,BUY,NL,N,N,36.00,EUR,1.1
1092344068,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,SELL,NL,N,N,36.00,EUR,1.1
1092344069,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,BUY,NL,N,N,36.00,EUR,3.9
1092344069,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084848.065Z,SELL,NL,N,N,36.00,EUR,3.9
1092344072,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,BUY,NL,N,N,36.00,EUR,1.1
1092344072,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,SELL,NL,N,N,36.00,EUR,1.1
1092344073,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,BUY,NL,N,N,36.00,EUR,5.0
1092344073,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,SELL,NL,N,N,36.00,EUR,5.0
1092344074,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,BUY,NL,N,N,36.00,EUR,5.0
1092344074,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,SELL,NL,N,N,36.00,EUR,5.0
1092344075,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,BUY,NL,N,N,36.00,EUR,5.0
1092344075,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,SELL,NL,N,N,36.00,EUR,5.0
1092344076,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,BUY,NL,N,N,36.00,EUR,5.0
1092344076,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,SELL,NL,N,N,36.00,EUR,5.0
1092344077,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,BUY,NL,N,N,36.00,EUR,5.0
1092344077,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,SELL,NL,N,N,36.00,EUR,5.0
1092344078,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,BUY,NL,N,N,36.00,EUR,5.0
1092344078,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,SELL,NL,N,N,36.00,EUR,5.0
1092344079,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,BUY,NL,N,N,36.00,EUR,5.0
1092344079,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,SELL,NL,N,N,36.00,EUR,5.0
1092344080,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,BUY,NL,N,N,36.00,EUR,5.0
1092344080,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,SELL,NL,N,N,36.00,EUR,5.0
1092344081,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,BUY,NL,N,N,36.00,EUR,5.0
1092344081,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,SELL,NL,N,N,36.00,EUR,5.0
1092344082,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,BUY,NL,N,N,36.00,EUR,3.9
1092344082,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084856.220Z,SELL,NL,N,N,36.00,EUR,3.9
1092344112,XBID_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T084902.355Z,SELL,NL,N,N,33.28,EUR,5.0
1092344113,XBID_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T084902.355Z,SELL,NL,N,N,33.28,EUR,5.0
1092344114,XBID_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T084902.355Z,SELL,NL,N,N,33.28,EUR,5.0
1092344115,XBID_Hour_Power,20200202T120000Z,20200202T130000Z,N,20200202T084902.355Z,SELL,NL,N,N,33.28,EUR,5.0
1092344132,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084904.245Z,BUY,NL,N,N,36.00,EUR,1.1
1092344134,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084905.580Z,BUY,NL,N,N,36.00,EUR,2.5
1092344138,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084910.957Z,SELL,NL,Y,U,34.14,EUR,4.0
1092344139,XBID_Hour_Power,20200202T110000Z,20200202T120000Z,N,20200202T084910.957Z,SELL,NL,Y,U,34.14,EUR,1.2
1092344162,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,5.0
1092344162,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,5.0
1092344163,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,0.1
1092344163,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,0.1
1092344164,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,4.9
1092344164,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,4.9
1092344165,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,0.2
1092344165,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,0.2
1092344166,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,4.8
1092344166,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,4.8
1092344167,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,0.3
1092344167,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,0.3
1092344168,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,4.7
1092344168,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,4.7
1092344169,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,0.4
1092344169,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,0.4
1092344170,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,4.6
1092344170,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,4.6
1092344171,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,0.5
1092344171,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,0.5
1092344172,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,4.5
1092344172,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,4.5
1092344173,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,0.6
1092344173,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,0.6
1092344174,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,4.4
1092344174,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,4.4
1092344175,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,0.7
1092344175,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,0.7
1092344176,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,4.3
1092344176,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,4.3
1092344177,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,0.8
1092344177,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,0.8
1092344178,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,4.2
1092344178,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,4.2
1092344179,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,0.9
1092344179,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,0.9
1092344180,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,4.1
1092344180,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,4.1
1092344181,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,1.0
1092344181,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,1.0
1092344182,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,4.0
1092344182,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,4.0
1092344183,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,1.1
1092344183,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,1.1
1092344184,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,3.9
1092344184,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,3.9
1092344185,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,1.2
1092344185,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,1.2
1092344186,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,3.8
1092344186,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,3.8
1092344187,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,1.3
1092344187,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,1.3
1092344188,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,3.7
1092344188,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,3.7
1092344189,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,1.4
1092344189,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,SELL,NL,N,N,37.84,EUR,1.4
1092344190,XBID_Hour_Power,20200202T100000Z,20200202T110000Z,N,20200202T084920.555Z,BUY,NL,N,N,37.84,EUR,3.6
