TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111056098,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T042230.227Z,SELL,NL,N,N,19.04,EUR,6.8
1111056099,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T042230.227Z,SELL,NL,N,N,19.04,EUR,0.3
1111056100,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T042230.227Z,SELL,NL,N,N,19.04,EUR,4.3
1111056131,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T042241.523Z,SELL,NL,N,N,17.40,EUR,1.3
1111056138,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T042246.364Z,SELL,NL,N,N,19.80,EUR,1.2
1111056139,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T042246.364Z,SELL,NL,N,N,19.80,EUR,5.0
1111056140,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T042246.364Z,SELL,NL,N,N,19.80,EUR,3.8
1111056143,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T042251.143Z,SELL,NL,N,N,20.03,EUR,5.3
1111056144,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T042251.680Z,SELL,NL,N,N,19.85,EUR,5.0
1111056145,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T042251.680Z,SELL,NL,N,N,19.85,EUR,3.2
1111056327,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T042504.017Z,SELL,NL,N,N,19.85,EUR,1.8
1111056328,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T042504.017Z,SELL,NL,N,N,19.90,EUR,5.4
1111056329,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T042504.017Z,SELL,NL,N,N,19.90,EUR,4.2
1111056355,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042540.996Z,SELL,NL,Y,U,17.08,EUR,10.0
1111056358,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042540.996Z,SELL,NL,Y,U,17.22,EUR,10.0
1111056362,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042540.996Z,SELL,NL,Y,U,17.36,EUR,5.4
1111056455,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T042706.018Z,SELL,NL,N,N,20.03,EUR,4.7
1111056456,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T042706.018Z,SELL,NL,N,N,20.17,EUR,1.8
1111056457,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T042706.018Z,SELL,NL,N,N,20.17,EUR,6.5
1111056458,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T042706.018Z,SELL,NL,N,N,20.17,EUR,1.7
1111056460,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T042706.018Z,SELL,NL,N,N,20.31,EUR,4.7
1111056461,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T042706.018Z,SELL,NL,N,N,20.31,EUR,2.4
1111056464,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T042711.548Z,BUY,NL,N,N,18.99,EUR,0.1
1111056481,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T042718.038Z,BUY,NL,N,N,18.99,EUR,0.1
1111056485,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042734.861Z,BUY,NL,N,N,16.90,EUR,0.1
1111056486,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042734.861Z,BUY,NL,N,N,16.97,EUR,0.4
1111056487,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042734.861Z,BUY,NL,N,N,17.06,EUR,0.5
1111056488,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042734.861Z,BUY,NL,N,N,17.25,EUR,1.5
1111056489,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042734.867Z,BUY,NL,N,N,17.25,EUR,1.5
1111056490,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042734.867Z,BUY,NL,N,N,17.26,EUR,1.0
1111056539,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T042809.712Z,SELL,NL,Y,U,19.04,EUR,2.5
1111056549,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042814.264Z,SELL,NL,N,N,17.04,EUR,1.8
1111056550,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042814.266Z,SELL,NL,N,N,17.04,EUR,1.8
1111056551,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042814.267Z,SELL,NL,N,N,17.04,EUR,1.4
1111056552,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042814.267Z,SELL,NL,N,N,17.04,EUR,0.3
1111056553,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T042814.267Z,SELL,NL,N,N,17.04,EUR,1.7
1111056561,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T042827.595Z,SELL,NL,Y,U,20.31,EUR,2.4
1111056720,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043015.240Z,SELL,NL,N,N,17.04,EUR,3.0
1111056721,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043015.240Z,SELL,NL,N,N,17.04,EUR,2.1
1111056722,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043015.240Z,SELL,NL,N,N,17.04,EUR,2.9
1111056723,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043015.240Z,SELL,NL,N,N,17.04,EUR,2.2
1111056724,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043015.240Z,SELL,NL,N,N,17.04,EUR,0.3
1111056738,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043034.133Z,SELL,NL,N,Y,17.20,EUR,25.0
1111056755,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T043040.562Z,BUY,NL,N,N,18.99,EUR,1.0
1111056756,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T043040.562Z,BUY,NL,N,N,18.99,EUR,0.5
1111056807,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T043122.787Z,SELL,NL,N,N,19.04,EUR,3.2
1111056808,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T043122.787Z,SELL,NL,N,N,19.04,EUR,1.8
1111056809,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T043124.912Z,SELL,NL,N,N,19.04,EUR,8.2
1111056810,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T043124.912Z,SELL,NL,N,N,19.04,EUR,1.8
1111056855,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043222.128Z,SELL,NL,N,N,18.39,EUR,2.5
1111056861,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043227.137Z,SELL,NL,N,Y,18.39,EUR,35.0
1111056868,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T043242.386Z,SELL,NL,N,N,19.04,EUR,1.3
1111056907,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043252.340Z,BUY,NL,N,N,18.39,EUR,0.8
1111056913,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043252.386Z,BUY,NL,N,N,18.39,EUR,0.2
1111056990,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T043325.844Z,SELL,NL,N,N,20.31,EUR,0.5
1111056991,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T043325.844Z,SELL,NL,N,N,20.45,EUR,10.0
1111056993,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T043325.844Z,SELL,NL,N,N,20.59,EUR,10.0
1111056994,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T043325.844Z,SELL,NL,N,N,20.73,EUR,3.4
1111056995,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T043329.206Z,SELL,NL,N,N,20.73,EUR,6.6
1111057005,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043332.653Z,SELL,NL,N,N,17.36,EUR,1.1
1111057019,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043335.099Z,SELL,NL,N,N,18.53,EUR,0.1
1111057025,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T043338.358Z,SELL,NL,Y,U,20.87,EUR,10.0
1111057043,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043348.567Z,SELL,NL,N,N,19.90,EUR,0.4
1111057044,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043348.567Z,SELL,NL,N,N,19.95,EUR,10.0
1111057045,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043348.567Z,SELL,NL,N,N,20.00,EUR,6.4
1111057056,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043350.534Z,SELL,NL,N,N,20.00,EUR,3.6
1111057057,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T043351.485Z,SELL,NL,N,N,21.01,EUR,10.0
1111057058,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043352.414Z,SELL,NL,N,N,20.05,EUR,10.0
1111057063,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T043352.717Z,SELL,NL,N,N,20.00,EUR,10.0
1111057071,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043354.533Z,SELL,NL,N,N,20.10,EUR,10.0
1111057072,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043356.248Z,SELL,NL,N,N,20.15,EUR,10.0
1111057074,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043357.656Z,SELL,NL,N,N,20.20,EUR,10.0
1111057077,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043357.656Z,SELL,NL,N,N,20.25,EUR,10.0
1111057078,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043357.656Z,SELL,NL,N,N,20.30,EUR,10.0
1111057079,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043357.656Z,SELL,NL,N,N,20.35,EUR,10.0
1111057080,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043357.656Z,SELL,NL,N,N,20.40,EUR,5.2
1111057081,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043359.106Z,SELL,NL,N,N,20.40,EUR,4.8
1111057087,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043403.895Z,SELL,NL,N,N,17.50,EUR,10.0
1111057088,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043403.895Z,SELL,NL,N,N,17.60,EUR,10.0
1111057089,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043403.895Z,SELL,NL,N,N,17.70,EUR,10.0
1111057092,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043403.895Z,SELL,NL,N,N,17.80,EUR,10.0
1111057093,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043403.895Z,SELL,NL,N,N,17.90,EUR,4.2
1111057098,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043406.015Z,SELL,NL,N,N,17.90,EUR,5.8
1111057101,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043406.015Z,SELL,NL,N,N,18.00,EUR,1.5
1111057103,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043408.029Z,SELL,NL,N,N,18.00,EUR,8.5
1111057104,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043408.029Z,SELL,NL,N,N,18.10,EUR,6.5
1111057106,XBID_Hour_Power,20200614T120000Z,20200614T130000Z,N,20200614T043408.548Z,SELL,NL,N,N,15.67,EUR,0.6
1111057119,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043409.381Z,SELL,NL,N,N,20.45,EUR,10.0
1111057125,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043411.399Z,SELL,NL,N,N,20.50,EUR,10.0
1111057128,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043412.314Z,SELL,NL,N,N,18.10,EUR,2.5
1111057134,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043412.390Z,SELL,NL,N,N,20.55,EUR,10.0
1111057142,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T043414.257Z,SELL,NL,N,N,21.15,EUR,10.0
1111057156,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T043420.678Z,BUY,NL,N,N,19.04,EUR,5.0
1111057163,Intraday_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T043424.362Z,BUY,NL,N,N,13.00,EUR,10.0
1111057163,Intraday_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T043424.362Z,SELL,NL,N,N,13.00,EUR,10.0
1111057164,Intraday_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T043424.362Z,BUY,NL,N,N,13.00,EUR,10.0
1111057164,Intraday_Hour_Power,20200614T050000Z,20200614T060000Z,N,20200614T043424.362Z,SELL,NL,N,N,13.00,EUR,10.0
1111057165,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T043428.265Z,SELL,NL,N,N,21.29,EUR,10.0
1111057211,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043500.118Z,SELL,NL,Y,U,20.60,EUR,1.1
1111057212,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043500.118Z,SELL,NL,Y,U,20.60,EUR,0.8
1111057280,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043555.979Z,SELL,NL,N,N,17.36,EUR,3.9
1111057282,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043555.979Z,SELL,NL,N,N,17.49,EUR,5.0
1111057396,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043627.678Z,SELL,NL,N,N,20.60,EUR,8.1
1111057397,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043627.678Z,SELL,NL,N,N,20.65,EUR,10.0
1111057398,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043627.678Z,SELL,NL,N,N,20.70,EUR,5.4
1111057414,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043643.639Z,SELL,NL,N,N,17.19,EUR,0.1
1111057418,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043654.979Z,BUY,NL,N,N,18.52,EUR,0.5
1111057419,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043654.979Z,BUY,NL,N,N,18.53,EUR,8.2
1111057419,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043654.979Z,SELL,NL,N,N,18.53,EUR,8.2
1111057420,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043654.979Z,BUY,NL,N,N,18.53,EUR,6.0
1111057420,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043654.979Z,SELL,NL,N,N,18.53,EUR,6.0
1111057421,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043654.979Z,BUY,NL,N,N,18.68,EUR,0.7
1111057422,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043654.979Z,BUY,NL,N,N,18.69,EUR,5.0
1111057423,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043654.979Z,BUY,NL,N,N,18.70,EUR,5.0
1111057424,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043654.979Z,BUY,NL,N,N,18.70,EUR,2.4
1111057439,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043713.038Z,BUY,NL,Y,U,18.55,EUR,2.4
1111057462,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043742.732Z,SELL,NL,N,N,17.19,EUR,0.1
1111057465,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043746.561Z,SELL,NL,N,N,17.19,EUR,0.1
1111057469,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043747.522Z,BUY,NL,N,N,18.55,EUR,2.6
1111057470,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043747.522Z,BUY,NL,N,N,18.55,EUR,5.0
1111057471,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043747.522Z,BUY,NL,N,N,18.55,EUR,5.0
1111057472,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043747.522Z,BUY,NL,N,N,18.55,EUR,5.0
1111057473,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T043747.522Z,BUY,NL,N,N,18.55,EUR,1.1
1111057474,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043747.872Z,SELL,NL,N,N,17.19,EUR,1.7
1111057505,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043804.114Z,SELL,NL,N,N,17.62,EUR,3.7
1111057508,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043817.086Z,SELL,NL,N,N,17.62,EUR,0.1
1111057552,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043852.203Z,SELL,NL,N,N,17.62,EUR,0.1
1111057576,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043901.803Z,SELL,NL,N,N,17.62,EUR,0.8
1111057577,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043901.805Z,SELL,NL,N,N,17.62,EUR,0.3
1111057603,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043911.277Z,SELL,NL,N,N,18.10,EUR,1.0
1111057612,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043913.730Z,SELL,NL,N,N,18.20,EUR,10.0
1111057616,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043915.389Z,SELL,NL,N,N,18.30,EUR,10.0
1111057618,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T043915.671Z,SELL,NL,N,N,21.43,EUR,10.0
1111057627,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T043918.702Z,SELL,NL,N,N,21.00,EUR,10.0
1111057632,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043921.717Z,SELL,NL,N,N,18.40,EUR,10.0
1111057693,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043924.290Z,SELL,NL,N,N,18.50,EUR,10.0
1111057695,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043924.290Z,SELL,NL,N,N,18.60,EUR,10.0
1111057698,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043924.290Z,SELL,NL,N,N,18.70,EUR,10.0
1111057699,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043924.290Z,SELL,NL,N,N,18.80,EUR,10.0
1111057700,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043924.290Z,SELL,NL,N,N,18.90,EUR,10.0
1111057705,XBID_Hour_Power,20200614T110000Z,20200614T120000Z,N,20200614T043924.290Z,SELL,NL,N,N,19.00,EUR,10.0
1111057753,XBID_Hour_Power,20200614T130000Z,20200614T140000Z,N,20200614T043936.833Z,SELL,NL,N,N,14.39,EUR,7.8
1111057781,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043951.933Z,SELL,NL,N,N,17.75,EUR,5.0
1111057786,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T043952.660Z,BUY,NL,N,N,17.19,EUR,0.5
1111057802,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044003.027Z,SELL,NL,N,Y,19.06,EUR,25.0
1111057808,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044003.817Z,SELL,NL,N,N,17.88,EUR,5.0
1111057885,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T044021.486Z,SELL,NL,N,N,21.40,EUR,10.0
1111057890,XBID_Hour_Power,20200614T100000Z,20200614T110000Z,N,20200614T044021.486Z,SELL,NL,N,N,21.80,EUR,10.0
1111057940,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T044056.971Z,SELL,NL,Y,U,20.15,EUR,4.7
1111058065,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044321.947Z,SELL,NL,Y,U,17.88,EUR,0.1
1111058120,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T044436.498Z,SELL,NL,N,N,20.15,EUR,5.3
1111058155,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044506.724Z,BUY,NL,N,N,18.68,EUR,1.0
1111058178,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T044514.152Z,SELL,NL,N,N,20.47,EUR,10.0
1111058210,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044537.211Z,BUY,NL,N,N,18.88,EUR,3.9
1111058211,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044537.211Z,BUY,NL,N,N,18.97,EUR,4.0
1111058242,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044547.826Z,BUY,NL,N,N,18.80,EUR,5.0
1111058242,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044547.826Z,SELL,NL,N,N,18.80,EUR,5.0
1111058243,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044547.826Z,BUY,NL,N,N,18.80,EUR,5.0
1111058243,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044547.826Z,SELL,NL,N,N,18.80,EUR,5.0
1111058244,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044547.826Z,BUY,NL,N,N,18.80,EUR,5.0
1111058244,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044547.826Z,SELL,NL,N,N,18.80,EUR,5.0
1111058245,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044547.826Z,BUY,NL,N,N,18.80,EUR,2.2
1111058245,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044547.826Z,SELL,NL,N,N,18.80,EUR,2.2
1111058246,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044547.826Z,SELL,NL,N,N,18.76,EUR,2.8
1111058361,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044732.803Z,SELL,NL,N,N,19.04,EUR,10.0
1111058373,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044741.330Z,SELL,NL,N,N,19.54,EUR,1.9
1111058386,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044752.458Z,SELL,NL,N,N,19.78,EUR,0.1
1111058416,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044812.571Z,SELL,NL,N,N,19.90,EUR,0.1
1111058442,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044823.875Z,BUY,NL,N,N,20.00,EUR,5.0
1111058443,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044823.875Z,BUY,NL,N,N,20.00,EUR,4.0
1111058444,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044823.875Z,BUY,NL,Y,U,20.00,EUR,1.0
1111058445,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044823.875Z,BUY,NL,Y,U,20.00,EUR,0.1
1111058448,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044835.727Z,SELL,NL,N,N,19.99,EUR,0.1
1111058457,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044851.313Z,SELL,NL,N,N,19.20,EUR,10.0
1111058461,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044856.947Z,SELL,NL,N,N,19.36,EUR,7.0
1111058481,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044909.453Z,SELL,NL,N,N,20.00,EUR,1.3
1111058510,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044928.689Z,BUY,NL,N,N,20.38,EUR,0.1
1111058510,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044928.689Z,SELL,NL,N,N,20.38,EUR,0.1
1111058511,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044928.689Z,BUY,NL,N,N,20.48,EUR,6.6
1111058512,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044928.689Z,BUY,NL,N,N,20.48,EUR,3.3
1111058524,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T044928.949Z,SELL,NL,N,N,19.36,EUR,3.0
1111058535,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T044931.443Z,BUY,NL,N,N,20.17,EUR,0.4
1111058588,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T045007.940Z,SELL,NL,N,N,19.62,EUR,10.0
1111058595,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T045014.588Z,SELL,NL,Y,U,19.88,EUR,2.0
1111058596,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T045014.588Z,SELL,NL,Y,U,19.88,EUR,5.0
1111058597,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T045014.588Z,SELL,NL,Y,U,19.88,EUR,3.0
1111058634,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T045024.194Z,SELL,NL,Y,U,20.14,EUR,10.0
1111058636,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T045027.846Z,SELL,NL,Y,U,20.40,EUR,10.0
1111058644,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T045035.342Z,BUY,NL,N,N,20.42,EUR,4.0
1111058654,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T045037.991Z,BUY,NL,Y,U,20.42,EUR,4.0
1111058718,XBID_Hour_Power,20200614T070000Z,20200614T080000Z,N,20200614T045049.483Z,SELL,NL,N,N,20.66,EUR,5.0
1111058721,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T045051.976Z,BUY,NL,N,N,20.42,EUR,4.0
1111058728,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T045052.418Z,BUY,NL,Y,U,20.42,EUR,3.6
1111058775,XBID_Hour_Power,20200614T060000Z,20200614T070000Z,N,20200614T045116.923Z,SELL,NL,N,N,20.51,EUR,10.0
1111058800,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T045118.126Z,SELL,NL,Y,U,21.57,EUR,10.0
1111058801,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T045120.338Z,SELL,NL,Y,U,21.71,EUR,10.0
1111058815,XBID_Hour_Power,20200614T090000Z,20200614T100000Z,N,20200614T045122.868Z,SELL,NL,Y,U,21.85,EUR,10.0
1111058820,XBID_Hour_Power,20200614T080000Z,20200614T090000Z,N,20200614T045128.951Z,SELL,NL,Y,U,20.79,EUR,10.0
